split;reason;text;value
339981;Time;"Så er vi jo ikke modstandere af ejendomsskatten, men vi mener bestemt, at der også er en balance, der skal holdes der, så også jævne folk
med jævne indkomster kan bo i fast ejendom.
(Kort bemærkning).";Kl. 15.20
340201;name_party;":
Det er jo lige netop derfor, at SF's udspil rammer
den balance godt, for man laver en markant
sænkelse af skatten på indkomst til gengæld for,
at man også laver en forøgelse af ejendümsbeskatningen, sådan at almindelige mennesker
vil opleve en samlet skattelettelse ud af det her
miks.
Jeg vil sige, at hvis redskabet til at løse det her
problem er, at vi skal have marginalskatten stadig længere ned, så vil jeg godt vende det om og
spørge Socialdemokraterne: Er den så kommet
langt nok ned med det oplæg, man har fremsat
nu, eller skal den endnu længere ned? Hvor går
grænsen for, hvor meget man skal sænke marginalskatten for de højtlønnede? Når vi så på et eller andet tidspunkt frem til, at vi kan få det meget enkle skattesystem, som hr. Ole Stavad beskrev, hvor alle betaler det samme i skat? Det synes jeg vil være en meget uheldig udvikling for
både finansieringen af velfærdssamfundet og
for en social retfærdighed i det her samfund.
Jeg vil godt holde fast i, at vi i SF-udspillet
ikke hæver marginalskatterne. Vi holder fast i,
at de højeste indkomster nogenlunde sammenligneligt betaler den marginalskat, de betaler i
dag. Man laver nemlig en fremtidssikret ümIægning af skattesystemet i retning af en højere grad
af beskatning af fast ejendom, og det er netop på
den måde også en beskatning, som er bedre rustet til de internationale udfordringer.
Så jeg er fuld af fortrøstning, og jeg er helt sikker på, at det kan lade sig gøre at lave et skattesystem, som både er socialt retfærdigt, og som
samtidig er enkelt og gennemskueligt, og som
gør, at alle kan beregne deres egen skat.";Morten Homann
341811;title_name;Vi går videre i ordførerrækken, og jeg giver ordet til hr. Anders Samuelsen.;Formanden
341909;name_party;":
Det er sådan set ikke en uinteressant meningsudveksling, der kom her til sidst, i den forstand
at jeg tror, det er utrolig vigtigt at holde sig for
øje, når vi taler skattepolitik, at hvis man på nogen måde skal blande skattepolitik med socialpolitik, så skal man kun gøre det ud fra den forudsætning, at skattepolitikken skal medvirke til
at sikre, at vi har en finansiering, som gør, at vi
kan have vores velfærdsydelser.
Det er på den måde, man skal lave omfordelingspolitik via skattepolitikken. Hvis man så
samtidig holder sig det for øje, som SF's ordfører
var inde på her til sidst, at det var utrolig væsentligt, at man kunne gennemskue skattesystemet, så kan vi godt byde over SF, for vi kan opfylde begge dele i Det Radikale Venstres skatteudspil, nemlig et meget, meget enkelt skattesystem, hvor der kun er kommuneskatter og bruttoskat for stort set alle, undtagen for folk, der tjener over en halv million, for der kommer der så
også topskat.
Men så er der samtidig sikret en finansiering
af velfærdssamfundet, og det er sikret, at der
er et tilstrækkeligt arbejdsudbud. Det er det
eneste udspil, der kan levere den vare, så er
det sagt. Man kan gå ind og finde det på
www.radikale.dk.
I forhold til det socialdemokratiske udspil
synes jeg, det er fantastisk positivt, at Socialdemokraterne er kommet på banen med et udspil
til lavere skat på arbejde. På den måde følges
Det Radikale Venstre og Socialdemokratiet fortsat ad i den udvikling, som vi har haft også op
gennem 1990'erne, hvor vi har forsøgt - beskrevet også af hr. Stavad lige netop i ordvekslingen
om marginalskatterne - at få dem ned.
Vi er så enige i målet, inklusive at det også er
vigtigt at holde et fokus på beskæftigelseseffekten, som også i det socialdemokratiske udspil er
højere end den, som regeringen har været i
stand til at præstere i samarbejde med Dansk
Folkeparti. Så langt, så godt.
Jeg vil også anerkende, at med de forudsætninger, som Socialdemokratiet går til det på, er
finansieringen i orden. Det er den - igen i modsætning til regeringens og Dansk Folkepartis,
for som Dansk Folkepartis ordfører sagde, så er
finansieringen en trossag i regeringens udspil,

(1108)
Fredag den 9. maj 2003 (B 106)
hvorimod den må siges at være peget på i det
socialdemokratiske udspil.
Der er alligevel et par elementer, som jeg også
godt vil pege på, og sådan skal det være. Det er
et par elementer, som er forskellige fra, hvad Det
Radikale Venstre prioriterer, og det er sikkert
også derfor, at vi endnu ikke er kommet i den
situation, at vi er blevet samlet i ét parti.
For det første er det altså sådan, at jeg er fuldstændig enig med hr. Morten Homann i, at det
system, som Socialdemokraterne kommer frem
til, er alt for kompliceret. Det kan gøres meget
enklere. Det har vi vist i vores udspil, hvorfor så
ikke tage det?
Derudover synes vi, det er betænkeligt, at Socialdemokraterne delvis imødekommer regeringen i forhold til skattestoppet på ejendomsværdiskatterne. Det er den forkerte vej. Det er altså
ikke den vej, vi skal gå. Vi skal ikke imødekomme regeringen der. Tværtimod skal vi gå den anden vej for at sikre, at vi beskatter immobile indkomster i stedet for mobile indkomster. Det er
den vej, vi skal gå.";Anders Samuelsen
345125;Time;",
For det tredje imødekommer man hundrede
procent på de grønne afgifter, og det er også forkert. Vi skal beskatte ressourcer, og vi skal lette
skatten på arbejde. Det er det mest sociale at gøre.
Så hæver man topskatteprocenten, og det er
vi også uenige i. Vi fastholder den hos os, men
hæver grænsen, og vi hæver den mere end Socialdemokraterne gør. Men det er forkert at
hæve topskatteprocenten.
Så er der aftrapning af børnechecken. Det er
vi hundrede procent imod. Vi mener, det er ufattelig væsentligt ikke at gå ind og pille ved den.
Vi skal huske på, hvad udgangspunktet var for
børnechecken. Det er sådan set også beskrevet i
det socialdemokratiske udspil, hvad udgangspunktet var, og det skal vi altså holde fast i. Det
er et fradrag, fordi man har flere munde at mætte.
Alt andet lige fører det til en øget marginalbeskatning for børnefamilier. Så kan det godt
være, at man kompenserer på andre måder i forhold til børnepasning. Men hvad så med dem,
som ikke vælger f.eks. børnepasning, men klarer
det på anden vis?
Alt i alt vil jeg med de her ord sige, at der er
elementer i det socialdemokratiske udspil, f.eks.
ændringerne på marginalskatterne i slutresultatet, altså et stykke hen ad vejen, som sådan set
ligger tæt op ad Det Radikale Venstres udspil.

8857

Og det vil vi godt anerkende at de gør. Men der
mangler forenklingselementerne i det.
Vi er som sagt også glade for, at man overhovedet tager fat på debatten. Jeg er også ret sikker
på, at når det kommer dertil, at vi sammen skal
forhandle et endeligt forslag til en skattereform,
så bliver der tale om reelle forhandlinger og ikke
noget med, at man stiller sig op i et hjørne og
har nogle ultimative krav på den måde, som det
foregår, når regeringen forhandler, hvor det derfor aldrig bliver til noget med reelle fürhandlinger.
Med det som udgangspunkt vil jeg sige, at jeg
synes, det er godt, at Socialdemokraterne på den
her måde kommer objektivt på banen. Der er
ting, som vi ikke kan lide. Der er ting, som vi
godt kan lide. Men det er et godt udgangspunkt
for en diskussion.
(Kort bemærkning).";Kl. 15.25
347217;name_party;":
Hr. Anders Samuelsen beskrev jo sådan set det,
som vi andre også godt kan læse, når vi læser
det radikale skatteoplæg, nemlig at for Det Radikale Venstre er skattepolitik ikke en måde at
skabe social retfærdighed på. Det er først og
fremmest en måde at skabe finansiering af velfærdssamfundet på.
Det er også et fair nok synspunkt. Jeg vil sige,
at i mine øjne skal skattesystemet tjene begge
formål. Der er der også et socialt sigte med, at vi
har indrettet et skattesystem, som er progressivt,
og det må i SF's øjne gerne være mere progressivt, end det er i dag.
Jeg vil godt vende mit spørgsmål om. I stedet
for at stejle så meget over, at man også skal føre
socialpolitik så at sige gennem skattepolitikken,
er det så den bedste måde at føre beskæftigelsespolitik på, altså at bruge skattepolitikken med
det sigte, som hr. Anders Samuelsen lægger op
til?
Jeg vil godt sætte spørgsmålstegn ved f.eks.
regeringens oplæg, som kan skaffe 10.000 job,
hvis man skal tro regeringens egne meget usikre
tal, med en investering på 9,6 mia. kr. Ifølge min
hovedregning vil man nemt kunne ansætte de
samme mennesker kvit og frit i den offentlige
sektor for de samme penge, hvis det er beskæftigelse, man vil have ud af det. Så man kunne
godt spørge om lige netop skattepolitikken er
det bedste redskab til at skabe beskæftigelse
med. Derimod er skattepolitikken helt essentiel,
hvis man skal skabe social retfærdighed.

8858

Fredag den 9. maj 2003 (B 106)

(Kort bemærkning).";Morten Homann
348703;name_party;":
Jeg vil godt kvittere for talen fra den radikale
ordfører. Jeg synes bestemt, den efterlader et
meget klart indtryk af, at der er ting, vi er uenige
om, men der er nok mere, vi er enige om. Det
gælder ikke mindst, når vi ser på, hvilke målsætninger vi har. Det synes jeg ikke er så ringe
et udgangspunkt. Vi har så en uenighed om, at
det Det Radikale Venstre mener, at man kan tage
væsentligt mere på ejendomsværdibeskatningen, og at vi godt kan skrue noget mere på de
grønne afgifter, end vi f.eks. mener. Det er jo en
uenighed, man kan forholde sig til.
Men jeg har et spørgsmål til den radikale ordfører, for der var en passus, jeg ikke forstod. Hr.
Anders Samuelsen sagde, at vi øger marginalbeskatningen på børnefamilier. Det forstår jeg ikke. Det vil jeg godt have forklaret. For det er faktisk børnefamilier, der får de allerallerallerstørste sænkninger af marginalskatten. De får selvfølgelig de almindelige, som ligger i forslaget.
Derudover betyder det, at vi lægger et loft på
1.000 kr. over børnepasningen, at den aftrapning, der er der, ville man kunne få en sænkning
af marginalskatten på op til 15 pet. for. Derfor
forstår jeg simpelt hen ikke det, som hr. Anders
Samuelsen sagde. Derfor vil jeg godt bede om en
forklaring, så vi ikke diskuterer på et forkert
grundlag.";Ole Stavad
349999;Time;(Kort bemærkning).;Kl. 15.30
350040;name_party;":
Jeg skal prøve at se, om jeg kan nå det hele, ellers må jeg vende tilbage.
Jeg prøver lige at tage det med børnechecken
først. Med hensyn til børnechecken mener jeg, at
det er helt afgørende, at vi sender et signal herinde fra Folketinget om, at børnechecken er, som
den er. Den skal vi ikke pille ved, i den forstand
at vi ikke skal have den ind på den her vis i vores skattesystem. Det skal ikke være et spørgsmål om, at hvis man kommer til at tjene over en
vis grænse eller noget, så skal man begynde at
pille ved børnechecken.
Det mener jeg er et forkert signal at sende.
Det er at åbne en ladeport, og det fører bare i
den forkerte retning, så man til sidst ender i et
system, som man har hørt det tidligere. Jeg har
også tidligere hørt Socialdemokraterne være
ude at sige, at her kan vi hente - tidligere var det
et større antal milliarder - nu er det så 1 mia. kr.

Faktum er, at hvis man skal finde f.eks. 5 mia.
kr., altså halvere udgifterne til børnechecken, så
skal man sætte ind over for børnefamilier, der
tjener 400.000 kr. om året, og have den fuldt aftrappet inden 500.000 kr., og det fører til en marginalskattestigning på ca. 33 pct. Det er simpelt
hen et skråplan at kunne komme til at ende derude, og vi mener det er helt forkert også netop
med udgangspunkt i det historiske.
Den sociale retfærdighed, som hr. Morten Homann er inde på, mener vi faktisk, at vi opnår,
når vi sikrer, at der er råd til velfærdsydelserne,
når vi har finansieringen i orden, og når vi sikrer, at vi har beskæftigelsen i orden. Det er de to
mål, vi har for øje. Det er ikke social retfærdighed gennem skattesystemet i den forstand, at vi
skal sikre, at alle er lige rige, eller at alle er lige
fattige. Det gør såmænd ikke noget, at der er forskel på, hvor meget folk har tilbage netto. Det vil
fortsat være sådan også i det radikale udspil, at
jo mere man tjener, jo mere betaler man i skat. Så
den form for progressivitet er der heller ikke nogen problemer med i det radikale udspil.
Det væsentlige er bare, om man får løst de
udfordringer, vi står over for. Det gør man i vores udspil, og det gør man ikke på nær samme
vis i SF's udspil.
Så kan jeg se, at den røde knap lyser, så jeg
må forsøge at nå tilbage, hvis der er flere korte
bemærkninger.
(Kort bemærkning).";Anders Samuelsen
352324;name_party;":
Tak for svaret. Det afklarede, hvad det var, hr.
Anders Samuelsen mente med sin bemærkning.
Og jeg vil sige ud fra hr. Anders Samuelsens
svar, at hvis det var det, han har opfattet som
indholdet i forslaget, så er det misforstået.
Vi har jo stået sammen om, at vi ikke ville bevæge os ind på den glidebane, hvor man sagde,
at børnefamilier, der havde en bare lidt almindelig pæn indkomst, ikke kunne få børnefamilieydelser. Men det her er en del af selve konstruktionen, og ingen ville i øvrigt kunne komme til
at skulle aftrappe noget som helst, før man kommer op på en husstandsindkomst, der ligger på
den anden side af 700.000 kr., sagt til hr. Anders
Samuelsen. Og så er det med en aftrapning på
4 pet., og det indgår i sammenhæng med aftrapningen på fradrag i øvrigt.
Så det er ikke noget særegent i forhold til børnefamilieydelsen, og det vil ikke kunne forhøje
marginalskatten for børnefamilierne.

Fredag den 9. maj 2003 (B 106)
(Kort bemærkning).";Ole Stavad
