split;reason;text;value
219585;name_party;":
I Alternativet kan vi ikke bakke op om beslutningsforslaget fra
Dansk Folkeparti. Det er der flere årsager til, og jeg tror, at der er
mange af dem, der allerede er blevet nævnt. Men noget af det vigtigste for os er at se på, om det egentlig er et problem, at der er nogle,
der varetager flygtningenes sag. Jeg synes helt ærligt, det er væsentligt, at der er nogle, der varetager flygtningenes sag, og vi har her et
nævn, som jo på objektiv vis skal forsøge at se, om der er ret og rimelighed i det, der bliver besluttet i Udlændingestyrelsen. Det er der
ofte, og de gange, hvor der ikke er det, eller hvor der i hvert fald er
tvivl om det, og hvor der er nogle, der ønsker at så tvivl om det,
kommer det så i nævnet. Og at der er nogle fagkompetencer i det
nævn, som også repræsenterer civilsamfundet, synes vi på alle måder er med til at legitimere og afpolitisere nævnet.
Så i stedet for at tale om, at vi skal sikre, at der er nogle, der rent
faktisk varetager – nej, vi skal sikre, at der er nogle, der varetager
flygtningenes interesser i det her nævn. Jeg var lige ved at vende det
forkert, for det er jo faktisk det modsatte, der tales om her, altså at vi
skal være sikre på, at der ikke er nogen, der varetager flygtningenes
interesser i det her nævn. Der er jeg meget uenig, og det kan være, at
jeg har misforstået, hvordan forslaget egentlig skal forstås, men det
er sådan, jeg hører det, altså at vi skal være sikre på, at der i nævnet
ikke er nogen, der varetager flygtningenes interesser. Det kan vi så
tale videre om senere, men det er vi i hvert fald i Alternativet meget
uenige i. Vi synes, at man skal sikre, at der i nævnet er nogle, der
efterprøver det og virkelig ser, om der kunne være ting i Udlændingestyrelsens vurdering, der er forkerte. Og så skal vi ikke favorisere
nogen, men det er i hvert fald væsentligt, at flygtninge får en chance,
i og med at de er flygtninge.";René Gade
221492;Time;;Kl. 16:42
221537;title_name;":
Tak. Der er en kort bemærkning fra hr. Christian Langballe, Dansk
Folkeparti. Værsgo.";Kristian Pihl Lorentzen
221634;Time;;Kl. 16:42
221660;name_party;":
Altså, nu står der her over indgangen til Folketingssalen, at med lov
skal land bygges. Det vil sige, at det er lovens uvildighed, der gælder. Det vil også sige, at de instanser, der indgår i en bedømmelse i
Flygtningenævnet, er uvildige, fordi Flygtningenævnet har domstolslignende karakter. Så stiller jeg bare spørgsmålet, hvorvidt det er
formålstjenligt. Jeg tror ikke, at det er sådan andre steder, altså at en
privat interesseorganisation indgår i uvildige undersøgelser – selve
formålet for Dansk Flygtningehjælp er flygtninge. Altså, dømmer
man efter loven, eller dømmer man efter nogle særinteresser, som
Dansk Flygtningehjælp har? Det spørgsmål kunne man godt stille,
og det er sådan set det, som det her forslag problematiserer.";Christian Langballe
222411;Time;;Kl. 16:43
222456;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
222479;Time;;Kl. 16:43
222496;name_party;":
Der er det i Alternativets øjne væsentligt at sige, at vi ikke har nogen
præferencer for, hvem det er, der skal repræsentere civilsamfundet i
det her nævn. Vi mener bare generelt, at det, beslutningsforslaget
lægger op til, nemlig at der ikke skal være repræsentation af de her
civile organisationer, tager vi afstand fra. Vi synes, det er godt for
nævnet. Omvendt vil jeg sige om lige netop Dansk Flygtningehjælp,
at det godt kan være, at det er en interesseorganisation, men jeg tror,

37

at det er vildledning, og at man ville gøre Dansk Flygtningehjælp
uret ved at sige, at de ikke kan sortere i, hvad der er objektivt, og
hvad der er subjektivt. De varetager nogle interesser, men jeg mener,
at det er flygtningenes tarv, i forhold til at de bliver behandlet rimeligt. Jeg mener godt, vi kan regne med, at Dansk Flygtningehjælp
kigger objektivt på sagerne og så vurderer, om det, der sker, er ret og
rimeligt.";René Gade
223423;Time;;Kl. 16:44
223468;title_name;":
Hr. Christian Langballe.";Kristian Pihl Lorentzen
223504;Time;;Kl. 16:44
223530;name_party;":
Det plejer faktisk at være sådan i almindelig domstolspraksis, at hvis
en dommer er involveret i en bestemt sag og har en bestemt interesse
i en sag, så vil vedkommende være inhabil. Nu taler vi altså om
Dansk Flygtningehjælp, som så sandelig har interesse i det spørgsmål, og som jo også har påvirket den politiske dagsorden i årtier herhjemme. Der stiller jeg så bare et spørgsmål til ordføreren. Når vi nu
siger, at det er en domstolslignende myndighed, kan ordføreren så
se, at der måske kunne være et habilitetsproblem? Det er en privat
interesseorganisation, som har selve det formål, der hedder flygtninge. Det er derfor, at den private interesseorganisation overhovedet er
sat i verden. Når man har det som formål, er det så uvildighed, der
præger de afgørelser? Jeg spørger bare.";Christian Langballe
224330;Time;;Kl. 16:45
224375;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
224398;Time;;Kl. 16:45
224415;name_party;":
Jeg har ikke interesse i at mistænkeliggøre Dansk Flygtningehjælp
eller andre organisationer. Jeg kan bare notere mig, at der ikke er noget, der på nogen måde beviser, at der skulle være tale om den mangel på uvildighed, som ordføreren nævner. Der er ikke noget, der på
nogen måde retfærdiggør, at vi skal have den her mistro i forhold til
deres afgørelser i nævnet.";René Gade
224793;Time;;Kl. 16:45
224838;title_name;":
Den næste spørger er hr. Martin Henriksen, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
224918;Time;;Kl. 16:45
224941;name_party;":
Tak for det. Vi har fået afklaret, hvad Alternativet mener om Dansk
Flygtningehjælp i Flygtningenævnet. Det kommer nok ikke som en
stor overraskelse. Men jeg kunne godt tænke mig at høre, hvad Alternativet synes om, at Flygtningenævnet kan sidde og træffe afgørelser, som ret beset ændrer dansk asylpolitik, fordi man beslutter, at
folk fra et bestemt område af forskellige årsager har nemmere adgang til eksempelvis at få asyl, man skal køre det efter nogle særlige
procedurer osv., uden at det kommer forbi en minister eller et udvalg
i Folketinget.
Synes Alternativet, at det er en god måde at gøre det på, eller synes de, at det bør være sådan, at hvis man ændrer dansk asylpolitik
på et eller andet område, bør det være politisk bestemt?";Martin Henriksen
225695;Time;;Kl. 16:46
225740;title_name;":
Ordføreren.

38

Onsdag den 18. maj 2016 (B 111)";Kristian Pihl Lorentzen
225802;Time;;Kl. 16:48
225813;Time;;Kl. 16:46
225830;name_party;":
Jeg er helt tryg ved, at Udlændingestyrelsen forvalter det, de skal.
Når der er noget, der lander i nævnet, er det jo, fordi der er blevet
indgivet en klage, og så skal der være en klageinstans. Så jeg er helt
tryg ved, at det ikke kommer forbi et politisk parti eller den til enhver tid siddende regering.";René Gade
226148;Time;;Kl. 16:46
226193;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
226215;Time;;Kl. 16:46
226238;name_party;":
Ud over at Flygtningenævnet træffer afgørelse i konkrete asylsager
og på den måde fungerer som ankeinstans, kan Flygtningenævnet jo
også træffe en afgørelse, som reelt ændrer dansk asylpolitik og ikke
bare handler om en enkelt asylansøger og om, hvorvidt vedkommende skal have flygtningestatus, men handler om, hvorvidt personer fra
et helt land eller et helt område i et bestemt land skal have nemmere
ved at få asyl i Danmark efter en særlig procedure.
Bør sådanne beslutninger ikke, fordi de ikke kun omhandler én
person, men flere personer, køre forbi et demokratisk flertal i Folketinget, så der er politisk opbakning til den asylpolitik, vi fører i Danmark? Det er vel meget fornuftigt, er det ikke?";Martin Henriksen
226955;Time;;Kl. 16:47
227000;title_name;":
Der er en kort bemærkning fra Johanne Schmidt-Nielsen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
227088;Time;;Kl. 16:48
227118;name_party;":
Det er selvfølgelig lidt spøjst at stille et spørgsmål, for vi er jo enige.
Men det er, fordi Dansk Folkeparti nu flere gange har spurgt diverse
ordførere, om det ikke er et problem, at Dansk Flygtningehjælp sidder i nævnet, fordi Dansk Flygtningehjælp jo ikke er uvildig. Det argument undrer mig bare, for man kan vel i mindst lige så høj grad
argumentere for, at Integrationsministeriets udpegede repræsentanter
ikke er uvildige. Og nu er det altså de afgørelser, der træffes af styrelsen, som Flygtningenævnet forholder sig til. Det er jo sådan set
også derfor, at vi kalder det her et domstolslignende organ. Det er
netop ikke en domstol. Hvis man ville sikre en total uvildighed,
skulle man give mulighed for, at de her afgørelser kunne blive påklaget til domstolene.
Kan ordføreren følge min tanke, nemlig at det er lidt spøjst at
brokke sig over, at Dansk Flygtningehjælp skulle være særlig ikkeuvildige, når man har repræsentanter siddende, som er udpeget af Integrationsministeriet?";Johanne Schmidt-Nielsen
228121;Time;;Kl. 16:50
228166;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
228224;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
228248;Time;;Kl. 16:50
228258;Time;;Kl. 16:47
228275;name_party;":
Jeg mener ikke, at de her beslutninger skal politiseres. Jeg mener, at
nævnet i dag gør præcis det, det skal. Hvis vi ønsker det anderledes,
må vi jo lovgive om det. Så vidt jeg kan se, er der ikke et flertal for
det. Der kommer til at være en drøftelse af nævnet senere i år, kan
jeg høre fra regeringen, og Dansk Folkeparti ønsker det også. Så må
vi se på, om der er nogle, der ønsker at ændre den sammensætning,
men jeg ser ingen problemer i nævnet. Der er jævnligt klager over
nævnet, også udefra, fra andre internationale organisationer, men det
er sjældent, fordi man er for behjælpelig over for flygtninge. Det er
faktisk ofte, fordi der er et kritisk blik på, om tingene foregår ret og
rimeligt. Så vi er trygge ved nævnet.";René Gade
229036;name_party;":
Jeg kan fuldstændig følge ordførerens tanke. Flygtningenævnet er jo
netop bredt repræsenteret. Der er repræsentanter både fra ministerierne, for dem, der ved noget om forholdene på jorden, og for dem,
der tager imod dem her i Danmark. Det er jo en bred repræsentation,
der skal tage stilling til sager, hvor der er usikkerhed i afgørelserne,
fordi de enten er indklagede, eller fordi vi selv har bedt om en afgørelse. Derfor spiller Flygtningenævnet jo præcis den rolle, som de
skal, og som vi lovgivere har lagt op til. Loven er jo klar, og det er
så der, hvor der er usikkerhed om det. Jeg har også meget svært ved
at se, hvordan det skulle ændre sig, hvordan uvildigheden skulle blive større af at få færre repræsentanter fra forskellige steder med i
nævnet.";Sofie Carsten Nielsen
229809;Time;;Kl. 16:50
229820;Time;;Kl. 16:47
229865;title_name;":
Tak til Alternativets ordfører. Den næste taler i rækken er fru Sofie
Carsten Nielsen som ordfører for Radikale Venstre. Værsgo.";Kristian Pihl Lorentzen
230005;Time;(Ordfører);Kl. 16:47
230044;name_party;":
Tak for det. Dansk Folkeparti ønsker at tage Dansk Flygtningehjælp
og Advokatrådet ud af Flygtningenævnet og ønsker altså at tage de
repræsentanter ud af nævnet, som henholdsvis har direkte viden om
forholdene på jorden, der, hvor flygtningene flygter fra, og har direkte kontakt til og viden om flygtninge her i Danmark, som de flygter til. Viden og ekspertise og konkret praktisk erfaring må altså ikke
spille en rolle i Flygtningenævnets arbejde. Det forstår jeg ikke. Det
synes vi i Radikale Venstre er en dårlig idé. Det virker i langt højere
grad, som om Dansk Folkeparti bare gerne vil være fri for de kritiske
stemmer, som gør opmærksom på virkelighedens vilkår for flygtninge både i nærområderne og i Danmark.";Sofie Carsten Nielsen
230809;title_name;":
Tak. Den næste spørger er hr. Martin Henriksen, Dansk Folkeparti.";Kristian Pihl Lorentzen
230886;Time;;Kl. 16:50
230909;name_party;":
Tak for det. Det er i forhold til, at Flygtningenævnet jo kan træffe
afgørelser, som reelt set ændrer Danmarks asylpolitik. Mener Radikale Venstre, at det er en fornuftig ordning? Ville det ikke være rimeligt, hvis der kom et eller andet politisk element ind over, et udvalg, en minister, der skulle godkende de beslutninger – ikke forkaste de enkelte klagesager – der reelt går ind og ændrer ved den danske asylpolitik, fordi man f.eks. siger, at folk fra et bestemt område
skal have nemmere adgang til at få asyl, og at sagerne skal køre efter
en særlig procedure?";Martin Henriksen
231487;Time;;Kl. 16:51
231532;title_name;":
Ordføreren.

Onsdag den 18. maj 2016 (B 111)";Kristian Pihl Lorentzen
231590;Time;;Kl. 16:51
231618;name_party;":
Jeg er grundlæggende uenig i den præmis, som ordføreren lægger
frem. Dette hus lovgiver også om dansk asylpolitik, og så har vi
Flygtningenævnet, som i særlige sager, hvor der er uenighed, eller
hvor der er blevet indklaget, skal tage stilling til de konkrete menneskers rettigheder. Det skal de jo på baggrund af vores lovgivning, de
internationale konventioner og grundlæggende aftaler, som vi er en
del af. Det er nævnets opgave, og den synes jeg de udfører rigtig
fint.";Sofie Carsten Nielsen
232103;Time;;Kl. 16:52
232148;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
232170;Time;;Kl. 16:52
232193;name_party;":
Én ting er, at man tager stilling til konkrete sager, noget andet er jo,
at man tager stilling til sådan en generel ændring af den danske asylpolitik. Det kan være i forhold til alle, der kommer fra Syrien, eller i
forhold til en stor gruppe, der kommer fra Syrien, og det kunne være
fra Somalia osv. Det har der været eksempler på inden for de seneste
år. Ville det ikke i de tilfælde være hensigtsmæssigt, når det nu rent
faktisk er en ændring, som ikke bare har konsekvenser i en enkelt
sag, men i en masse sager, at der også var et politisk element inde
over? Det sikrer dog trods alt en vis demokratisk kontrol.";Martin Henriksen
232821;Time;;Kl. 16:52
232866;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
232889;Time;;Kl. 16:52
232917;name_party;":
Jeg er helt uenig med ordføreren i, at det er en ændring af politikken.
Det er jo en forholden sig til virkelige forhold på jorden i de lande,
som flygtningene kommer fra, eller her, som de kommer til. Det er
det, der gør, at afgørelserne selvfølgelig er forskellige, for de forhold
ændrer sig. De forhold tager nævnet jo stilling til på baggrund af de
regler, vi har, og i øvrigt de konventioner, som vi har tilsluttet os. Så
jeg er grundlæggende uenig i den præmis, som ordføreren stiller op";Sofie Carsten Nielsen
