split;reason;text;value
412837;name_party;":
Irakerne skal selv bestemme i Irak, det er der ingen tvivl om. Men grunden til, at vi fremsætter
det her forslag, er, at vi kan se, at det mildest talt
ikke går særlig godt i Irak. Det er også derfor, jeg
bliver ved med at stille spørgsmål til udenrigsministeren om, hvordan han synes det går. Jeg
kunne godt tænke mig at få et svar med den brede pensel. Jeg kan forstå, at fru Gitte Lillelund

7496

Fredag den 25. maj 2007 (B 155)

Bech synes, det går enormt godt, og nævner alle
de positive ting.
Jeg synes ikke, det går godt. Irak er et land i
fuldstændig og total opløsning, og det står for
mig fuldstændig klart, at der skal helt andre boller på suppen, hvis Irak skal drejes i en anden
retning end den katastrofale retning, som landet
går i i dag. Det er det, der er baggrunden for de
her tanker.
Men jeg må konkludere, at fru Gitte Lillelund
Bech synes, at det går den rigtige vej: det går opad, fremad, det går hurtigere, det går bedre. Jeg
må bare sige: Det er ikke mit indtryk, at det er
den vej, det går.
(Kort bemærkning).";Rune Lund
413900;name_party;":
Jeg tror sådan set, at det her er et udtryk for, at
hvis vi tog et glas og fyldte det halvt med vand,
så ville hr. Rune Lund se glasset som værende
halvtomt, mens jeg ville se glasset som værende
halvfyldt. Jeg har simpelt hen en anden og en
positiv indstilling til, hvad der sker i Irak, for det
er den opfattelse, jeg har fået ved at tale med irakerne.
Jeg ved ikke, om hr. Rune Lund for nylig har
talt med irakere, som kommer fra den nordlige
del, den kurdiske del.
Der er en lille sjov anekdote: I forbindelse
med sådan en reception - jeg tror, det var i går hvor der var en hel del repræsentanter fra det
kurdiske mindretal i nord til stede, blev det faktisk fortalt, at der er ufattelig mange af de drengebørn, der fødes der, som bliver opkaldt efter
Bush. Det synes jeg sådan set siger lidt om, at
man er så glad for og så tilfreds med det, der er
sket i Irak i den nordlige del, fuldstændig ligesom man er det i den sydlige del, hvor jeg tilfældigvis har været.
Så derfor vil jeg sige: Jeg siger ikke, at det går
supergodt alle steder i Irak, men jeg ser altså
glasset som værende halvfyldt og at det går den
rigtige vej, mens hr. Rune Lund ser glasset som
værende halvtomt.";Gitte Lillelund Bech
415094;Time;;Kl. 17.15
415128;title_name;":
Tak til ordføreren. Næste ordfører er hr. John
Dyrby Paulsen.";Poul Nødgaard
415214;name_party;":
Det bliver jo spændende at se, hvor mange irakiske drengebørn, der kommer til at hedde An-

ders. Det vil vi vente med at se, det vil fremtiden
vise.
Der er vel efterhånden ingen tvivl om, at krigen i Irak er vundet, men freden er langtfra langtfra - vundet, nogle vil måske endda sige, at
den er tabt. Så langt vil jeg ikke gå, men der er
ingen tvivl om, at historiens dom over Irakkrigen bliver hård. Men det betyder jo ikke, at vi
ikke kan forsøge at mildne den med nogle af de
tiltag, vi gør nu, og under den debat, vi havde
den 15. maj, var vi jo også inde på det område,
og jeg synes, at vi er kommet et godt stykke ad
vejen. Jeg synes i virkeligheden, der er mange
gode tiltag.
Der er ingen tvivl om, at grundlaget for krigen var spinkelt. Det betyder ikke, at vi ikke alle
sammen har et ansvar i det danske Folketing,
selv om flertallet var spinkelt. Vi havde et ansvar, og det har vi fortsat. Det betyder også, at vi
har et ansvar for den fortsatte udvikling i Irak.
Det betyder også, at vi er forpligtet til at gøre en
indsats på de områder, hvor vi kan, og hvor vi
kan gøre en forskel. Det synes jeg også den debat og det forslag til vedtagelse, som vi havde,
og den beslutning, som vi traf den 15. maj, er et
udtryk for. Så jeg synes egentlig, der er sat mange gode skibe i søen.
Men det her er jo ikke enkelt. Situationen i
Irak er ufattelig kompliceret. Jeg tror ikke, der er
nogen som helst, der har bare et nogenlunde
overblik over, hvad der sker i Irak, og hvad der
skal til for at løse de problemer, vi ser i Irak.
Jeg synes, at Enhedslisten i virkeligheden fortjener ros for at forsøge at lave et udkast til en
freds- og forsoningsproces i Irak. Jeg synes, at
Enhedslisten kommer vidt omkring, og der er
mange af tingene, vi jo godt hos Socialdemokratiet kan nikke bekræftende til, nikke genkendende til: det er nogle ting, vi selv har sagt før.
Men jeg er også bange for, at det desværre
ikke er så enkelt, som Enhedslisten gerne vil
gøre det til. Men jeg tror, og det har vi altid troet
i Socialdemokratiet, at det, man kommer længst
med, er internationalt samarbejde og at agere i
internationale organisationer.
Det er også det, der lægges op til i beslutningsforslaget, men jeg tror ærlig talt, at vi er
nødt til at gå meget længere ned i detaljerne og
yde en meget større fælles indsats i Irak, og det
gælder i øvrigt i lang tid fremover. Så vi kan
godt nikke anerkendende til intentionerne og
hensigten bag Enhedslistens beslutningsforslag,
men vi kan ikke støtte det på det foreliggende
grundlag.

(938)
Fredag den 25. mai 2007 (B 155)
(Kort bemærkning).";John Dyrby Paulsen
417812;name_party;":
Det, som forslaget går ud på, er sådan set ikke
bemærkningerne forstået på den måde, ordføreren giver udtryk for. Med det forslag, som Enhedslisten har fremsat, forventer vi ikke, at hvis
man støtter beslutningsforslaget som sådan, så
æder man hele pakken, om jeg så må sige: det er
ikke det, der ligger i forslaget. Men tak for de
pæne ord i øvrigt, vil jeg gerne sige til hr. John
Dyrby Paulsen.
Er der nogen ting i det her forslag, som Socialdemokraterne følte sig specielt inspireret af?
Altså, f.eks. synes jeg, at den måde, som den
danske regering har tacklet flygtningesituationen på, er katastrofal. Der er 4 millioner flygtninge i Irak, 2 millioner interne, 2 millioner eksterne - heraf 750.000 i Jordan, et land med 5 millioner mennesker, et land, som ikke har været involveret i den ulovlige Irakkrig. I Sverige vil
man tage flere tusinde. I Danmark var tallet 13 i
2006. Var der ikke noget, man kunne gøre her
som krigsførende part i Irak?
(Kort bemærkning).";Rune Lund
418807;name_party;":
I virkeligheden tror jeg, man skal passe på med
at sige: Jamen lige nøjagtig det her område er
specielt. Der er mange områder, hvor tingene
kan gøres bedre.
Jeg synes egentlig, jeg opsummerede det meget godt ved at sige, at freden har vi meget
langtfra vundet, vi er måske endda ved at tabe
den. Det gælder på flygtningeområdet, hvor der
er mange tragiske skæbner: det gælder antallet
af tab af menneskeliv: men det gælder så sandelig også hele udviklingen i Irak, både den demokratiske og den almindelige sundhedsudvikling
og udviklingen i mulighederne for f.eks. børnene i Irak, om de så hedder Anders eller Bush, eller hvad de hedder. Så der er mange ting, der er
særdeles problematiske, og jeg vil ikke fremhæve den ene frem for den anden.
(Kort bemærkning).";John Dyrby Paulsen
419586;name_party;":
Men jeg synes, at flygtningesituationen virkelig
er en, som er meget alvorlig, og som man bliver
nødt til at tage hånd om. Danmark har været
med til at starte den her krig. Vi er medskyldige
i det kaos, som er dernede nu.
Nogle af de tanker, som Enhedslisten fremlægger her, drejer sig jo om, at vi også tager
et større ansvar for flygtningesituationen. Når

7497

et lille fattigt land som Jordan kan modtage
750.000 flygtninge, selv om de overhovedet ikke
er skyld i det kaos, der er i Irak, ville det så ikke
være rimeligt, hvis man lukkede op for, at der
kunne komme nogle flere irakiske flygtninge til
Danmark, Danmark, et land, som er skyld i det
kaos, der foregår i Irak? Vi foreslår 8.000-10.000
flygtninge til en start. Det synes vi er meget rimeligt, når der er kommet 750.000 flygtninge til
Jordan. Men er det nogle tanker, som Socialdemokraterne vil være med til at arbejde videre
med?";Rune Lund
420495;Time;(Kort bemærkning).;Kl. 17.20
420537;name_party;":
Spurgt direkte om lige nøjagtig flygtningesituationen i Irak vil jeg svare, at det jo er fuldstændig rigtigt, at der er mange i nabolandene. Det
er måske også der, det er smartest at håndtere
mange flygtninge og sørge for at hjælpe dem.
Vi har ikke nogen planer om at give adgang til
10.000 eller 15.000 irakiske flygtninge, eller hvor
mange det måtte være, til Danmark. Jeg tror ikke, det er den smarteste måde at gøre det på. Det
betyder ikke, at vi ikke har et ansvar, men måske
kan vi i virkeligheden hjælpe flere og løfte det
ansvar meget bedre ved at hjælpe dem i nærområderne.";John Dyrby Paulsen
421156;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Søren Espersen.";Poul Nødgaard
421239;name_party;":
Da jeg læste Enhedslistens beslutningsforslag,
hvor det hedder, at »Folketinget pålægger regeringen at arbejde for, at alle udenlandske tropper trækkes ud af Irak, og at der igangsættes en
freds- og forsoningsproces samt genopbygning
af det krigsplagede Irak«, så var der ingen tvivl i
mit sind om, at det forslag skulle Dansk Folkeparti give sin helhjertede støtte. For det er præcis det, som vi sammen med regeringen netop er
i gang med, og at alle udenlandske tropper kommer ud, at Irak får fred, forsoning og genopbygning, er fortrinlige målsætninger.
Jeg blev glad, da jeg så det forslag, og tænkte,
at nu var Enhedslisten indmeldt i kredsen af ansvarlige partier, indtil jeg læste bemærkningerne. Så blev min glæde af al for kort varighed og
vendt til fortvivlelse over, at så megen enfoldighed kunne presses ind i så kort en tekst. Det var
så virkelighedsfjernt og fortvivlende. Jeg ved ik-

7498

Fredag den 25. maj 2007 (B 155)

ke, hvem der har fundet på Enhedslistens plan,
som pompøst kaldes en ny strategi for fred i
Irak, men jeg vil sige til hr. Rune Lund, at hvis
jeg var medlem af Enhedslisten, så ville jeg gå
lidt forsigtigt omkring med den, den skulle meget nødig ud i et større forum.
Punkt 1 siger, at alle udenlandske styrker skal
hjem straks. Hvis vi nu forestiller os, at det sker
- Enhedslisten vil nok tillade, at de knap 150.000
mand lige får en uges tid til at pakke kufferter,
det bør de kunne nå - så er de ude næste fredag,
det vil sige den 1. juni. Den 1. juni går Enhedslisten så i gang med det egentlige projekt. Fagbevægelsen skal styrkes, græsrødderne skal i gang
med spændende projekter, et demokrati skal
bygges op fra neden, kvindeorganisationerne
skal på banen, der skal gang i beskæftigelsen, og
man skal have vand og el.
Når det er klaret, kommer den store fredskonference. Jeg er ikke helt klar over, hvor i Bagdad
den skal foregå, men det ved Enhedslisten sikkert nok, ellers finder græsrødderne ud af det.
Alle skal med i konferencen, sunnier, shiaer,
kurdere, militser, stammeledere og fagbevægelse. Efter konferencen skal alle, der har begået
krigsforbrydelser, stilles for en domstol og dømmes. Det gælder, skriver Enhedslisten, alle dem,
der har begået overgreb mod civile. Men vi hviler ikke på laurbærrene, vi skal hurtigt videre,
nu til oprettelsen af en sandhedskommission,
som skal sikre oprejsning og erstatning til alle
ofrene. Det er en ædel tanke, og jeg håber også,
at det projekt lykkes.
Her i Danmark skal vi også i gang. Vi skal forbedre Iraks miljø, og vi skal oprette en irakisk
ombudsmandsinstitution. Der foreslår Enhedslisten, at det bliver Dansk Institut for Menneskerettigheder, der ordner det, og der er jeg sikker
på, at sagen vil være i gode og trygge hænder.
Endelig skal vi så hente 10.000 irakiske flygtninge herop. Med det antal synes jeg nok, at Enhedslisten virker lidt fedtede og inhumane: det
skuffer mig, at man ikke har sat et højere antal,
det havde jeg forventet. Men jeg vil dog i parentes bemærke, at jeg ikke helt forstår, hvorfor nogen på det tidspunkt, hvor Enhedslistens projekt
har kørt lidt, overhovedet vil flygte fra Irak. Det
skulle der ikke være nogen særlig anledning til.
Jeg tror ikke, vi støtter forslaget.
(Kort bemærkning).";Søren Espersen
424483;name_party;":
Jeg beklager meget over for hr. Søren Espersen,
at vi har fremlagt nogle visioner for, hvordan vi

mener at tingene burde være i Irak, og for, hvordan vi mener man kunne skubbe tingene i den
rigtige retning. Hvis hr. Søren Espersen læser
indledningen, så vil hr. Søren Espersen også se,
at vi siger, at vi ikke gør os naive forhåbninger:
vi ved godt, hvordan situationen ser ud i Irak i
øjeblikket.
Det, vi kan se, er jo lige præcis, at den strategi, som også hr. Søren Espersen støtter, ikke går
særlig godt. Der er borgerkrig - et land i total
opløsning, i totalt kaos. Er det ikke en anledning
for hr. Søren Espersen til ligesom at stille sig selv
spørgsmålet, om man ikke i virkeligheden burde
vælge en ny strategi, der virker? For den strategi, der bruges i øjeblikket, virker jo overhovedet
ikke.";Rune Lund
425297;Time;(Kort bemærkning).;Kl. 17.25
425336;name_party;":
Nej, men altså, jeg vil sige, at det her projekt er
så enfoldigt og så naivt, det håber jeg også fremgik af min ordførertale, at jeg faktisk mener - og
det synes jeg ikke man kan tillade sig at sige i ret
mange sammenhænge - at det er spild af Folketingets og regeringens tid, at man skal bruge
energi på overhovedet at sætte folk i gang med
at besvare noget som det her.
Det er altså så naivt at forestille sig, at de
udenlandske tropper kan komme ud af Irak
straks, og at så vil alle de her ting med græsrodsbevægelser og kvindebevægelser, som hr. Rune
Lund skildrer, gå i gang. Altså, kan vi ikke blive
fri for at skulle forholde os til den slags? Jeg synes, det er spild af tid.
(Kort bemærkning).";Søren Espersen
426054;name_party;":
Man kan sige, at nu har vi andre jo siden 2003
måttet slæbe rundt med Dansk Folkepartis og
regeringens fuldstændig naive og fejlslagne strategi for Irak. Vi har gentagne gange måttet have
debatter her i salen, fordi Dansk Folkeparti og
regeringen har ført en strategi, som er endt med,
at 655.000 irakere er døde, at Irak er et land i total opløsning, et land endt i borgerkrig med
vold, mord, kidnapninger, voldtægt. Det er den
strategi, som vi har måttet diskutere i over 4 år.
Så er vi nogle, der kommer og siger: Det her
går på en forkert måde, er der er ikke nogen andre måder, man kunne gøre det på? Så fremlægger vi nogle visioner, nogle forslag til skridt i
den rigtige retning. Det synes hr. Espersen så er
useriøst. Jeg synes, at den måde, som regeringen

Fredag den 25. maj 2007 (B 155)
og Dansk Folkeparti har håndteret Iraksituationen på, er komplet tragisk og useriøs.
(Kort bemærkning).";Rune Lund
