split;reason;text;value
98248;name_party;":
Det her er jo en gentagelse af historien, for det er
i princippet fuldstændig det samme forslag som
det forrige forslag.
Til hr. Arne Toft: Ekspertisen og kompetencen
forsvinder jo ikke. Det, der lige præcis er formålet med det her lovforslag, er jo, at det er frivilligt, og hvis man ønsker at nedsætte et råd, så
gør man det. Men det er jo ikke ensbetydende
med, at man ikke vil gøre det.
Det er jo ikke os og regeringen, der har brugt
ordet nedlægge, det er Socialdemokraterne. Det
har vi ikke sagt noget om. Vi har sagt, at det er
frivilligt for interessenterne selv at finde ud af at
nedsætte et nyt råd. Så derfor er det ikke os, der
taler om nedlæggelse. Og hvis det fungerer så rimeligt og godt, mon ikke man så i virkeligheden
vil fortsætte i samme ånd?

Vi bryder os ikke om tvang. Det kan godt være, at Socialdemokraterne bryder sig om tvang,
fordi de går ind for centralisme, men det gør vi
ikke. Vi vil gerne have et frivillighedsprincip,
der bliver effektueret ude i landet, og det er bLa.
en af grundene til, at vi synes, at det her er et
strålende forslag.
Til hr. Peder Sass: Det vil jo være en gentagelse at sige det samme til hr. Peder Sass og svare
på hr. Peder Sass' spørgsmål, for den funktion,
som varetages derude, kan jo lige så nemt blive
varetaget på nuværende tidspunkt med det nye
lovforslag.";Louise Frevert
99608;title_name;":
Hr. Arne Toft for en tredje og sidste kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
99697;name_party;":
Det er svært for mig at forstå, at noget, der fungerer godt nu, nogle råd, der gør et godt stykke
arbejde, ønsker man at nedlægge. Så siger fru";Arne Toft
99859;title_name;"Det kan da være, det fortsætter.
Jamen hvad nu, hvis det ikke fortsætter?
Jeg vil godt spørge fru Louise Frevert: Det er
jo således, at Udvalget vedr. kommunale råd og
nævns konklusioner er bevæggrunden for lovforslaget, og udvalget har i rapporten understreget, at de opgaver, som råd og nævn varetager,
fortsat skal løses: tror fru Louise Frevert, at administrationen og udgifterne herved bliver mindre, og tror fru Louise Frevert, at opgaven kan
løses lige så godt som nu, hvis amterne vælger
at lade være med at nedsætte rådene?
(Kort bemærkning).";Louise Frevert
100425;name_party;":
Det kan ikke være ukendt for fru Louise Frevert,
at museums væsenet her i landet er delvis ejet af
amterne, andre steder er det ejet af kommunerne, og endnu andre steder er der tale om helt
private museer. Der er altså tale om et meget
kompliceret område, når man skal samarbejde
om at lave museumsplaner.
Det er normalt, når man bevæger sig væk fra
noget, der er lovgivningspligtigt, til noget, der
skal styrke dette fællesskab, at man spørger,
hvordan man så laver det her på en fornuftig
måde. Nu gør man det frivilligt, og så kommer
spørgsmålet: Når man bevæger sig mod noget,
der bliver lovpligtigt, forlanger kommuner og
amter DUT-kompensation: nu gør man tingene
frivillige, og er det så tanken, at man nu med det

Tirsdag den 18. november 2003 (L 65)
her forslag vil kræve penge tilbage fra amter og
kommuner, fordi man nu gør det frivilligt?
, Kl. 14.45
(Kort bemærkning).";Peder Sass
101328;name_party;":
Jeg siger mange tak for belæringen om, hvordan
det hele hænger sammen i museumsverdenen:
Jeg er glad for, at Socialdemokraterne kan forklare det heroppe fra talerstolen. Tusind tak for
det.
Men så tror jeg også, at takken stopper, for hr.
Peder Sass står faktisk heroppe og argumenterer
for, at man skal nedsætte et råd - dette er også et
svar til hr. Arne Toft, for jeg er nødt til samlet at
svare de socialdemokratiske ordførere - men det
vil jo være et mistillidsvotum til lokalpolitikerne, hvis man ikke gav dem et ansvar.
Jeg mener i virkeligheden, at man med det
her lovforslag giver lokalpolitikerne ude i landet
et stort ansvar med hensyn til selv at kunne
træffe de beslutninger og dispositioner, som de i
virkeligheden har brug for og lyst til at foretage.
Derfor tror jeg ikke, at der ved, at man har frivillighedsprincippet i forbindelse med at effektuere nedsættelsen af et råd, skulle være noget, der
gjorde, at man ville nedlægge - for at bruge Socialdemokraternes ord - rådene derude, tværtimod. Jeg tror, at hvis behovet er der, vil man
også nedsætte dem, og ellers vil funktionen,
som jeg sagde det i min ordførertale, kunne blive varetaget på anden måde.";Louise Frevert
102540;title_name;":
Så er det hr. Ole Sohn som ordfører.";Inge Dahl-Sørensen
102592;name_party;":
Det er jo for så vidt en meget interessant debat,
vi har, både den, vi har under det her punkt, og
den, vi havde under det foregående punkt, nemlig hvordan regeringen og Dansk Folkeparti kan
bruge ufattelig mange positivt ladede ord for at
dække over en begrænsning, en indskrænkning,
af demokratiet. v
Det får mig til at tænke på en af finanslovaftalerne, hvor man i forhold til en nedskæring af
boligydelsen, boligstøtten, kalder det en behovsafhængig opregulering.
Her kalder man en indskrænkning af museumsrådene for et frivillighedsprincip og en styrkelse af det museale arbejde ude i amterne, når
det i virkeligheden dækker over, at man som regering - sammen med Dansk Folkeparti, den

1709

flertalskonstellation vi har - reelt ønsker at nedprioritere det amtslige museale arbejde.
Det gør selvfølgelig - det synes jeg må være
ret oplagt - at konklusionen må være, at vi er
imod det, fordi vi ønsker, at man skal styrke museumsarbejdet, på samme måde som vi synes, at
man skal styrke musikarbejdet ude i regionerne.
Skal man endelig sige noget processuelt, så
burde regeringen også i den her sammenhæng
have ventet med at komme med et udspil, til
man havde fået Strukturkommissionens resultat
på plads. Men heller ikke det har bidt på regeringen.
Så med de bemærkninger skal jeg bare meddele, at SF heller ikke kan støtte dette forslag.
(Kort bemærkning).";Ole Sohn
103971;name_party;":
Jeg kunne tænke mig at stille hr. Ole Sohn, som
jo er meget vidende på det her område, et :
spørgsmål, der handler om, at staten jo har en
overordnet forpligtelse med hensyn til det, der
hedder vores kulturarv - alt, hvad der findes i
jorden osv., skal jo indberettes til Nationalmuseet - og når nu man nedlægger eller har mulighed for at nedlægge, for at bruge et sådant udtryk, disse amtsmuseumsråd, hvorledes forestiller hr. Ole Sohn sig så, at staten kan få løst sine
forpligtelser, når man ikke har et organ, man
kan samarbejde med på det regionale niveau?
(Kort bemærkning).";Peder Sass
104567;name_party;":
Nu er jeg ikke religiøs, men man må bede til guderne om, at amterne agerer anderledes, end regeringen forestiller sig, og at de fastholder amtsmuseumsrådene, for ellers får staten et problem,
idet forudsætningen for, at staten kan udføre sit
kulturarvsarbejde, er, at man har nogle regionale
samarbejdspartnere. I hvert fald er det med til at
smidiggøre arbejdet, og hvis man nedlægger de
amtslige museumsråd, giver det øgede problemer for styringen af det museale arbejde, og det
vil også give Kulturarvsstyrelsen flere problemer.
Også ud fra en saglig begrundelse fatter jeg
ikke, at regeringen er kommet med forslaget, så
det styrker bare min argumentation for, at her
bør man stemme nej.
Den fg. formand (Inge Dahl- Sørensen):
Så er det hr. Mogens Nørgård Pedersen som ordfører. !

1710

Tirsdag den 18. november 2003 (L 65)

Mogens Nørgård Pedersen (KD):
Vi finder den samme logik og de samme bevæggrunde bag ønsket om at fivilliggøre museumsrådene som bag det foregående lovforslag, L 64,
om frivilliggørelsen af amtsmusikudvalgene.
Den politiske interessevaretagelse bag såvel
L 64 som L 65 ville vække langt mindre utilfredshed, hvis den bare var understøttet af en
reel undersøgelse af, hvilke forventninger man
kunne have til disse råds og nævns fremtidige
eksistens. Det er den imidlertid ikke, og det finder Kristendemokraterne problematisk.";Ole Sohn
105933;Time;"Jeg kan godt forstå, hvis det vækker harme
hos de folk, der gør et prisværdigt stykke arbejde, hvad enten det er i amtsmusikudvalgene, i
amtsmuseumsrådene eller i kulturmiljørådene,
at der løbende fra regeringens side sættes
spørgsmålstegn ved deres eksistensgrundlag og
det arbejde, der bliver gjort. Mener kulturministeren, at det arbejde, amtsmuseumsrådene og
kulturmiljørådene foretager sig på nuværende
tidspunkt, er overflødigt?
Frivillighedsprincippet kan medføre en
svækkelse af de koordinerende arbejder på området. Der er en reel risiko for, at lovændringen
vil medføre en mere differentieret og skæv fordeling af de kræfter og initiativer, der skal sikre
bevaringen af den danske kulturarv regionalt.
Det er dybt uheldigt set i lyset af de anbefalingger, kulturministeren selv kom med i sin kulturrapport tidligere på året.
Jeg vil tillade mig at sætte spørgsmålstegn
ved den mulige administrative effektivisering,
som kulturministeren mener at man kan få ved
indførelsen af frivillighedsprincippet. Flere af
høringssvarene understreger, at lovforslaget vil
virke såvel fagligt som økonomisk kontraproduktivt for både museumsarbejdet og enkelte
amter og for Kulturarvsstyrelsen. Det er værd
at tage med i overvejelserne.
Det er samtidig uheldigt, at man med det
fremsatte lovforslags § 2, stk. 1, lægger op til en
styringsmodel, hvor der kan sås tvivl om uafhængigheden og habiliteten ved de rådgivende
organers råd og vejledning. Ud fra princippet
om den demokratiske styringskæde er det ikke
rimeligt at gøre de fremtidige kulturmiljøråd afhængige af amtsrådenes forgodtbefindende.
Man kan kun foranlediges til at tro, at det, regeringen egentlig lægger op til, er en reducering
af fagligheden i rådene til fordel for en politisering. Derfor skal jeg på vegne af Kristendemokraterne, da vores ordfører på området, fru Bo-

dil Kornbek, ikke kunne være til stede, meddele,
at vi ikke kan støtte forslaget.
Kulturministeren (Brian Mikkelsen):
Lad mig igen som ved det forrige lovforslag
starte med at takke ordførerne for deres indlæg
og vurdering af forslaget om at gøre det frivilligt
for amtskommuner og visse kommuner at nedsætte museumsråd. Som bekendt skal også dette
forslag gennemføre anbefalingen fra Udvalget
vedr. kommunale råd og nævn, der blev nedsat
som led i regeringens aftale med de kommunale
parter om kommunernes økonomi for 2003.
Forslaget vil gøre det frivilligt for amterne og
Københavns og Frederiksberg Kommuner at
nedsætte et museumsråd. Hensigten med forslaget er, at kommunerne skal have en større grad
af frihed til at løse opgaven så effektivt som muligt til gavn for borgerne.
Forslaget går således ikke ud på at nedlægge
museumsrådene. Det eneste, forslaget handler
om, er, at amterne og de omtalte kommuner nu
selv kan bestemme, om de vil nedsætte museumsråd til at varetage opgaven med at samordne og fremme museumsarbejdet i regionen og
varetage samarbejdet med staten om fælles museumsanliggender.
Med hensyn til de foreslåede ændringer for
kulturmiljørådene er det en direkte konsekvens
af, at det foreslås at gøre museumsrådene frivillige - museumsrådene, som i den gældende ordning er initiativtagere til oprettelsen af kulturmiljørådene. Det er ikke hensigtsmæssigt at lade
oprettelsen af et kulturmiljøråd afhænge af, om
der i regionen er oprettet et museumsråd. Og
der er ikke tilsigtet en ændring i sammensætningen af kulturmiljørådene, da medlemmerne
fortsat udpeges blandt den samme faglige kreds
som hidtil.
Med hensyn til de bemærkninger, der også
var under det forrige forslag, om timingen af
lovforslaget i forhold til Strukturkommissionens
arbejde, skal jeg bemærke, at overvejelserne om
den fremtidige regionale struktur ikke ændrer
ved regeringens principielle holdning om, at
amter og kommuner som udgangspunkt skal
have frihed til at afgøre, hvilke råd og nævn der
ønskes nedsat.
(Kort bemærkning).";Kl. 14.50
109810;name_party;":
Jeg har forstået på debatten, at grunden til, at
man fremsætter de forslag her, har baggrund i,
at man godt ved, at amter og kommuner ønsker

Tirsdag den 18. november 2003 (L 65)
at opretholde rådene, fordi de fungerer godt.
Det, man så kunne spørge om, er, om det så er
sådan, hvis der er nogle amter, der ikke gør det,
at vores museumsverden og kulturarv kommer
til at fungere dårligere.";Arne Toft
110212;Time;"Jeg vil stille et spørgsmål, som jeg synes er
principielt. Hvis nu et amt vedtager at oprette et
museumsråd, betyder det så også, at det er det
museumsråd, som foranstalter nedsættelsen af
ét kulturmiljøråd, hvis man ønsker det? Eller
kunne man tænke sig, at amtet nedsætter et museumsråd, men forbeholder sig ret til uden om
rådet selv at nedsætte et kulturmiljøråd?
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Udgangspunktet for arbejdet er jo, at vi tror på,
at hvis der er en frivillig indsats bag, så bliver
det en bedre indsats: så er kommunerne mere
motiverede, og amterne er mere motiverede.
Det nytter jo ikke noget, at man bare optetholder et råd, hvis der ikke er motivation bag.
Hele sammenhængen med kulturmiljørådet har
jeg forklaret i form af, at det jo ikke er hensigtsmæssigt med en sådan udpegning og en sådan
videreføring, når vi gør dem frivillige.
Hvis der er yderligere tekniske spørgsmål til
det, skal jeg nok svare på dem i udvalget.
(Kort bemærkning).";Kl. 14.55
111214;name_party;":
Med hensyn til kulturmiljørådet kan vi tage det i
udvalget. Men med hensyn til museumsrådet,
hvor ministeren siger, at amterne og kommunerne så er mere motiverede, vil jeg gerne sige, at
det, amterne og kommunerne har gjort, jo netop
er at udpege nogle eksperter, som er motiverede.
Det her er jo ikke et område, som et amtsråd og
et byråd går særlig stærkt op i. De har pr. tradition nedsat et museumsråd, fordi det har fungeret godt.
Nu kommer man så og siger, at det er frivilligt, og vi ved alle sammen, at der helt sikkert er
nogle kommuner og nogle amter, der siger, o.k.,
så undlader vi det. Det vil sige, at vi tager ekspertisen væk fra nogle museer, som i forvejen er
skåret meget, meget ned.
De henvendelser, jeg har fået, er fra f.eks.
§ 16-museer, der praktisk talt ikke er i stand til at
holde åbent, fordi de mennesker er afskediget.

1711

(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Nu har regeringen jo i samarbejde med alle Folketingets partier indgået en kulturbevaringsplan. Den blev så kun indgået med Dansk Folkeparti under finanslovforhandlingerne, fordi det
var partiet, der ville være med til at finansiere
det. Men det er jo netop en prioritering af hele
kulturbevaringsområdet, fordi vi vedkender os
et ansvar for vores historie, for vores arv.
Det er sådan - sagt til hr. Arne Toft - at hvis
man er forpligtet til at nedsætte et udvalg, altså
hvis det er obligatorisk, så føler man ikke noget
ansvar for det, hvis man i forvejen ikke er motiveret. Det gør, at der ikke er nogen som helst forskel i den indsats, en kommune eller et amt vil
have i forhold til det her område, hvis det var
obligatorisk: i forhold til hvis det var frivilligt.
Det, der blot vil ske, når det bliver frivilligt,
er, at de, der er motiveret for det, vil tilrettelægge én politik for det, gå meget mere op i det. Jeg
tror også, det vil betyde inden for andre områder, at der vil være flere, der presser på, for at
man deltager i det.
Hvis man pr. automatik og pr. refleks skal udnævne folk til sådan et råd, falder motivationen
væk. Der er jo heller ikke nogen mening i det,
hvis man tvinger folk til at gøre noget, og der
ikke er nogen reel indsats bagved. Der er vel heller ikke nogen økonomi bagved. Fordi man har
et udvalg, betyder det jo ikke, at kommunen
skal lytte til det, og det betyder heller ikke, at
kommunen skal bruge penge på det.
Det er igen i sidste ende amtet eller kommunen, der fastsætter politikken i lokalområdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Arne Toft
