split;reason;text;value
92551;name_party;":
Nu har jeg jo mange gange konstateret, at når hr.
Per Clausen og undertegnede udveksler forskellige synspunkter, kan de godt ramme noget forbi hinanden. Jeg kan forstå, at vi også i den her
debat rammer noget ved siden af hinanden.
Jeg har det syn på den sygemeldte, den tilskadekomne, at vi skal være ordentlige og drage :
omsorg for, at den pågældende ikke bliver trukket ud i en anden proces, for det med at være
syg er også et spørgsmål om, at man kan blive
psykisk syg af at være syg. Der synes jeg, at vi
har et ansvar for at drage omsorg for den pågældende.";Knud Kristensen
93127;Time;;Kl. 14:32
93162;title_name;":
Tak til ordføreren. Så er det De Radikales ordfører, hr. Morten Østergaard.";Søren Espersen
93249;Time;(Ordfører);Kl. 14:32
93283;name_party;":
Jeg synes, det er berettiget, at der er rejst en debat om den her forsøgsordning. Om det er egnet
til en forespørgsel, vil jeg lade det være op til andre at vurdere, men jeg synes i hvert fald, at debatten har været helt berettiget, al den stund der
har været en række fejl i processen, som har
skabt behov for at præcisere forsøgsbekendtgørelsen.
Men hvis vi skal starte der, hvor det hele starter, er det jo i diskussionen om, hvordan vi bedst
muligt bekæmper sygefraværet til gavn for de
syge, til gavn for arbejdsgiverne og til gavn for

(691)
Onsdag den 15. april 2009 (F 46)
samfundsøkonomien i almindelighed. Arbejdsmarkedsudvalget var i formiddag vært ved en
konference om netop det tema, hvor en række
forskere og praktikere redegjorde for, hvordan
man rundtomkring vurderer, hvordan man
bedst kan hjælpe folk, der har sygefravær,, tilbage til deres arbejde, hvilket er til gavn for både
dem selv og deres arbejdsgiver.
Der er ingen tvivl om, at. vi ved noget om det,
men vi ved slet ikke nok om det i dag. Det blev
klart sagt fra alle sider, at der er behov for at generere systematisk viden om, hvad der virker,
når man ønsker, at folk, der er sygemeldte, hurtigst muligt vender tilbage til deres arbejde selvfølgelig samtidig med at deres sygdom behandles i sundhedssystemet. Det blev eksplicit 홢
sagt af forskerne, at der netop er behov for et sådant systematisk og videnskabeligt forsøg. Det
var formentlig også baggrunden for, at man i
forbindelse med den aftale, som DA, LO og KL
lavede med regeringen om sygefraværet, blev
enige om at igangsætte kontrollerede forsøg.
Der udnytter man så den forsøgsbemyndigelse, der er i sygedagpengeloven, hvorefter man
altså kan teste - det har jeg forstået ligesom var
præmissen i bemærkningerne, dengang man
vedtog sygedagpengeloven - hvordan ideer,
som man har til, hvordan man skal ændre loven,
vil virke i praksis, inden man jager til at ændre
lovgivningen. Det er simpelt hen dét, der er formålet med at have den forsøgsbestemmelse. Og
derfor følger det af, at det er et forsøg, at det er i
strid med den gældende lovgivnihg. Var det
ikke det, var der ingen grund til at lave et forsøg. Så langt så godt.
:
Så er der diskussionen om det konkrete indhold. Hvad er rækkevidden af den her forsøgsbemyndigelse, som altså skal bruges til at teste,
om en idé, som man har, er egnet til at blive gennemført ved lov, så det rammer alle?
Der har vi altså beskæftigelsesministeren og
regeringen, som med hjælp fra kammeradvokaten siger, at det er der tilstrækkelig hjemmel til,
fordi det, man laver eksperimenter med, er opfølgningen, og da en manglende deltagelse i op-r
følgningen kan sanktioneres, følger det deraf, at
der også kan sanktioneres i forsøget, selv. om det
er en fremrykket opfølgning. 홢
Over for det står så en række jurister, som har
deltaget i P l's program Orientering, hvor man
dygtigt har bragt sagen frem, og tre partier i Folketinget, som har en anden vurdering.
Det er så to modstående synspunkter, som
må stå deres prøve. Der er en række personer -

5521

jeg tror, at det er ni - der har mistet deres sygedagpenge som følge ,af,de her forsøg. De kan jo
så klage over det, hvis de føler, at de uberettiget
har mistet deres sygedagpenge. De kan gå igerinem klagesystemet, hvor man vurderer, om de
har ret i den klage, eller om de ikke har ret. Og
de kan i sidste ende indbringe det for en domstol, der så må tage stilling til, om det er kammeradvokaten, regeringen og beskæftigelsesministeren, der havde ret i, at det var lovligt, og at
der var hjemmel til det, eller om det var de tre
partier på Folketingets venstrefløj, en række andre jurister og de journalister, der har bragt sagen frem, fordi de mente, at der er noget at komme efter, der har ret. Det kan og vil jeg ikke tage
stilling til i dag. Det må gå sin gang. Der har de
samme borgere nøjagtig den samme retssikkerhed.
Det er derfor, vi har lagt meget vægt på, at vi i
det fremsatte forslag til vedtagelse konstaterer,
at det forsøg, som altså er aftalt i trepartsaftalen,
er iværksat, at Beskæftigélsesministeriet har
præciseret sin forsøgsbekendtgørelse, så den er
bragt i orden, og at man så i øvrigt har gennemgået det her og ikke selv vurderer, at der sker
fejl. Det må så stå sin prøve i ankesystemet. Men
det er derfor, vi kan støtte det forslag til vedtagelse og fortsat står bag aftalen om at bekæmpe
sygefravær..";Morten Østergaard
97655;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jens Vibjerg for en kort bemærkning.";Kl. 14:37
97766;Time;;Kl. 14:37
97783;name_party;":
Jeg kan høre på hr. Morten Østergaard, den radikale ordfører, at han heller ikke synes, der er nogen særlig grund til at holde den her forèspørgselsdebat i dag, fordi vi jo vendte alle sten i det
åbne samråd, vi havde før påske, og derfor skal
jeg stilfærdigt spørge den radikale ordfører: Føler den radikale ordfører, at der er dukket nye
spørgsmål op under behandlingen her i dag,
som ikke var på bordet, da vi havde behandlingen før påske? Kl. 14:37
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Jens Vibjerg
98299;Time;;Kl. 14:37
98322;name_party;":
Det var faktisk ikke det, jeg sagde. Det, jeg sagde, var, at det er meget rimeligt, at der er rejst en
debat om det her spørgsmål, for det har undervejs vist sig, at hvis ikke. den her debat var ble-

5522

Onsdag den 15., april 2009 (F 46)

vet rejst i P 1 Orientering og efterfølgende i udvalget, var det jo ikke sikkert, at vi havde fået
den præciserede forsøgsbekendtgørelse, som er
blevet bragt i orden. Så jeg synes, at det er helt
rimeligt, at den er rejst. Man kan så diskutere,
om det er egnet til en forespørgselsdebat i Folketinget. Men jeg har det synspunkt, og det synes
jeg man skulle overveje hos de partier, der udgør flertallet, at når et mindretal ønsker en debat
i Folketinget, skal man altid tilstå dem det, også
selv om jeg ikke er en del af det mindretal i dag.";Morten Østergaard
99118;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Vibjerg.";Kl. 14:38
99186;Time;;Kl. 14:38
99203;name_party;":
Det er nu lige ved at være et radikalt svar, men
det er måske, fordi den radikale ordfører jo her
er kommet lidt på kant med vennerne på venstrefløjen. Men jeg tolker trods alt den radikale
ordførers svar som, at der ikke er kommet noget
nyt frem i dag i forhold til det åbne samråd. Jeg
er jo enig i, at selvfølgelig skal man have mulighed for at vende alle sten, og det er en oppositions opgave, men nu havde vi jo netop et langt
åbent samråd, hvor samtlige spørgsmål, der
kom op, blev besvaret, og et åbent samråd var jo
ligesom det, der skulle afløse de der rækker af
forespørgsler, vi har haft. Så jeg vover at tage
den radikale ordførers, hr. Morten Østergaards,
bemærkninger her som udtryk for, at det er han
enig med mig i.";Jens Vibjerg
99946;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:39
100008;Time;;Kl. 14:39
100031;name_party;":
Nej, det kan hr. Jens Vibjerg ikke. Jeg modtog i
går sammen med resten af Arbejdsmarkedsudvalget kammeradvokatens udtalelse, som vi
ikke havde i forbindelse med det åbne samråd.
Man kan så igen - og det gentager jeg gerne diskutere, om formen, som vi har den her i en
forespørgsel, er den mest egnede, eller om det
havde været bedre med endnu et åbent samråd,
men jeg vil gerne sige, at jeg ikke mener, at man
kan tale om, at der er gået røg uden brand, for
der har været en forsøgsbekendtgørelse, der
ikke var korrekt på det formelle, og som ifølge
det, jeg læser ud af kammeradvokatens udtalelse, også har haft behov for at præcisere nogle
vilkår, så man får adskilt det, der er behandling,
fra det, der er opfølgning. Det synes jeg har været meget væsentligt, og jeg synes også, det er

stærkt beklageligt, at det ikke har været i orden
fra starten. Derfor synes jeg, at det har været helt
rimeligt, at sagen er blevet rejst, fordi den har
ført til en præciseret forsøgsbekendtgørelse, om
end det måske ikke er den mest egnede form for
den diskussion, vi har her.";Morten Østergaard
101109;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for en kort bemærkning.";Kl. 14:40
101199;Time;;Kl. 14:40
101216;name_party;":
Jeg bemærkede jo, at hr. Morten Østergaard ikke
ville gå ind i den juridiske debat. Jeg forstod
også på hr. Morten Østergaard, at han nærmest
syntes, det var lidt upassende, hvis man som politiker gjorde det, og så må jeg jo tolke det på
den måde, at det vil hr. Morten Østergaard heller ikke gøre fremover i andre sager. Men jeg har
da en svag erindring om, at hr. Morten Østergaard tidligere har givet udtryk for, at regeringen har været i strid både med lovgivningen og
internationale konventioner, så det kan ikke
være selve den her debat, der er grunden til det:
der må være en særlig grund til, at hr. Morten
Østergaard lige i den her sag ikke vil tage stilling til det juridiske.
Så har jeg et spørgsmål i forlængelse af det,
for selv om hr. Morten Østergaard ikke vil tage
stilling til det juridiske, hvad mener hr. Morten
Østergaard så om en praksis, hvor man gennemfører nogle forsøg og siger til nogle mennesker,
der af den ene eller den anden grund ikke ønsker at medvirke i disse forsøg, at konsekvensen
af, at de ikke vil være med i forsøget, er, at de
fratages deres eksistensgrundlag? Mener hr.
Morten Østergaard, at det er rimeligt, bare man
kan få kammeradvokaten til at skrive, at det er
lovligt?";Per Clausen
102443;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:41
102505;Time;;Kl. 14:41
102528;name_party;":
Der var også en ordfører, der tidligere var inde
på det her med systematikken i det - vi havde
bl.a. en sag med skatteministeren, hvor der var
tale om, at man havde fremsat et lovforslag og
begyndte at administrere efter det, inden det
blev vedtaget. Det, der er tale om her, er, at man
bruger en bemyndigelse til et forsøg, som faktisk er igangsat med henblik på at forberede lovændringer - det stod der i bemærkningerne
dengang - og det bruger man så.

Onsdag den 15. april 2009 (F 46)
Det, vi så diskuterer, er rækkevidden af den
forsøgsbestemmelse. Jeg er næsten helt sikker
på, at hr. Per Clausen ikke er jurist, jeg er i hvert
fald ikke jurist, og jeg må sige, at jeg nu med stor
fornøjelse har læst kammeradvokatens udtalelse, og jeg har fulgt med i den debat, der har været, hvor andre jurister har haft et andet synspunkt, og derfor må jeg bare sige, at jeg ikke er i
stand til at gøre mig til dommer over det der.
Det eneste, jeg bare kan sige, er, at der er en forsøgsbemyndigelse, og den er der netop, med
henblik på at man skal kunne lave forsøg, der
ligger ud over lovgivningen, for at forberede
eventuelle lovændringer og se dem i praksis, før
man involverer alle i det, og den grundlæggende ramme synes jeg sådan set det her forsøg ligger inden for.";Morten Østergaard
103806;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.
: Kl, 14:42";Kl. 14:42
103892;name_party;":
Jeg går da ud fra, at de repræsentanter for regeringspartierne, der er her, lytter meget nøje nu,
for hr. Morten Østergaard har åbenbart heller
ikke fremover tænkt sig at fotholde sig til, om
noget er lovligt og er i overensstemmelse med
internationale konventioner eller ej, for hr. Morten Østergaard er ikke jurist, og derfor kan han,
ikke gå ind i den debat. Jeg synes, det lyder som
en meget spændende fornyelse af Det Radikale
Venstres politiske praksis.
Men så vil jeg bare spørge hr. Morten Øster- .
gaard: Er det muligt at få hr. Morten Østergaard
til at forholde sig til, om det er rimeligt eller ej,
eller er det også udgået af det, som Det Radikale
Venstre kan forholde sig til, samtidig med at
man heller ikke kan forholde sig til, om ting er
lovlige?";Per Clausen
104667;Time;"Tredj e næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:42
104730;Time;;Kl. 14:42
104753;name_party;":
Det er noget sniksnak, vil jeg sige til hr. Per
Clausen. Forespørgslen handler om, hvorvidt
det her forsøg skal stoppes eller ej, og det er .
klart, at det mener vi i Det Radikale Venstre ikke,
at det skal. Der er en forsøgsbemyndigelse, og vi
synes, det er rimeligt, at man har forsøg.
Hvis det så viser sig, at der er konkrete udmøntninger, der ikke kan holdes inden for lovgivningens rammer, har vi ankesystemet til at
tage sig af det og retssikkerheden for den enkel-

5523

te, og det er den/som vi i Det Radikale Venstre
altid står vagt om. Den er nøjagtig den samme,
uanset om man er med i forsøget eller man ikke
er med i forsøget.
Så er der spørgsmålet om, hvad vi skal gøre,
og der har vi så måske en ægte uenighed, for vi
betragter ikke det at lave sygedagpengeopfølgning som en straf og som at jagte borgerne. Vi
betragter det som en hjælp til borgerne, og der
tror jeg, vi må sige, at vi har næsten samtlige
eksperter af dem, der deltog i høringen i formiddags, til støtte for det synspunkt. Og derfor skal
man ikke udlede andet af det her, end at vi står
inde for, at der er lavet et forsøg, og at der er en
forsøgsbemyndigelse, og at borgerne kan bruge
det udmærkede danske anke- og retssystem,
hvis dé er utilfredse med noget og ikke mener, at
det holder sig inden for lovgivningens rammer.
' . Kl. 14:43
Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen for én kort bemærkning.
'";Morten Østergaard
106170;Time;;Kl. 14:43
106190;name_party;":
Jeg er glad for, at den radikale ordfører står vagt
om den frie debat og om, at når der er betændte
sager, skal de også kunne diskuteres i Folketingssalen. Det tror jeg at vi alle sammen står os
rigtig godt ved.
Med hensyn til at hr. Morten Østergaard siger, at han ikke vil tage stilling i den juridiske
sag, vil jeg sige, at hr. Morten Østergaard jo desværre tager stillirig - og den forkerte stilling. For
Socialdemokraterne, SF og Enhedslisten har
fremsat et forslag til folketingsbeslutning, hvori
der står, at der ikke har været hjemmel til det her
forsøg. Det vil hr. Morten Østergaard ikke støtte,
og dermed siger hr. Morten Østergaard jo, at der
har været hjemmel til det her forsøg. Det er meget ærgerligt.";Eigil Andersen
