split;reason;text;value
201581;title_name;":
Jamen det bliver vi jo aldrig enige om. Altså, hr.
Frank Aaen er det sidste svage ekko af den store
rorgænger: men det er da også det sidste svage
ekko, der er tilbage.
Nu må hr. Frank Aaen huske på, at den farligste og vigtigste og væsentligste konflikt, vi har i
verden i dag, er den, der handler om at få stoppet terrorismen, dvs. at få stoppet muligheden
for at genskabe terror og terrorlejre i Afghanistan og lade Taleban komme tilbage og lade AlQaeda få et fristed. Det er det farligste, og det er
derfor, at vi med et bredt flertal i Folketinget har
placeret flest soldater der. Men derudover er vi
altså i Kosovo, og vi var i Bosnien sammen med
NATO - igen for at få skabt en fred. Vi er jo altså
også med marinen ud for Adenbugten for at sikre, at verdenshandelen via skibsfarten kan fortsætte.
Så det er jo et fortegnet billede, men jeg bekræfter og står ved, at det er den farligste og
værste konflikt, verden har i dag. Derfor er det
rimeligt, at det er der, vi er.";Per Stig Møller
202570;Time;;Kl. 16:14
202601;title_name;":
Tak. Så er det hr. Holger K. Nielsen for en kort
bemærkning.";Jens Vibjerg
202673;Time;"Holger K. Nielsen (SF):
Hvis vi nu tager det som udgangspunkt, er det
så ikke korrekt, at Somalia er et lige så vanskeligt område, et lige så problematisk område,
hvad angår udvikling af terrornetværk? Er det
ikke korrekt, at den danske regering sagde nej,
da FN's generalsekretær for ikke så længe siden
bad om, at der blev sendt styrker til Somalia
- og hvorfor det?";Kl. 16:14
203052;Time;;Kl. 16:14
203083;title_name;":
Tak. Så er det udenrigsministeren.
. Kl. 16:14";Jens Vibjerg
203168;title_name;":
Jo, og det var der 59 lande, der stort set sagde nej
til, så det var ikke sådan specielt afhængigt af
Danmark. Der var 59 lande, der fik opfordringen, og stort set alle - jeg tror alle - sagde nej.
Men der er altså en afrikansk styrke, som har
til opgave at hjælpe især Somalia. Det er denne

afrikanske styrke, man kan støtte. Vi har støttet
regionale organisationer, vi har støttet AU, og vi
har støttet den afrikanske styrke i Somalia. Og
så kan man støtte ved bistandshjælp og nødhjælpsarbejde, som vi jo fra dansk side også leverer penge til i forbindelse med Somalia. Så der
er to sider af det, og der tror jeg at vi er enige:
Der er piraterne, der skal stoppes, og så er der
forhold på land, der skal forbedres.
Men der er jo også situationer, vi selvfølgelig
ikke kan gå ind i, fordi vi har brugt vores soldater i Afghanistan og i Kosovo. Det med Kosovo
har sin historie, og det i Afghanistan er den aktuelle og fremadrettede situation.
Jeg ved godt, hvorfor hr. Holger K. Nielsen
spørger. Det er for at sige, at hr. Holger K. Nielsen selvfølgelig har sagt nej til noget, men det
har vi også. Ja, sådan er det.";Per Stig Møller
204298;Time;;Kl. 16:15
204329;title_name;":
Tak. Hr. Holger K. Nielsen.
. ' 홢 홢Kl. 16:15
Holger K. Nielsen (SF):
Jamen det her er jo en ren tilståelsessag/for
sandheden er jo, at man af og til af forskellige
grunde siger nej, når FN beder om noget. Men
så lad da være med at bruge det som argument i
forhold til os, at vi modarbejder FN osv., for man
har altid lov til at vurdere konkret. FN er en
nødvendig, men ikke altid en tilstrækkelig forudsætning for, at man skal sige ja til en militær
operation.
Derfor glæder det mig da, at ministeren går
ud i en ren tilståelsessag og erkender, at man
sagde nej, da FN bad om styrker til Somalia, vel
vidende - og det vil jeg godt have en bekræftelse
på - at hvad angår terrorisme, er Somalia formentlig et lige så problematisk sted, som Afghanistan og Pakistan er i øjeblikket.";Jens Vibjerg
205119;Time;;Kl. 16:16
205150;title_name;":
Tak. Så er det udenrigsministeren.";Jens Vibjerg
205196;Time;;Kl. 16:16
205233;title_name;":
Det tror jeg rent faktisk ikke er tilfældet. Men
når så hr. Holger K. Nielsen polemiserer det her
og kræver tilståelsessag, fordi han har haft en
svær dag i Folketinget i dag, vil jeg godt sige, at
SF jo også ønskede, at der skulle siges nej til Somalia. SF har jo ikke ønsket, at der skulle siges ja
til Somalia, ellers er der noget, jeg skulle have
overhørt - og det har jeg ikke hørt. Det vil sige,
at man har været enig om det.

(628)
Tirsdag den 31. marts 2009 (L 176)
Vi har altså ikke et ubegrænset antal soldater,
og derfor prioriterede vi, og vi har jo prioriteret
Afghanistan som den farligste og værste og
mest langtrækkende konflikt, der er. Det har SF
ikke gjort før i dag, hvor vi har fået det ind i forslaget til vedtagelse, som hr. Holger K. Nielsen
vil støtte. Det er jeg glad for, det er da en fornyelse i politikken, som vi kun hilser velkommen.
Lad nu være med at være ked af, at vi byder
SF velkommen blandt de ansvarlige sikkerhedspolitiske partier. Vi er glade for det - velkommen, vil jeg sige til hr. Holger K. Nielsen.
. 홢:
홢, Kl. 16:17";Per Stig Møller
206329;title_name;":
Tak. Så er det hr. Søren Pind for en kort bemærkning.
<";Jens Vibjerg
206396;Time;;Kl. 16:17
206411;name_party;": ,
Udenrigsministeren er jo, som det er enhver bekendt her i Tinget, historiekyndig, og jeg synes,
det ville være rart at få en doktors synspunkt om
og en udenrigsministers fremstilling af situationen omkring Balkan. For jeg hørte hr. Holger K.
Nielsen korrekse mig i relation til spørgsmålet
om, hvorvidt SF hele tiden havde været for Balkanindsatsen. Der kunne jeg da godt lige tænke
mig at høre, om min eller hr. Holger K. Nielsens
erindring er rigtig, og der synes jeg egentlig, at
udenrigsministeren, dr.phil., ville være en glimrende opmand.
홢. .
,Kl. 16:18";Søren Pind
207006;title_name;":
Tak. Det har udenrigsministeren så 1 minut til at
svare på.";Jens Vibjerg
207077;Time;;Kl. 16:18
207114;title_name;":
Det minut skal være ganske kort. Så vidt jeg
ved, stemte SF imod det forslag, som hr. Niels
Helveg Petersen stillede i forbindelse med muligheden for at deltage i angrebet på Serbien for
at få Serbien ud af Kosovo. Det var den første
Balkankrig. Når der står ordet Balkan, gælder
det altså også den. Det stemte SF imod, altså
imod hr. Niels Helveg Petersen. Vi støttede hr.
Niels Helveg Petersen som den loyale opposition, vi var. Men de andre, f.eks. vedrørende
Bosnien, mener jeg at SF stemte for.";Per Stig Møller
207625;Time;;Kl. 16:18
207656;title_name;":
Tak til udenrigsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.

5017

Afstemning om de fremsatte forslag til vedtagelse vil finde sted på torsdag/den 2. april 2009.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 176:
Forslag til lov om ændring af lov om en garan-,
tifond for indskydere og investorer, lov om finansiel stabilitet og lov om statsligt kapitalindskud i kreditinstitutter. (Forhøjelse af indskydergarantien og Afviklingsselskabets overtagelse af institutter uden for Det Private Beredskab m.v.).
Af økonomi- og erhvervsministeren (Lene
Espersen).
(Fremsættelse 26.03.2009).
,";Jens Vibjerg
208318;Time;Forhandling;Kl. 16:19
208361;title_name;":
Forhandlingen er åbnet. Hr. Søren Pind som
ordfører for Venstre.
,";Jens Vibjerg
208439;Time;(Ordfører);Kl. 16:19
208465;name_party;":
Da Venstres ordfører desværre ikke har mulighed for at være til stede her i dag, skal jeg frem-,
sige følgende:
Forslaget er en opfølgning på aftalen om gennemførelse af en kreditpakke, en aftale, der blev
indgået via et bredt forlig i Folketinget tilbage i
januar måned. For Venstre er det meget afgørende, at danskernes indestående i pengeinstitutter
er i sikkerhed uagtet den verserende finanskrise.
Det skaber endvidere tiltro tilde finansielle markeder, hvor stabilitet er afgørende for en markedsbaseret økonomi som den danske.
I dag er der en indskydergaranti, der dækker
indskud på op til 300.000 kr. Forslaget vil udvide denne garanti til 50.000 euro svarende til ca.
375.000 kroner frem til september 2010, hvor
dækningen udvides yderligere til 100.000 euro.
Derined er dækningsgraden harmoniseret i EU,
hvorved en uheldig spekulation i at placere sine
indeståender i det land, som giver den største
statsgaranti, er forhindret.
Indtil september 2010 gælder dog herudover,
at staten med bankpakke I giver 100 pet. dækning for særlige indlån som kapital- og ratepen-

5018

Tirsdag den 31. marts 2009 (L 176)

sionskonti, børne- og boligopsparingskonti samt
uddannelseskonti.
Et andet element i forslaget er Afviklingsselskabet til sikring af finansiel stabilitets overtagelse af Roskilde Bank A/S fra Nationalbanken.
Vi finder det i Venstre ganske fornuftigt, at alle
pengeinstitutter, der skal afvikles, afvikles i
samme regi, nemlig i Afviklingsselskabet. Det
sørger forslaget som sagt for. Venstres støtter således forslaget.";Søren Pind
210016;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Bødskov som ordfører.";Kl. 16:21
210119;Time;(Ordfører);Kl. 16:21
210149;name_party;":
Som det allerede er sagt af den tidligere ordfører, er finanskrisen jo i den grad over os, og hver
dag hører vi jo om problemer i den finansielle
sektor. Derfor støtter Socialdemokraterne selvfølgelig også dette lovforslag, som for det første,
som det allerede er sagt, indeholder en ændring
af lov om en garantifond, således at dækningsbeløbet af et par omgange forhøjes til nu ca.
750.000 kr. for indskydere og investorer. Det synes vi er ganske fornuftigt, og det kan vi selvfølgelig støtte.
Dernæst synes vi også i ly af behovet for likviditet, som jo er et af de store problemer i finanskrisen, at det er helt rigtigt, at udbetalingsfristerne fra Garantifonden også forkortes fra de
her 3 måneder i dag til de 20 hverdage, som
fremgår af lovforslaget. \
Vi synes også, det er helt rigtigt, at ekspertisen for afvikling af banker placeres det sted,
hvor man må formode at ekspertisen er størst
lige i øjeblikket, nemlig i Afviklingsselskabet, og
derfor kan vi også støtte det.,
Vi deler selvfølgelig også intentionerne om, at
bemyndigelsen til ministeren, for så vidt angår
de her aftaler og tvangsbaserede konverteringer,
præciseres, således at man i de tilfælde, hvor
den hybride kernekapital ligger over 35 pet. af
den samlede kernekapital, kan lave aftaler om,
hvordan statsindskuddet konverteres til eksempelvis aktier. Det sidste støtter Socialdemokraterne varmt, og det gør vi ikke mindst, fordi det
jo ligger meget i forlængelse af den socialdemokratiske model, som vi fremlagde, inden al den
her virak om, hvordan statslig kapital til bankerne skulle formes, startede, og der havde vi jo
forslag om, at egentlige statslige kapitalindskud
skulle ind i bankerne som aktieindskud.

Så derfor støtter Socialdemokraterne lovforslaget";Morten Bødskov
211902;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Colette L. Brix.";Kl. 16:23
211993;Time;"(Ordfører)
Colette L. Brix (DF):
Lovforslaget er en opfølgning på kreditpakken
fra januar måned og for så vidt også på bankpakken fra oktober sidste år. Kunder med indskud i pengeinstitutter, også kaldet simple kre-ditorer, får med lovforslaget en markant bedre
dækning, når den nuværende bankpakke udløber den 1. oktober 2010. I dag har indskyderne
fuld dækning for alle indskud, og fra den 1. oktober 2010, hvor denne lov tager over, vil dækningen være på ca. 750.000 kr. Grænsen på
750.000 kr. følger et EU-direktiv, som med dette
lovforslag nu gennemføres i Danmark. Det er i
øvrigt væsentligt bedre end den gamle garantidækning, som før bankpakken kun dækkede
indskud på op til 300.000 kr.
Jeg har ikke lagt skjul på, at vi i Dansk Folkeparti ønsker den allerbedste forbrugerbeskyttelse, også af erhvervsdrivende, når det gælder
indskud i pengeinstitutterne. Jeg er dog klar
over, at EU-direktivet fastsætter overliggeren på
750.000 kr., men der kan jo arbejdes for, at dækningen bliver højere, så borgerne bliver sikret
bedré. Jeg vil dog i udvalgsarbejdet have undersøgt, hvor meget af det samlede indskud i pengeinstitutterne, der ikke dækkes af grænsen på
750.000 kr., og hvor mange indskydere der er,
som ikke opnår fuld dækning. Det er dog værd
at bemærke, at der allerede i dag er sikret fuld
dækning for indskud på kapital- og ratepensionskonti, børneopsparingkonti, boligopsparingskonti og uddannelsesopsparingskonti.
Fuld indskydergaranti gælder også efter den
1. oktober 2010, når bankpakken udløber.
Den anden del af lovforslaget vedrører Roskilde Bank, som kollapsede i juli måned sidste
år, inden bankpakken var på plads. Nu spoler vi
så at sige tiden tilbage, så Afviklingsselskabet
kan overtage nødlidende pengeinstitutter, der
kollapsede, inden bankpakken faldt på plads.
Det vil i praksis sige, at Afviklingsselskabet kan
overtage Roskilde Bank fra Nationalbanken.
Med disse bemærkninger støtter vi forslaget.";Kl. 16:23
213936;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jesper Petersen som ordfører.

Tirsdag dén 31. marts 2009 (L 176)
Kl.' 16:25
(Ordfører)";Kl. 16:25
214110;name_party;":
L 176 følger op på de seneste måneders lovgivning om finansiel stabilitet i forbindelse med
kreditpakken, diskussionen om indskydergarantien osv. Der har jo desværre været nok at
tage fat på med de store problemer i den finansielle sektor, som har et stort medansvar for den
økonomiske krise, som vi har nu.
Med lovforslaget her kommer der altså en ens
indskydergaranti på tværs af grænserne i EU, og
det synes SF er godt, så der ikke bliver et kapløb
om indskydergarantien, og så danske kunder
ikke flytter midler fra danske til udenlandske
banker, fordi de bliver nervøse for deres indskud, når 100-procents-dækningen af indskuddene til sin tid u d l ø b e r . .
:
Så kan vi diskutere, om beløbet på 100.000
euro er det rette, og det bliver så åbent for diskussion igen, når Europa-Kommissionen senere
på året kommer med sin rapport. Det må jo ikke
være risikofrit at spekulere, bare fordi man ved,
der kommer en indskydergaranti og dækker,
hvis det går galt. Men den diskussion kan altså
fortsætte, når Europa-Kommissionen senere på
året kommer med sin rapport om det emne.
For kunder med SDO-lån vil det gælde, at lånene ikke længere skal fradrages indskùddene i'
samme bank, som Garantifonden dækker. Også
fristen for udbetaling af de garanterede penge
med indskydergarantien forkortes kraftigt, og
begge dele er positivt for forbrugersikkerheden
for de danske bankkunder, dér bliver ramt, hvis
deres bank kommer alvorligt i klemme.
Med lovforslaget bliver det muligt for Afviklingsselskabet at overtage pengeinstitutter, som
ikke er medlemmer af Det Private Beredskab,
men som har modtaget statslige midler eller garantier. Vi synes, det er fornuftigt at få samlet afviklingen af krakkede banker i samme organisation, hvor ekspertisen ligger og de rigtige løsninger kan findes. Umiddelbart vil det jo så gælde Roskilde Bank, hvor de rester, der. ikke har
kunnet sælges, skal overtages af Afviklingsselskabet. At der fortsat er dele af banken, der ikke
er afhændet, bør føre til en overvejelse om, om
salgsprocessen har været tilrettelagt på en måde,
der gav størst chance for succes. Vi må ikke håbe, vi kommer i en ligriende situation igen en
anden gang, men meningen skulle jo gerne være
at komme af med de ting, der skal sælges, og ikke, at staten skal hænge på dem. z

5019

Statens mulighed for at konvertere hybrid
kernekapital til aktier kommer også til at gælde
frivillige konverteringer og ikke blot konvertering, når et institut er i krise. Også det kan SF
støtte. Det giver staten større indflydelse på pengene, når kapitalen står, som aktiekapital.
Alt i alt kan vi altså støtte lovforslaget her.";Jesper Petersen
