split;reason;text;value
124846;Time;"Spm. nr. S 465
16) Til miljø- og fødevareministeren af:";Kl. 14:37
124923;name_party;":
Hvordan vil ministeren sikre sig, at historien ikke gentager sig, for
så vidt angår indkøb af fartøjer til ministerens ressortområde, set i
lyset af at det nu er anden gang, ministeriet har brændt nallerne, først
ved køb af et fiskeriinspektionsfartøj i Spanien og nu to ubrugelige
katamaraner i England?";Bjarne Laustsen
125240;Time;;Kl. 14:40
125277;title_name;":
Ministeren.";Christian Juhl
125327;title_name;":
Værsgo at læse spørgsmålet op.";Christian Juhl
125369;Time;;Kl. 14:37
125390;name_party;":
Tak, formand. Vi napper anden omgang. Hvordan vil ministeren sikre sig, at historien ikke gentager sig, for så vidt angår indkøb af fartøjer til ministerens ressortområde, set i lyset af at det nu er anden
gang, ministeriet har brændt nallerne, først ved køb af et fiskeriinspektionsfartøj i Spanien og nu to ubrugelige katamaraner i England?";Bjarne Laustsen
125744;Time;;Kl. 14:37
125781;title_name;":
Ministeren.";Christian Juhl
125815;name_party;":
Tak. Det vil jeg gerne kvittere for. Det synes jeg man skulle have sat
i gang først. Nu er der gået så lang tid, og man har fået noget, der er
ubrugeligt, og så finder man ud af midt i det hele, efter at man har
aflyst det første udbud og køber noget brugt, at det også godt kunne
være, at man skulle bruge noget i kompositmateriale. Ja, hvorfor ikke? Det er det, der er interessant. Hvorfor er det, at danske ministerier ikke har større blik for, at Danmark er en stolt søfartsnation, der
har bygget skibe, der sejler på de syv verdenshave? Her har man ligesom gjort alt, hvad man kunne, for at komme uden om det. Det,
man troede at man kunne spare, har ministeren allerede brugt på
Kammeradvokaten, som man er så glad for, og på retssager om,
hvem der var skyld i det ene og det andet. Hvorfor ikke bide til bolle
og sørge for at have en dialog med de danske værfter, der kan byde
på det her?
Jeg forstod det udmærket godt, hvis der ikke var nogen danske
værfter, der kunne levere, men det er jo ingenlunde tilfældet. Vi har
desværre en alenlang liste, hvor man, ikke bare på miljøministerens
område, men også på andre områder, har forbigået danske værfter.
Der er jo håndværkere, der står op hver morgen og passer deres arbejde, og som laver den fineste kvalitet. Hvorfor er det, at de ikke
kan få lov at levere noget? Hvorfor er det, at man bruger alle mulige
udenomsting for at aflyse et udbud, købe noget brugt, der heller ikke
duer, og så i tredje omgang bruge en masse penge på rådgivere og
retssager frem for at få den rigtige kvalitet fra starten af?";Bjarne Laustsen
127388;Time;;Kl. 14:40
127439;title_name;":
Tak, formand, og tak til spørgeren for det opfølgende spørgsmål.
Som ordfører for skibsbygning forstår jeg da heller ikke, at hr. Bjarne Laustsen ikke har gjort noget mere ud af det, da man forberedte
de her køb i årene 2011-2015. Det er da himmelråbende, at en ordfører, tilmed fra det nordjyske, hvor der findes værfter, har ladet sit
parti køre en proces, der har ført til, at man så ikke har fået købt danske skibe. Det er da himmelråbende. Jeg forstår det simpelt hen ikke,
når jeg tænker på, hvilken indflydelse hr. Bjarne Laustsen har i Socialdemokratiet.
Vi gør jo noget ved det. Vi laver en markedsundersøgelse og ser
på, hvad danske værfter eventuelt kan bidrage med.

Onsdag den 31. januar 2018 (S 472)";Esben Lunde Larsen
128166;Time;;Kl. 14:43
128177;Time;;Kl. 14:40
128214;title_name;":
Spørgeren.

23";Christian Juhl
128267;title_name;":
Ministeren.";Christian Juhl
128290;Time;;Kl. 14:43
128301;Time;;Kl. 14:40
128322;name_party;":
Jeg har bare meget, meget svært ved at se, hvad det er, hr. Esben
Lunde Larsen som minister har gjort ved den sag her. Hvis der er nogen, der interesserer sig for det her, er det undertegnede i forbindelse
med det fiskeriinspektionsskib, og jeg troede ikke, at man kunne finde på at gøre det igen. Jeg troede, at brændt barn skyr ilden, altså at
én gang var en gang for meget. Men man fortsætter bare. Og så møder ministeren op i dag og er arrogant og alle de forskellige ting,
som han nu er så god til. Det er fint nok, men tilbage står der, at man
har købt noget, der er ubrugeligt, og man vil ikke engang kigge på,
hvordan man i fremtiden kan undgå det her. Det er jo det, det her
spørgsmål handler om. Jeg synes da, det er vældig interessant, hvordan man kan undgå at komme i sådan en situation. Nu har ministeren øvet sig nogle gange, tredje gang skulle jo nødig være lykkens
gang.";Bjarne Laustsen
129220;Time;;Kl. 14:41
129257;title_name;":
Ministeren.";Christian Juhl
129280;Time;;Kl. 14:41
129331;title_name;":
Tak, formand. At være arrogant er at tale imod bedre vidende. Og vi
gør jo noget ved det, og derfor er det her ikke arrogant. Jeg påpeger
blot en forundring over, at hr. Bjarne Laustsen som ordfører for Socialdemokratiet i årene 2011-2015 ikke sørgede for at få forberedt et
byggeri af skibe, som kunne være på f.eks. danske hænder. Vi henholder os til reglerne, vi laver et markedstjek, der nu skal skabe klarhed over, om det er mest hensigtmæssigt at ombygge de to katamaraner eller få dem solgt og så i stedet for få bygget nyt, og i det indgår vi i en tæt dialog med danske værfter – akkurat det, som hr. Bjarne Laustsen kunne have sikret som ordfører i årene 2011-2015. Så
det er arrogance. At stå her i Folketingssalen og plapre op om alt,
hvad vi kunne have gjort, når man selv har haft ansvaret, men ikke
har handlet på det i årene 2011-2015. Det er arrogance!";Esben Lunde Larsen
130211;Time;;Kl. 14:42
130248;title_name;":
Formanden vil gerne appellere til, at vi finder en debattone, der tager
lidt mere hensyn til seerne.
Spørgeren.";Christian Juhl
130371;Time;;Kl. 14:42
130392;name_party;":
Tak. Det vil spørgeren også foretrække.
Hvis der er behov for at redegøre nærmere for, hvilke beslutningsprocesser der har været, ser jeg frem til, at ministeren kommer
med en redegørelse til Folketinget om, hvad det er, der er gået galt i
den her sag. Jeg tror da, at vi alle sammen er interesseret i, at skatteborgernes penge skal bruges bedst muligt, og hvis det er sådan, at
man fra et ministeriums side bestiller to skibe, er det vel meningen,
at de skal bruges og ikke bare ligge nede i Svendborg Havn, så der
skal betales havneafgift for dem hver eneste måned plus alle de andre advokatregninger og ekspertregninger osv. Derfor håber jeg da,
at ministeren også kan lære noget af det. Kan han lære andre om det
også, synes jeg, det vil være rigtig fint, men det skal først og fremmest være til gavn for dansk værftsindustri og så den opgave, de skal
løse for ministeriet. Det håber jeg der kommer ud af det her.";Bjarne Laustsen
131362;title_name;":
Jeg er da i den grad enig med hr. Bjarne Laustsen i, at skibe ikke
skal ligge til kajs, som skulle have haft en opgave, de skulle varetage. Det er jeg fuldstændig enig i. Det er også derfor, vi grundigt arbejder med, hvordan vi eventuelt kan få dem aktiveret eller få nye
skibe, og det er en del af opgaven i det her.";Esben Lunde Larsen
131691;Time;;Kl. 14:43
131728;title_name;":
Jeg siger tak til begge parter.
Vi går videre til spørgsmål nr. 17, der også er til miljø- og fødevareministeren, og spørgeren er hr. Troels Ravn fra Socialdemokratiet.";Christian Juhl
131908;Time;"Spm. nr. S 472
17) Til miljø- og fødevareministeren af:";Kl. 14:43
131981;name_party;":
Er det ministerens vurdering, at vi i Folketinget bør agere og træde
til med hjælp til afvikling af den voldsomme og kræftfremkaldende
forurening i Grindsted, som Ingeniøren den 25. januar 2018 afslørede på baggrund af ny forskning fra DTU?

Skriftlig begrundelse
Der henvises til artiklen i Ingeniøren den 25. januar 2018: »DTU-tal
afslører voldsom forurening fra gammelt giftdepot i Grindsted.";Troels Ravn
132414;title_name;":
Værsgo.";Christian Juhl
132433;Time;;Kl. 14:43
132450;name_party;":
Tak for det. Er det ministerens vurdering, at vi i Folketinget bør agere og træde til med hjælp til afvikling af den voldsomme og kræftfremkaldende forurening i Grindsted, som Ingeniøren den 25. januar
2018 afslørede på baggrund af ny forskning fra DTU?";Troels Ravn
132715;Time;;Kl. 14:44
132752;title_name;":
Ministeren.";Christian Juhl
132775;Time;;Kl. 14:44
132826;title_name;":
Tak, formand. Og tak for spørgsmålet i en sag, der jo optager mange,
og med god grund. Det er altid bekymrende, når det viser sig, at fortidens industriproduktion har miljømæssige konsekvenser op i vores
tid. Det er et område, som vi i regeringen har et stort fokus på, for vi
vil have, at vores vandløb og vores søer er rene og sunde. Og derfor
tager vi det alvorligt, når jordforurening bliver opdaget.
Jordforureningen i Grindsted er imidlertid en af de kendte lokaliteter i jordforureningssammenhæng. Produktionen på fabriksgrunden
begyndte i 1914, og Grindstedværkets produktion har givet anledning til, at der er forurenet fire steder i og omkring Grindsted by,
hvilket spørgeren formentlig også kender til med sit lokalkendskab.
Det drejer sig om selve fabriksgrunden, som nu påvirker åen med vinylklorid, banegravsdepotet, afløbsgrøften og Grindsted Kommunes
gamle losseplads. Miljøstyrelsen har for år tilbage støttet udviklingen af nye feltmetoder til at undersøge påvirkninger på overflade-

24

Onsdag den 31. januar 2018 (S 472)";Esben Lunde Larsen
133881;Time;"vand fra jordforureninger. I det projekt blev metoderne afprøvet på
Grindsted Å, og allerede dengang, i 2012, hvor man satte det i gang,
var der konstateret påvirkning med vinylklorid.
Der er årligt afsat ca. 420 mio. kr. til oprydning efter gamle jordforureninger. Det er nogle penge, som regionerne skal prioritere, og
det har jeg fuld tillid til at de gør på en ordentlig måde. For at få
overblik over indsatsen, herunder økonomien, er det aftalt, at regionerne i perioden 2014-2018 skal identificere de jordforureninger,
som reelt udgør en risiko for overfladevand og natur. Når regionerne
har overblik over området, vil der i 2019 være en økonomiforhandling med regionerne om at prioritere undersøgelses- og oprydningsindsatser efter de forskellige forureninger, og Grindsted Å vil således indgå i de forhandlinger.";Kl. 14:48
134720;name_party;":
Det er rigtigt, at den her forureningssag fra Grindstedværket er en
gammel, gammel sag. Men det er jo noget helt nyt, at forureningen
er så massiv, som det nu bliver bevist gennem forskning på DTU.
Nu har vi fundet et stof, og det synes jeg er dybt tragisk. Det er nærmest uhyggeligt, og derfor skal vi gøre noget så hurtigt som muligt.
Den tilladte mængde af den vinylklorid, der siver ud, er sat til 0,05
mikrogram pr. liter, men grænsen er overskredet 100 gange den her
mængde. Det er ny forskning, det er nye undersøgelser. Det er rigtigt, at det er en gammel sag, men det her er nyt, og det bør miljø- og
fødevareministeren reagere på.";Troels Ravn
135373;Time;;Kl. 14:46
135384;Time;;Kl. 14:49
135421;title_name;":
Ministeren.";Christian Juhl
135471;title_name;":
Spørgeren.";Christian Juhl
135493;Time;;Kl. 14:46
135504;Time;;Kl. 14:49
135521;name_party;":
Tak for svaret. Jeg mener jo, at de her nye oplysninger om den ganske massive og helt uacceptable forurening med kræftfremkaldende
stoffer af Grindsted Å bør få os politikere til at reagere prompte. Det
vigtigste i den her sag mener jeg ikke er, hvem der skal betale for
oprydningen, men at der bliver ryddet op. Det går ikke, at der siver
så meget kræftfremkaldende gift ud i den natur, vi i Grindsted opholder os i.
Jeg hører, at ministeren siger, at det her er et stort fokusområde
for regeringen, men jeg hører også, at ministeren henviser til, at det
er regionerne, der skal prioritere de midler, der er afsat. Det her har
en størrelse, hvor der skal mere til. Jeg mener, at den her sag fra
Grindsted ganske enkelt ikke må fortabe sig og blive genstand for
partipolitisk fnidder. Vi skal værne om vores miljø. Det skal være
sådan, at vi i Danmark, at borgerne i Grindsted trygt kan fiske i søer
og åer, at man kan bade i søer og åer, at man kan dyrke sine grønsager, sine gulerødder, at man trygt kan spise dem, og sådan er det ikke i Grindsted i de her år. Og med det her nye fund, som bliver rullet
op i Ingeniøren, bliver vi simpelt hen nødt til at reagere helt anderledes massivt end det, miljø- og fødevareministeren desværre lægger
op til.";Troels Ravn
136824;title_name;":
Tak for det. Nu er jeg jo ikke selv vinylkloridekspert, så derfor henholder jeg mig til det, jeg bliver oplyst om. Den her forurening med
vinylklorid har været kendt siden 2004, og undersøgelser har vist, at
åen har været forurenet med miljøfremmede stoffer siden 1991. Der
er i flere omgange, bl.a. i 2010, lavet en række undersøgelser af Region Syddanmark, hvor konklusionen var, at miljøkvalitetskriteriet
for vinylklorid overskrides på en strækning på ca. 8 km. Og den viden havde til formål at indgå i en revision, da man lavede udkastet til
den første generation af vandplanerne. Så jeg mener, der har været
en bevidsthed i meget, meget lang tid om den her problemstilling.";Esben Lunde Larsen
137516;Time;;Kl. 14:47
137553;title_name;":
Ministeren.";Christian Juhl
137576;Time;;Kl. 14:47
137627;title_name;":
Tak for spørgsmålet. Det er jeg faktisk – i sagens natur og måske ikke til overraskelse for spørgeren – ikke helt enig i, for det her er jo
en forureningskilde, der har været kendt gennem lang tid. Hvorvidt
nye oplysninger får regionen til at reagere på det, ja, det skal regionen jo tage bestik af. Parallelt med det er det, at vi får den her afdækning fra 2014 til 2018 af jordforureningskilderne.
Men jeg vil så gerne sige til spørgeren, at jeg er helt enig i, at det
her ikke skal være et partipolitisk spil. Altså, jordforureningsproblemerne skal løses, og det har vi så bedt regionerne om at gøre. Og når
vi når til 2019, kommer vi til at diskutere med hinanden, hvor mange
penge der skal bruges på det fremadrettet.";Esben Lunde Larsen
138361;Time;;Kl. 14:48
138398;title_name;":
Spørgeren.";Christian Juhl
