split;reason;text;value
148981;name_party;":
Nu har ministeren travlt med at understrege, at
der her er tale om et privat teater, og før, da vi
talte om Dansk Skolemuseum, at det er en selvejende institution. Det gælder utrolig mange
kulturinstitutioner, som får statsstøtte, så det er
ikke, usædvanligt, og skulle det være begrundelsen for, at staten ikke vil støtte det, finder jeg det
noget besynderligt.
Nu er det her jo bare en af flere institutioner,
der er nødstedte, som altså i øjeblikket kæmper
for deres overlevelse, og som på fredag må indgive konkursbegæring, hvis der ikke sker noget.
Jeg må sige, at jeg finder det besynderligt, at ministeren overhovedet ikke vil foretage sig noget
som helst for at hjælpe et teater, som har 10 år på
bagen, og som har lavet et væld af musikdramatiske produktioner med udgangspunkt i dansk
historie og dansk kulturarv.
Ministeren har ikke engang villet bevilge teatret og teatrets direktør et møde. Det har vi dog
gjort i Folketingets Kulturudvalg. Der har vi da

Onsdag den 17. december 2008 (S 757)
taget dem inden for døren og hørt på, hvad de
har at sige. Vi har også i Folketingets Kulturudvalg sendt et brev til ministeren, hvor et enigt
Kulturudvalget spørger, om ministeren dog ikke
kan hjælpe et teater, der må lukke og slukke på
fredag. Men ministeren har ikke foretaget sig
noget i 21h måned. Er det måden, hvorpå kulturministeren vil forvalte sine ord om at styrke
dansk kulturarv og holde fast i dansk kulturtradition og dansk kulturhistorie?
Jeg må igen sige, at også på dette område ønsker kulturministeren ikke i praktisk handling at
styrke dansk kulturarv, for så var ministeren
måske gået med til i det mindste at afholde et
møde med det nye musikdramatiske teater. Men
jeg må forstå på ministeren, at hun ikke vil føre
sine ord ud i handling.
홢 1";Mogens Jensen
150763;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:25
150830;Time;"Kulturministeren (Carina Christensen):
Nu er det hr. Mogens Jensen selv, der kommer
ind på praktisk handling, og så kan jeg næsten
ikke lade være med lige at vende det her med
penge til kulturinstitutioner osv., for nu står vi jo
her onsdag efter onsdag, og der er jo ikke den
kulturinstitution i Danmark, som hr. Mogens
Jensen ikke vil redde, men når det kommer til
praktisk handling, når det kommer til finanslovforhandlingerne, kan jeg bare konstatere, at heller ikke ved dette års finanslovforhandlinger bidrog Socialdemokraterne med en eneste krone
til kulturen. Det gjorde man ikke i 2009, og det
gjorde man sådan set heller ikke for finansåret
2008. Ikke en eneste krone! Der skulle man måske starte med at vise noget praktisk handling i
stedet for her at forsøge at bringe fokus på en
privat virksomhed, som er kommet i en uheldig
situation.
Jeg må bare sige, at det må gælde for Nyt
Dansk Musikteater, som det gælder for alle andre teatre, nemlig at der i Danmark findes en
række støtteordninger, som er til for teatrene. De
kan jo gå ind og bruge de kanaler, der er der, og
på den måde forsøge at undgå at havne i den
her - synes jeg selvfølgelig også - ulykkelige situation, de er havnet i.
홢.
: 홢";Kl. 15:25
152049;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

2389";Kl. 15:26
152122;Time;;Kl. 15:26
152140;name_party;":
Nyt Dansk Musikteater har ved gentagne lejligheder brugt disse støtteordninger. Det er ikke
det, der er problemet. Problemet er en akut opstået situation, og man må vel forvente, at kulturministeren vil træde til, hvis kulturministeren ellers mener, at det er en institution og en aktivitet, det er værd at redde.
Nu snakker ministeren om praktisk handling.
Vi var en kreds af partier, der tilbød ministeren
at være med til at lave en finanspolitisk aftale på
kulturoinrådèt. Det afviste ministeren og lavede
i stedet for en ensidig aftale med Dansk Folkeparti.. :
홢홢
Men jeg må altså sige til ministeren, at ministeren den 25. november har modtaget et brev
fra samtlige partier i Folketingets Kulturudvalg,
hvor vi beder ministeren om at lave en pulje
penge til nogle af de institutioner, som vi altså
oplever i øjeblikket er nødstedte på grund af finanskrise og mange andre ting. Kulturministeren siger bare nej. Er det en måde at føre kulturpolitik på for en ny kulturminister, at man hælder en række kulturinstitutioner ned ad slisken,
når de står og råber om hjælp? Jeg forstår det ikke.";Mogens Jensen
153244;Time;"Den fg. formand (Karen J. Klint): :
Værsgo til ministeren.
, Kl. 15:27
Kulturministeren (Carina Christensen):
Det kan vi bruge lang tid på at snakke om, og
der er meget udenomssnak. Jeg kan bare konstatere, at Socialdemokratiet ikke har bidraget med
en eneste krone til kulturen i år, og det gjorde de
heller ikke sidste år. Det er det endelige resultat,
der kom ud af alle anstrengelserne og de sikkert
mange, mange gode intentioner.
Der bliver så konkret sagt her om Nyt Dansk
Musikteater, som jeg forstår sådan set er det, vi
skal tale om her, at de har brugt alle støttemuligheder. Af et svar, som jeg også har sendt over til
Folketingets Kulturudvalg, angående de ansøgninger fra Nyt Dansk Musikteater, som der er
spurgt ind til, og som er indsendt til Kunststyrelsen, som jo administrerer Kulturministeriets
teaterstøtteordninger, fremgik det bl.a., at Nyt
Dansk Musikteater ikke havde søgt om produktionsstøtte til deres nyeste opsætning: »Stjernernes nat« om astronomen Ole Rømer. Her kunne
de jo i hvert fald have brugt støttemuligheden.
Men det har de tilsyneladende valgt ikke at gøre:

2390

Onsdag den 17. december 2008 (S 757)";Kl. 15:27
154397;Time;"Den fg. formand (Karen J. Klint):
Der har meldt sig en medspørger, så det er medspørgerens tur. Værsgo til hr. Flemming Møller
Mortensen.
. Kl. 15:28";Kl. 15:28
154577;name_party;":
I forhold til at vi skal have en ramme for dansk
kulturøkonomi på plads i forbindelse med en finanslov, vil jeg bare sådan for at følge op på hr.
Mogens Jensens ord sige, at jeg tror, at heldet for
os Socialdemokrater kan være, at der er rigtig
mange danskere, borgere og kulturinstitutioner,
som godt både kan mærke og se, hvem det er,
der også tager kampen op i de tider, hvor det er
svært at få økonomien til at hænge sammen i
dansk kulturliv. Det er bl.a. lige nu.
Jeg er meget ked af, at når kulturministeren
skal redegøre for situationen omkring Nyt
Dansk Musikteater, så kommer der slet ikke en
kvalitativ vurdering ind fra ministerens side, altså at kvaliteten ikke indgår i ministerens vurdering af det emne, vi står og taler om her. Selvfølgelig er der også et geografisk og historisk element i det, men det er alt sammen et spørgsmål
om at få set på, hvilken kvalitet der er, og hvilket
unikt arbejde det er, der bliver gjort netop i forhold til det her. Det vil jeg gerne spørge om ministerens holdning til.";Flemming Møller Mortensen
155608;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:29
155675;Time;"Kulturministeren (Carina Christensen):
Jeg vil da gerne komme med min holdning til
det. Jeg synes, det kan være et ganske fint initiativ, og det er jeg også sikker på det er. Jeg må
bare igen understrege, at Nyt Dansk Musikteater er grundlagt på privat basis. Det er ikke en
statslig institution, der er tale om en helt privat
virksomhed. Det er en privat virksomhed, et teater, som selvfølgelig har mulighed for at benytte
sig af de støtteordninger, som der udbydes til
alle teatre her i Danmark.
Jeg må da også sige, at jeg synes, det er ærgerligt, at de havner i den her situation, som de nu
står i. Det ærgrer mig da egentlig også lidt at
kunne læse, at de tilsyneladende ikke har søgt
om støtte til deres seneste produktion, deres seneste opsætning. Det kunne måske have hjulpet
dem i den her situation. Jeg ved ikke, hvad årsagen er til, at man ikke har søgt. Det kan der være
mange årsager til, men det kunne jo godt være,
det havde hjulpet.

Men det er jo ikke sådan, at vi går ind, fordi
der nu er en privat virksomhed, der står i en meget, meget alvorlig situation, og omlægger hele
støttesystemet. Det ligger jo i meget, meget faste
rammer.";Kl. 15:29
156837;Time;"Den fg. formand (Karen J. Klint):
Værsgo til medspørgeren.";Kl. 15:30
156906;Time;;Kl. 15:30
156936;name_party;":
Det plejer jo ikke for en borgerlig minister at
være et negativt element, at det her drejer sig om
noget, der er etableret på privat grundlag.
Jeg vil bare sige, at da vi i Kulturudvalget
havde en deputation inde fra Nyt Dansk Musikteater, fremgik det meget tydeligt, hvor fortvivlede de var, og hvorfor de var fortvivlede. Det
ftemgik også meget tydeligt, af hvilken grund
man måske afstod fra at søge nogle af de støtteordninger, der nu var, for de kunne simpelt hen
ikke se deres egen fremtid. Her kunne det måske
have været rigtig nyttigt for kulturministeren at
have haft en tæt dialog med teatret omkring de
her ting, som måske kunne have været med til at
skabe en større forståelse, en større indsigt i problemerne, som netop det her teater har, og som
kunne have været med til at tegne en lysere
fremtid for dem.";Flemming Møller Mortensen
157768;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
홢";Kl. 15:31
157837;Time;"Kulturministeren (Carina Christensen):
Ligesom erhvervsministeren jo ikke kan gå ind
og redde alle private virksomheder i det her
land, der oparbejder en gæld, og fødevareministeren heller ikke kan gå ind og redde alle de
landmænd, der lige pludselig måtte stå med en
gæld, er det jo heller ikke sådan, at jeg som kulturminister kan redde alle de private virksomheder - i det her tilfælde private musikteatre som står med en akut gæld. Det, vi har gjort, er,
at vi har opbygget et solidt støttesystem, hvor
landets teatre kan gå ind og søge om støtte til
deres produktioner. Det er en velfungerende
ordning.
:
Igen synes jeg, det ville have været fint, hvis
de også havde søgt om støtte til deres seneste
opsætning. Der kan være mange årsager til, at
man har valgt ikke at sende en ansøgning ind,
men det kunne jo have været, at lige netop den
ansøgning - hvis den var blevet positivt bevilget
- kunne have betydet, at de ikke havde stået i
den her ulykkelige situation.

Onsdag den 17. december 2008 (S 758)
Men jeg anerkender da, at det er rigtig ærgerligt, at de er havnet i den her vanskelige situation, hvor de som privat virksomhed nu står i en
situation, hvor de hår en akut gæld.";Kl. 15:31
159036;Time;"Den fg. formand (Karen J. Klint):
Værsgo tilhovedspørgeren for sidste spørgsmål.";Kl. 15:32
159127;Time;;Kl. 15:32
159145;name_party;":
Nu er det jo sådan, som det også er blevet sagt
tidligere, at vi har en stor finansiel krise i øjeblikket, og regeringen har jo ikke nogen problemer med at gå ind og støtte private banker og
hjælpe dem, så de forbliver på fode. Vi har læst
om i aviserne - det ved jeg ikke om ministeren
overhovedet anerkender, at det kan være et problem for kulturinstitutioner - at de ikke længere
kan hente den finansiering i det private erhvervsliv, som de tidligere kunne, fordi man
også der skærer ned på sine kultùrsponsorater.
Har staten, regeringen og kulturministeren i
den sammenhæng slet ikke et ansvar for at prøve at hjælpe de kulturinstitutioner, som også får
problemer på grund af finanskrise og recession?
Kan det overhovedet ikke tænkes at være i kulturministerens bevidsthed, at kulturministeren
burde være den første, når der indtræder sådan
en recession, som der er i øjeblikket, til at gå ud
og prøve at hjælpe kulturinstitutioner? Findes
den dagsorden slet ikke i kulturministerens hoved? Må jeg spørge, om ikke det er rigtigt, at
Folketingets Kulturudvalg samlet set har henvendt sig til kulturministeren og bedt kulturministeren om at prøve at finde en løsning på det
her spørgsmål.";Mogens Jensen
160347;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:33
160414;Time;"Kulturministeren (Carina Christensen):
Jeg kan til fulde bekræfte, at vi hver eneste dag
arbejder hårdt i Kulturministeriet for at skabe
rigtig, rigtig gode betingelser for landets kulturinstitutioner. Jeg er jo glad for, at hr. Mogens Jensen så gerne vil tage del i det positive arbejde.
Nu er det Nyt Dansk Musikteater, vi drøfter.
Det er en privat virksomhed, som står i en vanskelig situation, det anerkender jeg. Den måde,
vi hjælper teatre på her i landet, er via støtteordninger. Det er den måde, man som teater kan gå
ind og søge hjælp fra statslig side.
Jeg tror, jeg er meget enig med hr. Mogens
Jensen i, at det ville have været fantastisk, hvis I
de stod i en positiv situation og ikke var luk-

2391

ningstruet, som de tilsyneladende er. Men igen:
Der må man anvende de kanaler, der er, og der
er det altså de velfungerende støtteordninger,
som mange andre også må benytte sig af. Det er
en privat virksomhed, der her er havnet i en
vanskelig situation.
: :";Kl. 15:33
161396;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren, og hermed er spørgsmålet
sluttet.
Vi fortsætter med spørgsmål nr. 10, som også
er et spørgsmål fra hr. Mogens Jensen til kulturministeren.
I
Spm. nr. S 758

I

I

,";Kl. 15:34
161626;Time;10) Til kulturministeren af:;Kl. 15:34
161674;name_party;":
Mener ministeren, at det er vigtigt for dansk
kulturliv, at der skabes musikdramatisk teater,
med udgangspunkt i den danske historie?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Mogens Jensen
161877;Time;"Kulturministeren (Carina Christensen):
Jeg vil sige, at jeg synes, det lyder som en god
idé at skabe musikdramatisk teater med udgangspunkt i den danske historie. Der er ingen
tvivl om, at forestillinger med den profil kan
være berigende for dansk kulturliv, men det er
måske nok lidt ude af proportioner at sige, at
lige netop formidling af dansk historie gennem
genren musikdramatik er af særlig vigtighed for
det danske kulturliv.
Jeg tror, der kan være rigtig mange gode måder at formidle dansk historie på, og nok flere
måder, end der er tid til at nævne her. Om: det så
lige præcis skal være Nyt Dansk Musikteater,
som nu altså står i den her situation med en akut
gæld på 2,5 mio. kr., der skal opfylde det her
specifikke behov, har jeg svært ved at vurdere.
Hvis der er efterspørgsel efter musikdramatiske
teaterforestillinger med den her profil, føler jeg
mig tryg ved, at der inden for de eksisterende
institutioner og ordninger er gode muligheder
for at lave den slags forestillinger. Men jeg vil
gerne igen sige, at det altid er beklageligt, når en
kulturinstitution har svært ved at få økonomien
til at hænge sammen.
홢";Kl. 15:34
