split;reason;text;value
115372;name_party;":
fald helt vanvittig. Jeg vil godt sige, at fordi det
For nogle år siden satte vi arbejdstiden ned blad skriver det, behøver det jo ikke at være
fra 40 til 37 timer, og i hvert fald ifølge det, jeg sandheden - det er jo ikke Bibelen - men lad
har kunnet læse mig til, gav det ikke nogen vi- os tage den diskussion i anden sammenhæng.
dere beskæftigelsesmæssig effekt, og hr. Jes
Jeg vil godt sige til hr. Poul Nødgaard, at
Lunde skal lægge mærke til, at faktisk ingen af heller ingen af os tror på, at en enkelt times
arbejdsmarkedets parter, specielt arbejderne, arbejdstidsnedsættelse vil løse noget som
har krævet at komme videre fra 37 ned på 35 helst: det er derfor, man taler om arbejdsfordetimer, som egentlig var målet, for man kan ling i forbindelse med sabbatår, uddannelser
godt se, at det reelt ikke løser noget.
osv., hvor der er mulighed for længere forløb.
Med hensyn til dagpengesystemet synes jeg, Det er jo en holdning, som SF og CD i snart
det var fint, at SF toner rent flag. Man synes mange år har stået fælles om, og derfor vil jeg
reelt, at man skal kunne blive i det system nøj- spørge hr. Jes Lunde, om SF ikke er ved at tø
agtig lige så længe, som man er arbejdsløs, lidt op. Vi er altså enige i dette grundsynsmen hr. Jes Lunde ved udmærket, at de for- punkt, og jeg er også enig i, at det er en utrolig
slag, som vi nu har fra regeringen, faktisk læg- ulykkelig situation for mennesker, der kommer
ger op til en stramning i forhold til det nuvæ- på bistandshjælp og dermed nærmest i en enrende system, for reelt kan man nu kun være i indkomst-families situation.
dagpengesystemet i 7 år: jeg tror, det er 4 år i
Men det undrede også CD, at SF så klart
første periode og 3 år i anden periode. Vi skal afviste det forslag, CD stillede tidligere om, at
tage ad notam, at det er det, regeringen lægger man, når man var ude i den lange periode, derop til.
efter skulle have et tilbud om at kunne tjene op
Hr. Holger K. Nielsen sagde noget med, at til 25.000 kr. ved siden af understøttelsen. Så
det er samfundets skyld, at vi har arbejdsløs- vidt jeg husker, var der et enkelt medlem af SF,
hed. Jeg synes, det kunne være interessant at få der var venligt indstillet i offentligheden over
defineret, hvad man forstår ved samfundet. for det - det var vist fru Lilli Gyldenkilde - og
Det kunne også være meget, meget interessant, vi var meget glade for, at man i alt fald ville
om hr. Holger K. Nielsen kunne uddybe det. overveje tanken.
Er samfundet dette Folketing? Er det FolketinMen jeg vil gerne spørge, om SF ikke vil gå
gets skyld, at vi har arbejdsløshed? Ja, på ét med ind i den diskussion, om det ikke ville væområde er det Folketingets skyld, fordi det re rimeligt over for mennesker, der har været
gang på gang pålægger det danske erhvervsliv arbejdsløse så længe, på samme tid dels at løse
øgede udgifter, og det ville være gavnligt, hvis et økonomisk problem for dem, dels at løse det
samordningsministeren og statsministeren menneskelige problem, fordi man ved at kunkunne høre efter og tog ad notam, at lige præ- ne have en række af disse småjob havde muligcis det, at man gang på gang forværrer er- hed for at bevare en eller anden fornemmelse
hvervslivets konkurrenceevne, er med til at af, hvad arbejde er. For man skal jo ikke unskabe forøget arbejdsløshed. Jeg så forleden i derkende, at en af arbejdsløshedens allerværbladet Industriens Ugebrev, at man skønner, at ste sider er den menneskelige side, nemlig bå-

9859

27/5 93: Forespørgsel om bekæmpelse af arbejdsløsheden";Poul Nødgaard
118908;title_name;"de at man føler sig tilovers, og at man kommer
ud af vanen med at have et job.
Jeg vil altså spørge, om SF ikke vil være så
venlig at tø lidt op her i den kommende tid, så
vi også på det område kan nærme os hinanden.
(Kort bemærkning).";Peter Duetoft
119164;name_party;":
Det, der kalder mig herop, er, at jeg synes,
der er sådan en deprimerende opgiven over
debatten, når SF taler om, vi ikke kan skabe
fuld beskæftigelse som i 1960'erne, og når
statsministeren lægger så megen vægt på, at vi
skal omfordele det eksisterende arbejde.
Ansvarssamfundet er ikke det samme som et
fantasiforladt samfund. Jeg synes, der ligger en
dyne af fantasiløshed over dette her. Man
trækker linien tilbage fra fremtiden til nu og
forestiller sig ikke, at noget andet kan ske.
Man taler om, at vi ikke kommer tilbage til
1960'erne. Nej, men i 1960'erne forestillede
man sig overhovedet ikke det samfund, vi er i i
dag. Da talte man om evig fuld beskæftigelse.
Jeg synes, det er præget af alt for kraftig fantasiløshed. Lad mig give to eksempler.
Dengang bilen blev indført, var der dyb jammer over den arbejdsløshed, bilen ville skabe,
for nu ville hestestutterierne forsvinde, og nu
ville smeden forsvinde. Men bilen har jo skabt
beskæftigelse - langt, langt flere end hestestutterier og smedier. Men man havde ikke fantasi
til at forestille sig det. Da telefonen blev opfundet, meddelte danske teknologer, at det var
da en interessant opfindelse, men den kunne
kun bruges i dykkerklokker. Den er faktisk
blevet brugt mange andre steder og har givet
en kolossal masse beskæftigelse.
Vi er altid for fantasiløse, og vi trækker altid
sporene ud fra vores punkt og ligeud. Derfor
troede man i 1960'erne, der var evig fuld beskæftigelse. Nu tror vi, der er evig mangel på
job. Jeg mener, at de nye teknologier skaber
nye tjenester, de nye tjenester skaber nye efterspørgsler, og det er dem, vi skal skabe og fremme. Det er det, debatten må dreje sig om, og
det vil mit indlæg senere i dag dreje sig om.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg må sige til hr. Per Stig Møller, at der i alt
fald er to forbehold her., For det første, at vi

9860

står over for nogle gevaldige omstillingsproblemer i øjeblikket, som er ganske kontante, og
som de danske arbejdsløse i Danmark kan
mærke. For det andet, at vi står med nogle
grænser i forhold til vores økologi og vores
miljø, som er anderledes end tidligere, og som
vi er nødt til at indtænke, når vi prøver at forestille os fremtidige vækststrategier.
Hr. Poul Nødgaard spurgte helt kontant, om
det efter SF's opfattelse var samfundets skyld,
at der var arbejdsløshed. Hvad er så samfundet? Er det Folketinget? Ja, det er også Folketinget, ligesom det er erhvervslivet - det er os
alle sammen. Der er bare én gruppe, der ikke
har skyld i det, og det er de arbejdsløse. Det
var det, jeg ville sige. Det er tanken om, at man
får nedbragt arbejdsløsheden ved at straffe de
arbejdsløse, som vi vender os imod, og som vi
vil bekæmpe med alle mulige midler.
Derfor er vi nødt til at diskutere, hvordan vi
får fordelt arbejdet i stedet for at diskutere alle
de tanker om, hvordan vi skal straffe de arbejdsløse yderligere.
(Kort bemærkning).";Per Stig Møller
122078;name_party;":
Jeg tror, hr. Per Stig Møller har fuldstændig
ret i, at der er brug for mere fantasi, at der er
brug for at tænke mere frit, og at fremtiden er
uforudsigelig.
Men spørgsmålet er jo, om det er de arbejdsløse, der skal vente i årtier på, at der sker et
eller andet. Nu har De Konservative og Venstre jo haft chancen i 10 regeringsår til at afprøve deres filosofi med, at det nok skulle gå:
bare man gav erhvervslivet lidt skattelettelser
osv., så skulle de nok få gang i tingene, og så
skulle der nok komme efterspørgsel efter al arbejdskraften. Det gjorde der ikke, arbejdsløsheden steg og steg og steg.
Derfor tror jeg, at det i hvert fald for de arbejdsløse er meningsløst at høre på, at en politiker fra Det Konservative Folkeparti i dag siger til dem: I skal bare vente, der sker nok et
eller andet. Der kommer nok en ny opfindelse,
og så bliver der brug for alle.
Det kan man altså ikke sige til mennesker,
som allerede har ventet forgæves i 10 år på, at
arbejdsløsheden skulle falde med borgerlig
politik. Derfor er vi nødt til, uanset at vi ganske rigtigt ikke ved, hvad fremtiden bringer af
behov for arbejdskraft, at tænke på, hvordan

9861

27/5 93: Forespørgsel om bekæmpelse af arbejdsløsheden";Jes Lunde
123299;title_name;"mennesker lever i dag, og på, hvordan verden
kan blive om 10, 20, 30, 50 år. Vi er nødt til at
sige, at der i dag med den nuværende arbejdstid og med de nuværende måder at fordele arbejdet på, ikke er plads til alle på arbejdsmarkedet. Så er der 300.000-400.000, som holdes
udenfor, og det er uacceptabelt, vi vil ikke have det. Vi vil deles om den mængde arbejde,
der er nu, vi vil deles om de indkomster, der er
nu - det er SF's holdning. Hvis det så ændrer
sig, således at der bliver brug for en masse mere arbejde om 50 år, kan vi jo tale om det og
deles om den mængde arbejde, der er til den
tid. Men det er ikke acceptabelt at sige, at det
er de arbejdsløse, der skal bære risikoen for
fremtidens usikkerhed, og at de bare skal stå
dér og vente: det har de gjort alt for længe.
(Kort bemærkning).";Jes Lunde
124124;name_party;":
Jeg er traditionelt et venligt menneske, men
jeg må indrømme, at når hr. Per Stig Møller
begynder at tale om fantasiløshed og siger, at
det er alle de andre, der lider af denne fantasiløshed, så kan jeg ikke ret godt lade være med
at tage ordet, selv om jeg nok også skal vende
tilbage i ordførerrækken og sige lidt mere med
et konkret indhold end det, der er sagt indtil
nu.
Nu har hr. Per Stig Møller været medlem af
en regering, som har haft arbejdsministerposten i de sidste 10 år. Der har været rig lejlighed til at komme med fantasirigdommen, men
den har indtil nu bestået i, at det er de arbejdsløse, det hele tiden er gået ud over. Så har det
været deres satser, så har det været den tid, de
kunne være i systemet, så har det været supplerende dagpenge i stedet for at se i øjnene, at
det er bedre, man har lidt tilknytning til arbejdsmarkedet, dvs. noget deltidsjob, og supplerende dagpenge. Så sikrer man sig - i øvrigt
i forlig med Socialdemokratiet - at de arbejdsløse skal kunne være i det system i et år og
derefter vælge, om de vil være fuldtidsarbejdsløse, eller de vil være på deltid uden supplerende dagpenge.
Er det den fantasirigdom, der har været tale
om de sidste 10 år, som har ført med sig, at vi
står bedre i dag? Nej tværtimod. Fantasien har
rakt til at skære ned ustandselig på de arbejdsløse i stedet for at komme med de nye tanker,
som jeg i hvert fald kan sige at SF har inspire-

9862

ret til, nemlig alle orlovsordningerne, det at begynde at diskutere et udvidet arbejdsbegreb,
fordi vi jo ikke får disse 7-15-job alle sammen i
en overskuelig fremtid.
Når det er sagt, skal jeg vende tilbage til at
konkretisere, hvor der er job, hvor der er flaskehalse, hvor der simpelt hen mangler uddannede folk i dag, hvor vi bare ikke, fordi vi ikke
har haft fantasirigdom i de seneste 10 år, har
kunnet få uddannet folk til det, nemlig inden
for social- og sundhedssektoren. Men det vender jeg tilbage til i mit næste indlæg, for vi
trænger ikke til den form for fantasirigdom,
som hr. Per Stig Møller taler om, men til konkrete tiltag til, hvordan vi får skabt arbejdspladser.";Lilli Gyldenkilde
126238;title_name;"Der er jo tradition for, at der holdes pause
omkring dette tidspunkt, og hvis der ikke er
flere korte bemærkninger end de tre, der er
indtegnet på nuværende tidspunkt, kan der
holdes pause derefter.
(Kort bemærkning).";Formanden
126472;name_party;":
Opgivenhed er da et utrolig kedeligt udgangspunkt for en debat om arbejdsløshed.
Selvfølgelig skal vi satse på fuld beskæftigelse,
og det tror vi også på. Når hr. Holger K. Nielsen siger, at samfundet er i en kraftig udvikling, må jeg gøre opmærksom på, at det har
samfundet været gennem årtier, ja, gennem århundreder. Det forholder sig f.eks. sådan, at
det, som der skulle 6 mand til at klare ved århundredskiftet, kan klares af l mand i dag. Vi
har skabt 1,5 mio. arbejdspladser i dette århundrede.
Derfor skal man lade være med at komme
med den slags argumenter: de holder ingen
steder. Det eneste, der tæller, er, at vi får sat
fart under den teknologiske udvikling og får
rationaliseringen på højeste gear. Det er det
eneste, som kan gøre vore virksomheder konkurrencedygtige, sådan at de kan producere
nogle varer, der kan sælges. Jeg er fuldstændig
klar over, hvad fru Lilli Gyldenkilde kommer
tilbage til om 3-4 timer, nemlig alle disse forskellige ordninger, som giver en masse kunstige job. Det er ikke det, vi har brug for. Vi har
brug for reelle job, der giver mulighed for at
fremstille nogle produkter til priser, der gør

9863

27/5 93: Forespørgsel om bekæmpelse af arbejdsløsheden";Helge Sander
127690;title_name;"dem salgbare ude på markederne. Det er det,
der giver job - reelle job.";Helge Sander
127773;title_name;"Spørgsmålet om, hvornår fru Lilli Gyldenkilde får ordet, afhænger bl.a. af, hvor mange
korte bemærkninger der bliver. Dette være
sagt i al venlighed.
(Kort bemærkning).";Formanden
127962;name_party;":
Det er trist, at SF går fuldstændig i koma,
når de hører ordet »fantasi«. Det, det drejer
sig om for SF, er åbenbart at sige, at tingene nu
engang er, som de er, og så må vi indstille os
på det og omfordele derefter.
Det, jeg prøver at trække frem, er, at vi er
nødt til både at løse de problemer, vi har i øjeblikket, og se på, hvorledes vi fremover kan
skabe en anden situation. Der er ikke tale om,
at jeg siger enten-eller, jeg siger både-og. Det,
jeg har manglet i formiddagens debat, er, at
man har set frem. Dette at man har opgivet
muligheden for igen at få fuld beskæftigelse,
opfatter jeg som fantasiløshed.
Når fru Lilli Gyldenkilde siger, at man ikke
har brug for min fantasirigdom, må jeg sige, at
den jo netop går ud på, at det må være vort
perspektiv at skabe en bæredygtig vækst. Det
skal jeg vende tilbage til senere. Hvis vi opgiver det, synes jeg faktisk, det er uansvarligt.
I øvrigt er det ikke korrekt og heller ikke fair
at sige, at det er os, der har foretaget disse nedskæringer, og os, der har været årsag til arbejdsløshedsstigningen.
Der er faktisk skabt mange arbejdspladser
især i det private erhvervsliv under den borgerlige regering. Det, der er sket, og som SF jo
kan se af tallene, er, at der er flere, der har
meldt sig på arbejdsmarkedet. Men der er
skaffet flere arbejdspladser i det tiår, end der
var før.
Orlovsordningerne lavede man jo faktisk
også den 8. maj i fjor under en KV-regering.
Det var også selvfølgeligt, fordi vi mener, at
der må rotation og mere uddannelse til i situationen.
Men det, jeg appellerede til her til formiddag, var, at Folketinget skal lade være med at
skrue sig ned i en opgivende holdning, der går
ud på, at man bare skal fordele tingene, som de
er. Vi skal selvfølgelig også forandre tingene.

9864

(Kort bemærkning).";Per Stig Møller
129771;name_party;":
Jeg må erkende, at jeg havde regnet med, at
SF ville være lidt bedre klædt på til debatten i
dag, end de er, når de kan sige sådan noget
som, at man skal deles om arbejdet. Jamen definér for Folketinget, hvad man forstår ved at
dele arbejdet. Vil det sige, at de, der er på fuldt
arbejde, skal gå ned og med tilsvarende lønnedsættelser, og hvordan skal det fungere?
Jeg vil også sige til SF, at vi har fået nogle
opgørelser, der viser det kæmpe overarbejde,
der er inden for statens område, inden for centraladministrationen. Overarbejde er et emne,
det formentlig ville være godt at slå ned på. Vi
skal ligesom holde begreberne ude fra hinanden.
Men jeg kunne have lyst til at spørge: Hvad
har SF egentlig gjort ud af hele problematikken i forbindelse med overarbejde? Det kunne
mere eller mindre afskaffes.
Endelig savner jeg endnu en gang at få at
vide af SF, der ikke er glade for at tage ordet
»erhvervsliv« i deres mund, hvad SF vil gøre
for, at det danske erhvervslivs konkurrenceevne kan forbedres, så vi kan få nogle af alle de
mennesker i gang med at arbejde, som går ledige.
Det har jeg spurgt om to gange, og hver gang
smyger hr. Holger K. Nielsen sig udenom.";Poul Nødgaard
