split;reason;text;value
85165;name_party;":
Også her vil jeg takke for svaret, og også her vil jeg selvfølgelig notere mig, at ministeren ikke vil udtale sig som partiformand, men
som minister. Sådan skal hun også gøre det. Derfor vil jeg stille
spørgsmålet på denne måde: Hvis ministeren, når ministeren i en leder, som er blevet offentliggjort, kan læse, at den her skribent i lederen vurderer, at i det udspil, som regeringen er kommet med, er der
gode elementer, der er nogle mindre gode elementer, og der er nogle
elementer, som slet ikke er gode, er ministeren så enig i det udsagn?";Jacob Jensen
85721;Time;;Kl. 14:11
85734;title_name;"Ministeren.

Onsdag den 17. april 2013 (S 1610)";Formanden
85793;Time;;Kl. 14:13
85804;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil igen henvise til betænkningen og gøre opmærksom på, at det
er et spørgsmål, som ligger uden for, hvad jeg kan svare på her og
vil svare på her, og jeg finder derfor ikke anledning til at svare på
spørgsmålet her.";Kl. 14:11
86087;Time;;Kl. 14:11
86100;title_name;Hr. Jacob Jensen.;Formanden
86127;Time;;Kl. 14:11
86145;name_party;":
I mit spørgsmål refererer jeg i givet fald overhovedet ikke til en SFleder. Jeg spørger bare til det forhold, at der er nogen, der har givet
udtryk for, at der i det udspil – nu kommer finansministeren også til
stede, og det er jo meget passende, kan man sige – som også finansministeren står bag, og som regeringen står bag, er gode elementer,
der er mindre gode elementer, og der er elementer, der slet ikke er
gode. Jeg spørger ikke til ministeren som partiformand eller som noget andet. Jeg spørger blot til, om ministeren er enig i den analyse,
som er blevet udtrykt i den sammenhæng.";Jacob Jensen
86746;Time;;Kl. 14:12
86759;title_name;Ministeren.;Formanden
86780;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil igen henvise til, at der henvises til en leder, som står i et internt SF-blad. Men i min besvarelse vil jeg så igen bruge anledningen og tiden her til at minde om, at vi som regering har fremlagt en
meget ambitiøs vækstplan for Danmark, og det vigtige er, at
»Vækstplan DK« rent faktisk skaber grundlag for, at vi får fornyet
vækst og beskæftigelse herhjemme. Det er simpelt hen noget, som
alle i regeringen lægger vægt på, og det tror jeg også at hr. Jacob
Jensens bagland ville gøre, hvis det var, at vi kunne samles om det.
Så faktisk har vi kun ved at gøre det mere attraktivt at investere og
producere i Danmark i fremtiden råd til at prioritere det, som vi lægger vægt på, og det er en stærk velfærd, vores velfærd, og sikring af
en social og grøn balance.";Kl. 14:12
87613;Time;;Kl. 14:13
87626;title_name;Hr. Jacob Jensen, sidste runde.;Formanden
87667;Time;;Kl. 14:13
87685;name_party;":
Jeg kvitterer for det, og jeg er et eller andet sted også tilfreds med de
svar, som er kommet. Jeg var lidt bekymret for, da jeg læste det, som
jeg ikke må referere til, at ministeren skulle ryste på hånden. Men
jeg er glad for, at vi nu kan få slået fast, at ministeren står fuldt og
helt bag det udspil, der er kommet, og jeg kan også konstatere, at der
selvfølgelig er blevet indgået nogle kompromiser regeringspartierne
imellem. Sådan må det være.
Men jeg vil bare spørge uden reference til noget medlemsblad eller andet, om ministeren mener, at de elementer, der ligger i regeringens vækstudspil, er de rigtige elementer, eller om der kunne have
været andre elementer og i givet fald hvilke, hvis der stod til ministeren.";Jacob Jensen
88423;Time;;Kl. 14:13
88436;title_name;"Ministeren.

15

Erhvervs- og vækstministeren (Annette Vilhelmsen):
Der bliver spurgt til de elementer, der ligger i vækstplanen. Som jeg
har gjort rede for i både mit første svar og mit andet svar, består den
af tre elementer. Det ene er uddannelse. Vi skal sikre, at der bliver
afsat midler, og det bliver der, til at uddanne fra ufaglært til faglært
og videre. Det er den ene del. Den anden er en investering i det offentlige, altså store offentlige investeringer. Og det tredje er, at vi
går ind og ser på virksomhedernes vilkår, herunder bl.a. selskabsskattelettelser. Det står jeg fuldstændig på mål for som minister
for erhverv og vækst.
Jeg håber, at danskerne snart vil kunne glæde sig over, at der bliver en fælles opbakning til vækstplanen, så vi kan få skabt de produktionsjob, som der er så stor brug for herhjemme.";Formanden
89274;Time;;Kl. 14:14
89287;title_name;"Spørgsmålet er afsluttet. Tak til erhvervs- og vækstministeren.
Det næste spørgsmål er til finansministeren af hr. Per Clausen.";Formanden
89424;Time;"Spm. nr. S 1610
3) Til finansministeren af:";Kl. 14:14
89486;name_party;":
Mener ministeren, at det var en sandfærdig, korrekt og fyldestgørende forklaring på samrådet den 3. november 2012, da han sagde, at
der var sket en helt almindelig – i lighed med tidligere overenskomstforhandlinger – forberedelse og koordinering af de offentlige
overenskomstforhandlinger i 2013, set i lyset af artiklerne om dette i
Morgenavisen Jyllands-Posten og Politiken den 7. april 2013?";Per Clausen
89894;title_name;Finansministeren.;Formanden
89921;Time;;Kl. 14:14
89956;title_name;":
Tak til spørgeren for, at jeg igen med det her spørgsmål får mulighed
for at afdramatisere de konspirationsteorier, der har været fremme
om de overenskomstforhandlinger, som i øjeblikket er endt i en
lockout.
Som jeg redegjorde udførligt for i det samråd i Finansudvalget,
der spørges ind til, taler de offentlige arbejdsgivere – det vil altså sige KL, Danske Regioner og Finansministeriet – naturligvis sammen
og koordinerer tæt både før, under og efter overenskomstforhandlingerne. Sådan har det altid været, og sådan gør arbejdstagersiden
selvfølgelig også.
Den danske model går nemlig ikke ud på, at det kun er arbejdstagersiden af forhandlingsbordet, der må stå sammen. Arbejdsgiversiden har samme legitime interesse i at koordinere tæt, så selvfølgelig
samarbejder jeg tæt med andre offentlige arbejdsgivere. Det har min
forgænger også gjort, og hvis jeg ikke gjorde det, ville man med rette kunne kritisere mig for ikke at gøre mit arbejde ordentligt. De interesser, vi varetager som offentlige arbejdsgivere, er jo ikke vores
egne personlige interesser, men i sidste ende skatteborgernes interesser, nemlig at vi som samfund får mest mulig velfærd ud af lønkronerne i den offentlige sektor. Det er over 300 mia. kr. om året.
Som jeg også understregede i samrådet, er der hverken noget nyt
eller mærkeligt i, at begge sider af forhandlingsbordet koordinerer
tæt på tværs i hvert deres fortrolige rum. Derfor beror det også på en
grundlæggende misforståelse, når det fremhæves som noget odiøst,
at KL og Finansministeriet har koordineret meget tæt også i forbindelse med dette års overenskomstforhandlinger.
De offentlige arbejdsgivere har i årevis ønsket at gøre op med lærernes rigide arbejdstidsregler, og i realiteten er den eneste forskel

16

Onsdag den 17. april 2013 (S 1628)

ved overenskomstforhandlingerne i år, at arbejdsgiversiden denne
gang har stået fast på det krav, som KL og Finansministeriet forgæves har forsøgt at komme igennem med i årevis. Når vi har valgt det
alvorlige skridt at varsle den konflikt, vi står i nu, er det jo, fordi det
er forudsætningen for at kunne tilbyde vores børn og unge den bedst
mulige uddannelse og dermed ruste Danmark til fremtidens udfordringer.";Bjarne Corydon
92173;Time;;Kl. 14:16
92186;title_name;Hr. Per Clausen.;Formanden
92212;Time;;Kl. 14:16
92230;name_party;":
Det er rigtigt, som ministeren siger, at der ikke er noget usædvanligt
i, at der koordineres. Det, der måske alligevel er en lille smule usædvanligt, i hvert fald ifølge arbejdsmarkedsforskere og forskere i forvaltning, er, at Finansministeriet allerede den 18. oktober – 2 måneder før første forhandlingsmøde mellem KL og Danmarks Lærerforening – fastslår, at pengene til den kommende reform af folkeskolen
skal komme fra afskaffelse af lærernes arbejdstidsaftale. Det vil sige,
at regeringen fremlægger et forslag til en reform og siger til dem, der
måtte ønske at indgå en aftale om det: Tag det roligt, en stor del af
finansieringen klarer vi ved de kommende overenskomstforhandlinger. Det er det, som eksperter siger er helt usædvanligt. Og hvis det
er helt sædvanligt, vil jeg bare bede finansministeren om at nævne to
eller tre eksempler på, at man tidligere har handlet på tilsvarende
måde.";Per Clausen
93140;Time;;Kl. 14:17
93153;title_name;Finansministeren.;Formanden
93180;Time;;Kl. 14:17
93215;title_name;":
Jeg har også fulgt den offentlige debat om det her spørgsmål, og den
er jo ganske intens. Sådan vil det formentlig være under en arbejdskonflikt. Jeg hører mange forskellige meninger om det henholdsvis
sædvanlige og usædvanlige i det her og vurderingen af det, herunder
fra et antal faglige ledere for den private del af arbejdsmarkedet, som
har markeret meget tydeligt, at efter deres opfattelse er det her inden
for rammerne af den danske model. Jeg tror endda, at en af dem har
brugt udtrykket, at det er slavisk inden for rammerne af den danske
model.
Når det gælder folkeskolereformen, er det korrekt, og det er der
ikke noget som helst hemmeligt i, at vi har en ambition om at kunne
gennemføre en reform af folkeskolen, som blandt mange andre ting
indebærer, at lærerne er mere sammen med eleverne, med henblik på
at de får et bedre afsæt for deres videre tilværelse, altså evner til at
tage en uddannelse og få et arbejde bagefter. Det er lagt tydeligt og
åbent frem.";Bjarne Corydon
94201;Time;;Kl. 14:18
94214;title_name;Per Clausen.;Formanden
94236;Time;;Kl. 14:18
94254;name_party;":
Jeg vil bare gentage mit spørgsmål, som var, om det ikke er usædvanligt, at man 2 måneder før det første forhandlingsmøde fremlægger en reform, som man siger skal finansieres af overenskomstresultatet. Og hvis det ikke er usædvanligt, kan finansministeren så ikke
nævne et par eksempler fra tidligere tider, hvor det er sket?";Per Clausen
94592;Time;;Kl. 14:18
94605;title_name;Finansministeren.;Formanden
94632;Time;;Kl. 14:18
94667;title_name;":
Igen: Det er mit fuldstændig klare synspunkt, at hvorvidt man anser
det her for at være usædvanligt eller ej, er en del af debatten om
selve konflikten – en del af debatten, hvor man forsøger at vinde
sympati frem og tilbage mellem parterne. Jeg har hørt synspunkter,
der matcher hr. Per Clausens synspunkt: jeg har hørt de modsatte
synspunkter. Det er sådan, at vi som regering har et stort, omfattende
projekt, der gælder uddannelse og særlig folkeskolen, og det har vi
stået fuldstændig åbent ved hele vejen igennem. Der er ikke stukket
noget under stolen på det punkt.
Vi ønsker en markant reform af folkeskolen til fordel for børn og
unge. Det er muligvis nyt at være så ambitiøs på det punkt, men vi
anser det for at være afgørende.";Bjarne Corydon
95417;Time;;Kl. 14:19
95430;title_name;Hr. Per Clausen, sidste runde.;Formanden
95470;Time;;Kl. 14:19
95488;name_party;":
Men på trods af at finansministeren ikke kan nævne noget eksempel
på, at man tidligere har fremlagt et forslag til en reform 2 måneder
før en offentlig overenskomstforhandling og klart dér sagt, at det var
ved overenskomstforhandlingerne, man skulle finde finansieringen –
på trods af at ministeren ikke kan nævne nogen konkrete eksempler
på det fra tidligere – så vil han fastholde, at det ikke er usædvanligt:
Ting, der ikke er sket før, er ikke usædvanlige.
Jeg synes måske nok, at det er en lidt ny udlægning af, hvad det
betyder at være sædvanlig og usædvanlig.";Per Clausen
96066;Time;;Kl. 14:20
96079;title_name;Finansministeren.;Formanden
96106;Time;;Kl. 14:20
96141;title_name;":
Jeg kan bare hæfte mig ved, at andre trænede aktører på det danske
arbejdsmarked har gjort den opfattelse klart gældende i offentligheden, at de finder, at det, der her foregår, er inden for rammerne af
den danske model, og at det jo i øvrigt er sådan, når det gælder folkeskolepolitikken, at den er lagt fuldstændig åbent og klart frem i
forhold til de ønsker, vi har, de visioner, vi har, og også det formål,
vi ønsker at opnå. Så jeg synes ikke, at der er noget grundlag for at
spekulere videre i en konspiratorisk retning på det her punkt.";Bjarne Corydon
96696;Time;;Kl. 14:20
96709;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er imidlertid også til finansministeren af hr.
Per Clausen.";Formanden
96822;Time;"Spm. nr. S 1628
4) Til finansministeren af:";Kl. 14:20
96884;name_party;":
Mener ministeren, at der kan findes 7 mia. kr. i såkaldte effektiviseringer i den offentlige sektor ved at forringe f.eks. arbejdstidsregler
for offentligt ansatte?

Onsdag den 17. april 2013 (S 1628)";Per Clausen
97100;title_name;Værsgo til finansministeren.;Formanden
97138;Time;;Kl. 14:21
97173;title_name;":
Mange tak. Det drejer sig om fremtidige effektiviseringer i den offentlige sektor, og der er det jo sådan, at regeringen som en del af
»Vækstplan DK« har fremlagt en målsætning om, at der frem mod
2020 skal frigøres 12 mia. kr. via en fortsat modernisering af den offentlige sektor. Det er midler, som skal anvendes til at styrke kernevelfærden på eksempelvis sundhedsområdet, og det vil sige, at der
ikke er tale om nogen spareøvelse, hvor der skal bruges færre penge
i den offentlige sektor på baggrund af det her sigtepunkt. Derimod
handler det om at få mere ud af de penge, vi allerede bruger i dag.
Det er klart, at det ligger den her regering meget på sinde, at vi
gør, hvad vi kan, for, at vi får så meget velfærd som muligt for pengene. Det finder jeg afgørende for, at vi bevarer og udvikler den velfærdsstat, vi har opbygget gennem et helt århundrede.
Jeg synes, det er vigtigt, at man sætter de 12 mia. kr., der her diskuteres, lidt i perspektiv. Det svarer til, at den offentlige sektor bliver ca. 0,3 pct. mere effektiv om året de næste 7 år. Til sammenligning forventes den private produktivitetsvækst i samme periode at
udgøre 1,25 pct. årligt. Det vil sige, at der ikke tale om nogen urimelig eller og urealistisk målsætning. Jeg vil sige, at det snarere ville
være underligt, hvis vi ikke havde en ambition om, at vi også i den
offentlige sektor skal have mere for pengene.
Ud over at de frigjorte midler løbende skal geninvesteres i den
offentlige sektor, muliggør regeringens økonomiske politik jo også
en vækst, en realvækst, i det offentlige forbrug frem mod 2020, og
det vil ligeledes medvirke til at forbedre kernevelfærden. Det vil sige, at vi har taget væsentlige initiativer for at modernisere og effektivisere den offentlige sektor, og dem skal vi bygge videre på.";Bjarne Corydon
