split;reason;text;value
84044;name_party;":
Jeg kunne i sidste uge i Børsen læse, at beskæftigelsesministeren havde valgt at lække endnu
nogle dele af en rapport til pressen, og det fik
beskæftigelsesministeren til i dagbladet Børsen
at konkludere, at undersøgelsen fra Rambøll af
brugen af Jobnet dokumenterede, at der var et
stort problem med, at mange ledige ikke havde
den nødvendige motivation til at søge beskæftigelse, at søge job.";Thomas Adelskov
84450;Time;"Dagen efter måtte Børsen gå i rette med historien, idet konsulentfirmaet Rambøll Management var ude og sige, at det kunne man overhovedet ikke bruge den undersøgelse til at konkludere - det, som beskæftigelsesministeren havde
konkluderet.
Jeg skal høre, om beskæftigelsesministeren på
den baggrund er villig til at erkende sin fejl og
undskylde over for de ledige, at han misbrugte
Rambøllundersøgelsen til at mistænkeliggøre
dem.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Lad mig starte med at sige, at jeg er af den opfattelse, at hovedparten af de ledige er flittige jobsøgere, søger mange stillinger og er velmotiverede.
Men baggrunden for den sidste uges diskussioner har jo været en række undersøgelser, som
er blevet offentliggjort, og som viser, at vi altså
for en gruppe af ledige har nogle problemer.
Danmarks Statistik spørger ledige i den såkaldte
AKU-undersøgelse, om de står til rådighed for
arbejdsmarkedet. Og der sagde over en fjerdedel
i den seneste undersøgelse, at de ikke er interes-

Onsdag den 10. maj 2006 (Spm)
seret i et job, at de ikke søger et job, eller at de
ikke kan tiltræde et job inden for kort tid.
Det blev suppleret af en undersøgelse fra
Dansk Industri, der viste, at halvdelen af virksomhederne mener, at de ikke får formidlet motiveret arbejdskraft fra AF. Der er tal fra Arbejdsmarkedsstyrelsen, der viser, at der på trods af
mangel på arbejdskraft i byggesektoren alligevel
er en 4.000-5.000 personer inden for Træ-Industri-Byg, der har været ledige i 3 måneder eller
mere i perioden 4. kvartal 2004 til 3. kvartal
2005.
Så er der Rambølls undersøgelse af virksomhedernes tilfredshed med Jobnet og AF's rekrutteringsservice. Den undersøgelse viste, at over
halvdelen af de adspurgte virksomheder tit oplever, at kandidaterne i cv-banken ikke er interesseret i et job. Der er således en række undersøgelser, der dokumenterer, at for en gruppe af
ledige er der ikke motivation til at tage de job,
der er.";Kl. 14.20
86426;name_party;":
Nu spørger jeg specifikt til de anklager og angreb på de ledige, som beskæftigelsesministeren
kom med i sidste uge. Det der misbrug af andre
undersøgelser kan vi vende tilbage til ved en senere lejlighed.
Jeg bliver nødt til at sige til beskæftigelsesministeren, at nu begik beskæftigelsesministeren
nøjagtig den samme fejl som i sidste uge, nemlig
at tage den Rambøllundersøgelse til indtægt for,
at man kunne sige, at hver anden ledig ikke var
interesseret i et job. Det eneste, man kan tage
den Rambøllundersøgelse til indtægt for, er, at
blandt de virksomheder, man har spurgt, er der
nogle af dem, som synes, at de ikke har fået ordentlige henvendelser og ordentlige svar. Det er
også det, Rambøll siger til Børsen torsdag den 4.
maj, nemlig at det kan man ikke sige noget som
helst om i den retning, sådan som beskæftigelsesministeren både i Børsen dagen før og her i
dag i Folketingssalen misbruger undersøgelsen
til at gøre.
Der er ikke belæg for med den undersøgelse
at sige, at de ledige ikke vil arbejde, at de ikke
vil tage et stykke arbejde.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Undersøgelsen viser, at over halvdelen af de adspurgte virksomheder tit oplever, at kandidaterne i cv-banken ikke er interesseret i et job. Og eftersom størstedelen af jobsøgerne på Jobnet,

6919

som har lagt et cv ind, er ledige, er der altså en
del ledige blandt de kandidater, som virksomhederne ikke mener reelt er interesseret i et job.
Jeg må sige til hr. Thomas Adelskov, er den
demagogi, som hr. Thomas Adelskov bruger,
nemlig at jeg skulle mene, at alle ledige ikke er
motiverede til at få et job, ligesom man kunne få
det indtryk, at hr. Thomas Adelskov er af den
opfattelse, at alle ledige er velmotiverede, er
jammerlig.
I alle livets forhold er der jo både det ene og
det andet, og i en situation, hvor vi nu har en rekordlav ledighed, og hvor vi har masser af nye
job, må vi jo så undersøge de muligheder, vi har,
for selv at få arbejdskraft frem. Og der synes jeg
da ikke, at man kan bebrejde en beskæftigelsesminister, at nogle alarmklokker ringer, hvis hver
fjerde af de ledige, der er, siger, at de ikke er interesseret i et job.";Thomas Adelskov
88593;Time;"Jeg kan blive lidt ærgerlig over, at debatten
skal føres på den måde, at jeg skal fremstilles
som en, der mener, at alle ledige er nogle snydere, og at hr. Adelskov mener det modsatte. Det
er jo en helt forrykt måde at debattere på.";Kl. 14.25
88846;name_party;":
Det er sådan set ikke mig, der debatterer på den
måde, må jeg sige til beskæftigelsesministeren.
Det er jo beskæftigelsesministeren. For vi kunne
læse i Politiken den 6. maj - Politiken er i besiddelse af det notat, man havde sendt over til Børsen, og der skriver beskæftigelsesministeren til
Børsen:
De lediges motivation er en barriere, når de
ledige job skal besættes.
Det er da beskæftigelsesministeren, der siger,
at ledige mennesker ikke vil gå ud og søge ledige stillinger.
Lad os da så prøve at gå ind og se på jobnettet. Det er sådan, at der ligger omkring 250.000
cv'er inde på jobnettet. Der er omkring 140.000
ledige. Altså ved vi i fællesskab, at der ligger en
masse cv'er inde på jobnettet fra personer, som
er i beskæftigelse, og som ikke er arbejdsløse.
Vi ved også, at en lang række af de firmaer,
som ligger inde på Jobnet, og som søger inde på
Jobnet, er en lang række af de her marketingfirmaer, som i alle mulige andre sammenhænge
bliver udskreget som plat og svindel også på tv
og i andre massemedier. Vi ved, at det der Jobnet ikke fungerer. Vi ved, at en masse af de job,
der er slået op derinde, og de virksomheder,
som slår job op, er noget plat og svindel. Derfor

6920

Onsdag den 10. maj 2006 (Spm)

kan man jo ikke bruge den der undersøgelse til
at sige noget om de ledige. Man kan bruge den
til at sige noget om, at Jobnet ikke fungerer. Det
vil jeg gerne medgive.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg må sige til hr. Adelskov, at jeg synes, det er
en jammerlig debatform, vi har her. Lad os da gå
ind og se på, hvad vi kan gøre for at overvinde
det. Vi har et arbejdsmarked i øjeblikket, der
skriger på arbejdskraft. Derfor må vi da gøre,
hvad vi kan. For konsekvensen af ikke at gøre
noget er, som vi jo desværre også får mange beretninger om, at virksomheder opgiver at tage
ordrer ind. Det konstaterer vi jo ikke sådan i det
daglige, at man ikke tager en ordre, men for
samfundet er det da ærgerligt.
Derfor er vi da også nødt til at beskæftige os
med livet, som det er. Hovedparten af de ledige
er velmotiverede, hovedparten søger job og gør,
hvad man skal og bør, men der er altså også
nogle, der ikke gør det. Det kan da ikke være
den helt store afsløring, der kommer for dagen
her.";Thomas Adelskov
91100;title_name;Så er det hr. Frank Aaen som medspørger.;Formanden
91156;name_party;":
Nu kan ministeren jo godt mene, det er jammerligt, men det tror jeg ikke ministeren er helt
uden ansvar for.
Jeg har et andet spørgsmål, som har med det
her at gøre: Nu har vi jo hørt mange gange, og
senest i de sidste dage her, at arbejdsgivere, der
siger, at de mangler arbejdskraft, pludselig ikke
har brug for arbejdskraft, når folk kommer og
spørger, om de så vil ansætte dem. Masser af arbejdsgivere annoncerer efter og viser efterspørgsel på arbejdskraft uden reelt at søge og ønske
mere arbejdskraft. Er det et tema, som beskæftigelsesministeren har interesseret sig for og lavet
undersøgelser af?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, det er selvfølgelig noget, vi interesserer os
for. Vi oplever jo et skift nu i den måde, som arbejdsgiverne bruger AF på. Hvor man tidligere
har brugt det med ordinære ordrer, hvor man
gav bestilling på medarbejdere til virksomheden, så er der jo sket det skift, at antallet af de
ordinære ordrer er faldet en hel del. Til gengæld

er antallet af de åbne ordrer steget, altså der,
hvor man ikke beder om at få fire mand ud.
Det er selvfølgelig nogle af de ting, der skal
påkalde os opmærksomhed, for vi skal jo også
sikre, at de job, der så annonceres i Jobnet, er reelle job, og at man ikke har glemt at tage dem af
osv. Så den problemstilling er da højst relevant
og en, som også optager os meget.";Frank Aaen
92535;name_party;":
Så sent som i går hørte vi jo om folk inden for
byggebranchen, hvor vi jo hele tiden hører om,
at der mangler folk. Når folk så går ud til de arbejdsgivere, der siger, at de mangler folk, så er
der ikke noget job alligevel. Derfor vil jeg gerne
høre i forlængelse af det positive svar, som ministeren lige kom med, om vi kan forvente, at beskæftigelsesministeren går ud og undersøger,
hvor reelle de udsagn om, at virksomheder
mangler arbejdskraft og søger arbejdskraft, er,
og hvor der oven i købet er ledige. Det er jo det,
der er det interessante. Man kan godt søge job,
hvor der ikke er nogen andre, der søger, men inden for de områder, hvor der er ledige, hvor reelle er så de udsagn, der kommer fra arbejdsgiverne om, at de mangler arbejdskraft? Er det noget, der holder, når det kommer til stykket?";Frank Aaen
93352;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes jo efterhånden, at enhver tvivl kunne
fejes af banen, med hensyn til om der er mangel
på arbejdskraft på det danske arbejdsmarked.
En ny opgørelse fra Danske Bank viser, at vi har
udsigt til at runde 122.000 nye job på et kvartal,
hvilket er det højeste antal nogen sinde. Jobmarkedet er altså rødglødende. Af den seneste opgørelse over flaskehalssituationen fra de regionale arbejdsmarkedsråd fremgår det, at antallet
af aktuelle flaskehalse i bygge- og anlægssektoren er mere end firdoblet på et år.
Til hr. Frank Aaen: De regionale arbejdsmarkedsråd består af arbejdsmarkedets parter, og
det er altså dem, der i fællesskab erklærer det
her.";Kl. 14.30
94070;title_name;Så er det fru Pia Gjellerup som medspørger.;Formanden
94131;name_party;":
Jeg kan da høre, at beskæftigelsesministeren
bedre kan lide at beskylde de ledige for at mangle motivation end at beskylde arbejdsgivere for

(866)
Onsdag den 10. maj 2006 (Spm)
at sige, at der er job, men hvor det så viser sig, at
de alligevel ikke har de job, når man søger dem.
Jeg synes, at der burde være lidt ligelighed i det,
for at man kan tage det alvorligt og ikke få en
jammerlig debat.
Jeg synes ikke, at det forhold, som beskæftigelsesministeren noterer sig, og som alle må
glæde sig over, nemlig at der er mange ledige
job, skulle give anledning til sådan en fri ret til
over en bank at beskylde de ledige for at være
dovne eller for ikke at ville søge de ledige job.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jamen tak for bidraget til debatten.";Pia Gjellerup
94922;name_party;":
Jeg forstår det sådan, at beskæftigelsesministeren synes, at det er helt rimeligt, at han ensidigt
og over en bank beskylder de ledige for at være
skyldige i en situation, hvor der er mange ledige
job og færre ledige. Det er den skævhed, og det
er misbrug af oplysninger, som ministeren gør
sig skyld i.
Det kan jeg forstå at ministeren ikke yderligere vil forsvare sig mod. Det kan jeg da så kun
kvittere for, for så står det jo med en tyk streg
under, at det er sådan, ministeren har ageret, og
det skal vi så ikke tale mere om. Det er sådan set
udmærket, for så står det jo også helt klart.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det giver mig så anledning til igen at nævne, at
en række undersøgelser peger på, at der for en
gruppe ledige - ifølge de ledige selv hver fjerde
- ikke er motivation til at søge et job.
Min opgave som beskæftigelsesminister sådan opfatter jeg det selv - er at hjælpe de mennesker, som ellers har svært ved at komme ud
på arbejdsmarkedet. Dem har vi nu en enestående chance for at hjælpe ud i job. Derfor må vi da
tage fat om de problemer, der er. Der er nogle af
de ledige, der skal opkvalificeres, omskoles, efteruddannes, og der er nogle, der skal i løntilskudsjob, og vi skal så sikre, at de er motiverede.
Jeg synes, det er en afsporing af debatten ligesom at ville sige, at beskæftigelsesministeren
mener, at ledige er snyltere og er sådan nogle
mennesker, som vi skal forfølge. Det er jo det

6921

rene vrøvl at føre debat på det plan, for det, vi
skal, er jo at sikre, at vi får fuld valuta for opsvinget her i Danmark.";Pia Gjellerup
96541;title_name;":
Hr. Thomas Adelskov for et sidste spørgsmål.";Niels Helveg Petersen
96607;name_party;":
Jeg bad beskæftigelsesministeren om her i dag at
tilkendegive, om beskæftigelsesministeren ville
give de arbejdsløse, de ledige, en undskyldning
for, at beskæftigelsesministeren havde givet udtryk for, at deres motivation var en hindring for,
at de søgte arbejde.
Jeg bad om, at beskæftigelsesministeren var
storsindet nok til her i Folketingssalen at give
sådan en undskyldning, og jeg gjorde det bl.a.
på baggrund i den artikel, man kunne læse i
Børsen den 6. maj, hvor det jo fremgår af det notat, beskæftigelsesministeren sendte til Børsen
sammen med sin udtalelse, at han har skrevet
om de ledige:
»De lediges motivation er en barriere, når ledige job skal besættes.«
Det er ikke en rimelig måde at omtale ledige
mennesker på. Jeg står med masser af sager fra
borgere, der har søgt masser af job, men som der
bare ikke er plads til på det danske arbejdsmarked. De føler sig godt og grundigt forhånet af
beskæftigelsesministeren. Jeg synes, at det ville
have klædt ministeren i dag at have givet en
undskyldning for hans udtalelse.";Thomas Adelskov
