split;reason;text;value
82083;Time;"Derfor savner vi, at regeringen sætter sig
nogle målbare mål, ligesom vi har målbare mål
f.eks. på hygiejneområdet. Har man et mål, der
ikke er målbart, ved man jo ikke, om det går
fremad eller tilbage. Samtidig skal ernæring og
motion ses under et. Man kan jo også spise sig
syg og fed af sunde fødevarer. Derfor er det vigtigt at få nogle mål for befolkningens almene
sundhed. Danmark har f.eks. forsat en meget lav
levealder sammenlignet med mange af vores nabolande.
En af de rigtig store mangler er, at redegørelsen ikke behandler vildledning. Der er fortsat
brug for en indsats på det område.
Der er bestemt også brug for, at der følges
med i de reklamer, især børn og unge udsættes
for, ikke mindst i tv. Jeg er glad for, at såvel Socialdemokratiet som Dansk Folkeparti på det
her område har snakket om, at det er noget af
det, vi skulle tage op i udvalget. Det kan jeg i høj
grad tilslutte mig. I det hele taget synes jeg, at
det lyder til, at der er muligheder for, at vi i ud-

744

Fredag den 24. oktober 2003 (R 5)

valget godt kunne komme noget videre på hele
ernæringsområdet. Det lyder til, at vi godt kunne finde fælles fodslag, i hvert fald i et flertal i
udvalget.
Det er jo direkte skadeligt, at tv forsøger at
pådutte vores børn nogle mad- og slikvaner, der
ødelægger deres helbred. Det er egentlig utroligt, at det overhovedet er lovligt: det er utilstedeligt. Når de så kommer i skole, kan de få lidt
oplysning om, at de skal spise flere grønsager,
men hvem fortæller dem, at det usunde ved
franske kartofler og pommes frites skyllet ned
med Coca-Cola og suppleret med slik ikke kan
opvejes af, at man spiser nogle gulerødder efterfølgende?
Skolemadsordningen har været en del af debatten her i dag og med god grund, synes jeg.
Der var jo overvældende stor interesse for skolemadsordningen, da den blev indført som en mulighed under den tidligere regering. Jeg synes, at
det er ærgerligt, at regeringen ikke vil give den
frihed til fællesskab nu, så man også kunne få
mulighed for at køre sådanne ordninger i alle de
kommuner, der ønskede det. Det synes jeg er
rigtig træls.
Jeg synes ikke, det er nok, at Venstre siger, at
det her er et spørgsmål om holdninger. Jeg er
enig i, at det er det også. Selvfølgelig er det et
spørgsmål om holdninger, hvis man skal have
lavet en ændring af livsstilen, hvis man skal
have en helt grundlæggende anderledes måde
at betragte ernæringen på. Jeg kan bare ikke se,
hvordan det ene udelukker det andet. Jeg kan
ikke se, at den holdningsdebat, Venstre gerne vil
have, skulle hindre, at vi kunne lave skolemadsordninger i kommunerne. Hvorfor hindrer det
ene det andet? Det er jeg helt uforstående over
for.
Når regeringen ikke vil tage mere håndfast
fat omkring markedsføring af sundhedsskadelige produkter, kan man frygte, at den positive
oplysning, man ellers giver, kommer til kort.
Ud over at målene skal være mere håndgribelige, kunne vi også godt tænke os, at der blev
forsket mere i, hvad for nogle af målene der bliver opfyldt, men også i, hvad for nogle det ikke
lykkes at få opfyldt med hensyn til at forbedre
befolkningens ernæring og almene sundhedstilstand.
Det sidste er vigtig viden, når indsatsen hele
tiden skal forbedres. Hvad det er, der ændrer
vores adfærd, bør der forskes i. Hvornår og
hvordan virker f.eks. afgifter? Hvorfor kommer
ikke mindst de unges spiritusforbrug til at stige?

Der er god grund til, at vi får kigget på en række
af de her forhold.
Vi tror, at indsatsen skal gå på to ben - dels en
fornuftig folkeoplysning om sund ernæring og
motion, dels en målrettet indsats mod markedsføring og produktion af usunde fødevarer, ikke
mindst til børn. Her synes vi, regeringens indsats kunne være meget, meget bedre.
Der mangler også at blive ryddet op på kosttilskudsområdet. Der er for meget vildledning.
Vi savner en bedre indsats på dette område:
kontrolkampagner, bedre mærkning m.v.";Kl. 11.35
85969;Time;"I SF kan vi godt se fornuften i bedre samarbejde mellem virksomheder og kontrol, men grænsen er jo hårfin, den må ikke blive for flink eller
for forstående. Det er en kontrol, der skal udføres og håndhæves, og det er altså regeringens
ansvar, hvis kontrollen går hen og bliver for
flink og ser gennem fingre med sager, man selv
har rådgivet om. Der er et problem på det område, og det er nok også noget af det, vi i høj grad
skal have kigget på under udvalgsarbejdet, for
vi ser jo, at regeringen i meget høj grad læner sig
op ad kontrol og specielt egenkontrol. Men hvis
ikke den fungerer, er vi jo virkelig på herrens
mark efterfølgende. Så det tror jeg nok er et område, vi også skal have kigget på.
SF kan ikke se den store gevinst ved at slå
nogle forskningsinstitutioner sammen, der ikke
har det store sammenfald i deres forskning. Vi er
bekymrede for, at besparelserne på forskningen i
de kommende år skal gøre det helt umuligt at
opfylde regeringens målsætninger, og vi er altså
ret uforstående over for, at man sparer på det
område, vel vidende, må man gå ud fra, at det
vil være smerteligt på længere sigt.
Samlet set mener vi ikke, at regeringen kan få
en glad smiley for den her redegørelse. Men hvis
den opstiller fremsynede sundhedsmål og de
vel at mærke bliver opfyldt, så skal regeringen
have en smiley, der smiler.
(Kort bemærkning).";Kl. 11.40
87343;name_party;":
Det er et meget kort spørgsmål til hr. Kristen
Touborg. Jeg forstod ikke, hvilken lovgivning
det var, hr. Kristen Touborg pegede på, der fik
ham til at sige, at vi hindrer kommunerne i at
lave madordninger på deres skoler. Mig bekendt
er der én regel, der forhindrer det, og det er, at
det angiveligt ikke skulle være tilladt at lave en
ordning med fuld brugerbetaling på skolerne,
og det har undervisningsministeren så sagt, at

(94)
Fredag den 24. oktober 2003 (R 5)
det vil hun da gøre noget ved. Vi snakker om
frivillighed, vi snakker om mangfoldighed, vi
snakker om muligheder.
Skulle jeg forstå det her som en støtte fra hr.
Kristen Touborg og fra SF til, at det vil man selvfølgelig støtte, så man får fjernet den regel?
(Kort bemærkning).";Henrik Vestergaard
88113;name_party;":
Jeg tror ikke, at jeg snakkede om lovgivning i
forbindelse med, at Venstre hindrer kommunerne i at lave en madordning. Det, jeg mener, er, at
Venstre og regeringen har lavet så skrappe økonomiske forhold for kommunerne, at de dermed
- i hvert fald den halvdel, der har de færreste
midler - ikke har muligheden for at lave sådanne madordninger.
Derfor snakker jeg sådan set ikke om, at lovgivningen hindrer det. Jeg snakker om, at regeringens skattestop faktisk hindrer kommunerne
i at gøre det her, selv om de egentlig gerne ville.
Mit bevis på det er jo den kolossalt störe interesse, der var blandt kommunerne for at komme
ind og få mulighed for at bruge de midler, der lå
fra den tidligere regering i den tidligere finanslov.
Når Venstres ordfører så spørger: Er SF enig i,
at man skal ændre, så der bliver forældrebetaling på området - nu kan jeg ikke nå mere, men
jeg kan se, at Venstres ordfører vil spørge igen,
så når jeg det nok dér.";Kristen Touborg
89093;title_name;":
Ja, det er fuldstændig rigtigt. Hr. Henrik Vestergaard.
(Kort bemærkning).";Margrete Auken
89192;name_party;":
Jeg forventede, at jeg fik svar inden for tiden, så
jeg har faktisk tænkt mig at spørge om noget andet.
Der lå en kritik af at skabe Danmarks Fødevare- og Veterinærforskning, men mig bekendt
skaber det stærkere faglige miljø sammenhæng
mellem veterinær- og fødevareforskning og brugerprincipperne, og det er vel også forankret i
de ønsker, vi har lavet i fællesskab i EU, netop
med at få fokus på »fra jord til bord«. Hvori bestod den kritik?
(Kort bemærkning).";Henrik Vestergaard
89676;name_party;":
Nu vil jeg lige først svare på det, jeg ikke nåede
sidst. Når SF ikke kan gå ind for Venstres forslag

745

om brugerbetaling på området, skal det netop
ses i det forhold, jeg har snakket om tidligere, at
vi går ind for frihed i fællesskab. Vi vil altså også
sikre, at de kommuner, der måske ikke har helt
så godt råd som nogle af de helt rige, vil kunne
få muligheden.";Kristen Touborg
90057;Time;"Til det andet spørgsmål skal jeg jo sige, at det,
jeg kritiserer, er, at der er færre og færre midler
sat af på forskningsområdet, sådan at vi ikke på
lang sigt vil kunne forvente at få rimelige resultater her.
(Kort bemærkning).
Anders Stenild (KF):
Jeg vil gerne spørge hr. Kristen Touborg, hvorfra
hr. Kristen Touborg har sine informationer om,
hvordan fødevarer og middellevealder i den
danske befolkning hænger sammen.";Kl. 11.45
90517;title_name;":
Hr. Henrik Vestergaard, tredje gang.
(Kort bemærkning).";Margrete Auken
90597;name_party;":
Jeg er glad for, at vi fik rettet den misforståelse
omkring Danmarks Fødevare- og Veterinærforskning. Dér kunne der sådan set være ræson
nok i at lave den faglighed. Nu vil jeg så overlade til ministeren, der også har et indlæg senere,
at rette misforståelsen om, at der skulle være
færre forskningsmidler til rådighed under den
her regering.
Men mit spørgsmål går egentlig på - for så at
vende tilbage til det - mulighederne for at lave
brugerbetalte madordninger. Det er jo ikke et
krav om, at det kun må være fuldt brugerfinansieret. Vi vil bare gerne have, at man åbner op
for muligheden for, at hvis nogle skoler ønsker
at lave en fuldt brugerfinansieret mulighed, så
gør inan det.
Vi kan sådan set ikke forstå, at den lovgivning findes, at det ikke skulle være muligt. Men
vi forbyder da ikke, at kommunerne så må lave
madordninger, der ikke er fuldt brugerfinansierede. Det overlader vi til dem. Så hvorfor har
man et problem med at give den ekstra mulighed? Det er vel mangfoldighed, frivillighed,
også frivillighed til, at man i fællesskab i en forældregruppe kan blive enige om, at man gerne
vil have en fuldt brugerfinansieret model på sin
skole.

746

Fredag den 24. oktober 2003 (R 5)

(Kort bemærkning).";Henrik Vestergaard
91838;name_party;":
Jeg må vist bede den konservative ordfører om
at gentage spørgsmålet. Jeg var for uopmærksom, da det kom, så det skal jeg påtage mig ansvaret for. Men jeg vil gerne have spørgsmålet
igen.
Til Venstres ordfører: Jamen brugerbetaling er
jo netop det modsatte af fællesskab. Problemet
er jo, når vi går ind med brugerbetaling, at der
så altså er nogle, der ikke kan deltage i det fællesskab. Og derfor nytter det ikke noget, at Venstres ordfører siger: Jamen vi overlader det jo
netop til dem, om de vil deltage eller ej. Nej, det
gør man ikke, for det er kun frihed til de rige, og
det er ikke frihed i fællesskab. Og det er det, vi
ikke vil være med til.
(Kort bemærkning).
Anders Stenild (KF):
Jeg skal gentage det for hr. Kristen Touborg. Jeg
vil gerne have at vide, hvor hr. Kristen Touborg
finder linken mellem fødevarer og middellevealder i den danske befolkning.
(Kort bemærkning).";Kristen Touborg
92740;name_party;":
Jeg kender hr. Kristen Touborg ret godt og ved
også, hvem der er borgmester i Lemvig Kommune som sådan, og jeg ved også, at kommunerne sådan set har forhandlet sig til ret gode aftaler og både på amtsregi og i kommunalt regi
fået ekstra penge.
Men selv om der nu skulle være en ekstra
milliard til kommunerne, tror hr. Kristen Touborg så, at hr. Jørgen Nørby, borgmesteren i
Lemvig, vil foreslå, at det skulle være til skolebespisning på alle skoler? Tror hr. Touborg ikke,
at det skulle være til noget frihed til, at forældrene i skolebestyrelserne virkelig fremover skulle
kunne sige: Det ønsker vi - at de altså har initiativ, de har muligheden - i stedet for, at alt skal
være kollektivt i SF's regi?
(Kort bemærkning).";Jens Kirk
93486;name_party;":
På trods af at borgmesteren i Lemvig, Jørgen
Nørby, også er Venstremand, så er der milevid
forskel på borgmesteren i Lemvigs opfattelse af,
hvad der er hensigtsmæssigt, og hvad der er
uhensigtsmæssigt, og så det, hr. Jens Kirk mener.
Og jeg kan kun sige uden i øvrigt at tage borgmesteren i Lemvigs holdninger alt for meget op

her, at man faktisk har søgt om adskillige skolebespisningsordninger, da muligheden var der,
og der var det også hr. Jørgen Nørby, der var
borgmester i Lemvig. Derfor kan jeg hermed bevise, at det er det Venstreledede byråd i Lemvig
altså i høj grad indstillet på, nemlig at lave nogle
forbedringer for vores børn og unge i Lemvig
Kommune, bare den nuværende Venstreregering ville give os mulighederne for det.";Kristen Touborg
94236;Time;"Og så til den konservative ordfører. Levealderen hænger i høj grad sammen med, hvilken levevis man har. Der er næppe nogen i lægevidenskaben, der overhovedet er i tvivl om, at den
hænger sammen med, hvordan vores kost er,
hvordan vores levevis er, om man dermed får de
følgesygdomme, som kan være livsfarlige i en
række situationer. Så det er på den måde, jeg
kobler levealderen og levevis sammen.
(Kort bemærkning).";Kl. 11.50
94667;name_party;":
Nu, da vi er blevet enige om, hvilket parti borgmesteren i Lemvig tilhører, så kunne hr. Touborg
måske give den lille indrømmelse, at det vel
ikke er frihed til en skolebestyrelse som sådan at
sige, at kommunen i grunden bestemmer det hele. Vi ønsker det sådan og sådan. Men vil hr.
Touborg ikke indrømme, at det er den nuværende Venstreledede regering, der giver en mulighed for, at man nu virkelig kan komme til at agere på det? Og vil hr. Touborg ikke indrømme, at
det før var noget med at komme først til mølle
for at få lov til at få nogle penge til nogle forsøg?
(Kort bemærkning).";Jens Kirk
95277;name_party;":
Nej, hr. Jens Kirk, det vil Kristen Touborg ikke
indrømme, for det står klart, at skolebestyrelserne jo selv har søgt om at få disse ordninger. Og
det har byrådet sagt ja til at de gerne vil være
med til. Men nu er det jo sådan, at med den politik, regeringen fører, så er der meget få penge til
rådighed også i Lemvig Kommune, og derfor er
der ikke, selv om man gerne ville give den her
forbedrede sundhed til børn og unge, de økonomiske muligheder for at gøre det. Og derfor har
hr. Jens Kirk overhovedet ikke ret i sine hypoteser.";Kristen Touborg
95848;title_name;":
Så er det hr. Jens Kirk for tredje gang.

Fredag den 24. oktober 2003 (R 5)

747

hvis jeg starter med ernæringen, og her vil jeg
gerne starte med diskussionen om det internationale perspektiv, så skriver man jo på side 8,
at man i høj grad mener, at ernæring er en national indsats. Og det spørgsmål, jeg var inde på
tidligere til Venstres ordfører, var, om ikke Venstre ser en sammenhæng imellem de støtteord-,
ninger, vi har på europæisk plan, og den fødevarekultur, vi fremmer i Danmark.";Margrete Auken
96352;Time;"Og så antydede Venstres ordfører, lidt upassende måske, at vi andre ikke havde læst redegørelsen, og nævnte et par andre steder, hvor
der stod »EU«. Jeg kan nævne nogle flere steder,
hvor der står »EU«, det gør der flere steder i rapporten, det vil jeg gerne med det samme medgive Venstres ordfører, men mit spørgsmål var:
Det, der handler om hele reformen af EU's landFjerde næstformand (Margrete Auken):
Så er det hr. Kristen Touborg. Og så tror jeg, vi er brugspolitik, altså den økonomiske støtte, de
der små 350 mia. kr., som i vidt omfang skaber
ved ordførerrækken igen.
og former dansk landbrugs- og fødevarepolitik,
det er dem, vi snakker om, og de er kun nævnt i
(Kort bemærkning).
to linjer. Hvorfor det?";Kl. 11.55
97088;name_party;":
Derudover har vi så haft en diskussion om,
Det er gået op også for mig, at det, Venstre læghvorvidt information er nok, når vi skal forsøge
ger op til, er brugerbetaling. Hvis hr. Jens Kirk
havde hørt efter debatten tidligere i dag, så kun- at vinde den værdikamp, som vi i virkeligheden
snakker om i dag, nemlig kampen om, hvad god
ne vi såmænd have undgået den sidste runde
her, for den har vi egentlig haft en gang. Men jeg madkultur er, hvad ernæringsrigtig madkultur
er.
vil så gentage, hvad jeg sagde dengang, at når
Der synes jeg, der er en pointe, og jeg vil gerdet indebærer, at der er brugerbetaling, så er
ne sige, at jeg selv har flyttet mig, og jeg tror
fællesskabet væk, så betyder det, at de fattige
også Det Radikale Venstre har flyttet sig lidt i
har ikke mulighederne. Det er så kun de riges
det her spørgsmål, for det er jo rigtigt, at smag et
børn, der har mulighederne.
Derfor er det her ikke frihed i fællesskab. Det langt stykke ad vejen må være folks eget ansvar.
Det er jo også rigtigt, at folk jo selv må vælge,
her er kun frihed til nogle. Og så kan hr. Jens
hvad de vil putte i munden, men det er klart, at
Kirk selvfølgelig sige »noget for noget«, og det
er så åbenbart dem, der har penge, der får noget. når vi oplever en meget intensiveret markedsføring fra fødevareindustriens side, også for de
De andre får ikke noget.
usunde produkter, når colaautomaterne rykker
ud på skolerne, og vi vil vinde den værdikamp";Kristen Touborg
