split;reason;text;value
108571;name_party;":
J a, det er et spændende spørgsmål, og det er
svaret på det spørgsmål, der gør, at en række
unge står i en klemme lige nu. Ministeren har
begrænset adgangen til en række uddannelser,

men kan ikke svare på, om der inden for de fag
er arbejde at få om 10 år, eller om der ikke er arbejde at få om 10 år. Det synes jeg da er interessant.
Mig bekendt er det sådan, at den uddannelse,
folk tager, er en uddannelse, de også kan anvende om 30 år og om 40 år. Så er det da rigtigt, at vi
har et ønske om uddannelse for livet, og at folk
kan skifte fra det ene fag til det andet, men alt
andet lige synes jeg, det er at spille hasard med
unge menneskers liv, når man ikke kan præsentere en prognose for, hvilke fag der er arbejde inden for om 10 år, om 20 år, om 30 år.
Jeg beder sådan set ikke om nogen prognose,
for jeg ved godt, at det er fuldstændig urealistisk, og det er jo derfor, det er tåbeligt at lave
den begrænsning, der er på optaget på de pågældende uddannelser, netop fordi vi ikke ved,
hvordan fremtiden ser ud, og hvorfor så ikke
give de unge mennesker det frie valg at tage den
uddannelse, de brænder mest for? For det øger
sandsynligheden for, at de overhovedet tager en
uddannelse - og det gør dem i øvrigt bedre i
stand til at tage en tredje, fjerde, femte uddannelse senere hen i livet.";Pernille Rosenkrantz-Theil
109914;title_name;":
Det er jo forrygende for en liberal som jeg at
høre en socialist være så totalt liberalistisk i sit
syn på fremtiden. Det tør jeg altså ikke.
Jeg tør godt komme med visse spådomme.
Der bliver ikke job til alle dem, som i dag gerne
vil være mekanikere, det kan vi sige helt sikkert.
Der bliver heller ikke job til alle dem, der gerne
vil ind på HK-området, for alt tyder på, at netop
den personalegruppe vil der blive mindre brug
for i de kommende år.
Det er netop begrundelsen for, at vi på disse
to områder, som er de to store områder, har begrænset skolepraktikken.";Bertel Haarder
110515;name_party;":
Igen: »Alt tyder på«! Jamen alt tydede jo også
på, at der ikke ville komme lægemangel, dengang undervisningsministeren foretog den vurdering.
Er grunden til, at man f.eks. er gået ind og
har nedsat sådan noget som Globaliseringsrådet, ikke, at man præcis ikke ved og ikke kan
lave fremtidsprognoser?";Pernille Rosenkrantz-Theil
110826;Time;"Man kan godt komme med nogle vurderinger, man kan godt sætte nogle ting i gang, men i
virkelighedens verden véd man ikke et klap om,

Onsdag den 1. juni 2005 (Spm)
hvor der er arbejde at få, og hvor der ikke er arbejde at få om 10 år. Det kan være, at en overenskomst gør, at der lige pludselig er behov for en
tredjedel flere inden for en bestemt faggruppe,
og der har vi så begrænset os ud fra, hvordan
det ser ud nu. Sådan er det jo med samfund: de
udvikler sig ikke i lige linje.
Det er præcis derfor, jeg ikke begriber, at en
række unge mennesker skal stå som gidsler i et
eller andet politisk spil, som regeringen kører, i
stedet for at regeringen æder sin stolthed og siger: Denne her reform virkede ikke efter hensigten, vi havde en forventning om, at vi kunne
have skabt langt flere praktikpladser i det private: det skete ikke, så indtil da genopretter vi skolepraktikken.";Kl. 14.55
111751;title_name;":
Regeringspartierne og Dansk Folkeparti og Det
Radikale Venstre har jo blot brugt deres syn, vi
har blot set på virkeligheden, som den er i dag
og næste år og de nærmest kommende år, for
selv om der skulle ske noget mærkeligt, som
gør, at vi kan bruge uendelige mængder HK'ere
og mekanikere om 10 år, hvad skal de så lave
indtil da?
Den bedste uddannelse, man får her i livet,
får man jo ved at have et job. Det er det, der kvalificerer til flere job og til andre job. Men det at
uddanne sig på et område, hvor det er helt tydeligt - man kan se det med det blotte øje - at der
ikke er muligheder i de nærmeste år, det er opskriften på nederlag og på social deroute.";Bertel Haarder
112460;title_name;":
Fru Kirsten Brosbøl som medspørger.";Niels Helveg Petersen
112517;name_party;":
Vi må jo forstå det sådan, at ministeren på det
her spørgsmål vil svare, at man ingenting vil
gøre for at sikre flere praktikpladser.
Ministeren siger, at de unge jo har friheden,
friheden til at fortsætte med at søge. Jeg var på
besøg på Århus Tekniske Skole forleden, og jeg
ville egentlig ønske, at ministeren havde taget
imod invitationen til at komme med til den høring. Ministeren var rent faktisk inviteret, og det
samme var mange repræsentanter fra regeringspartierne, men ingen valgte at dukke op. Når
man står der, så kan man godt se - hvis det er
synssansen, vi taler om - at de her unge ikke har
nogen frihed: de føler, at deres frihed er meget
begrænset i den situation, de sidder i lige nu.

3733

Men er det korrekt forstået, at ministeren på
det her spørgsmål vil svare, at man ikke vil tage
nogen initiativer til at sikre flere praktikpladser
for de unge, der lige nu sidder og mangler dem?";Kirsten Brosbøl
113467;title_name;":
Det var dog en sær konklusion, efter at jeg nu to
gange har fortalt alt det, vi vil gøre: Vi vil skabe
flere praktiske indgange, vi vil indføre ny mesterlære, og i regeringserklæringen står der også, at vi vil indføre en præmieringsordning for
virksomheder, som opretter pladser. Vi vil give
et særligt grundtilskud til virksomheder med
mange indvandrere, vi vil etablere en bonusordning osv.
Det er jo ikke sådan, at vi ikke vil gøre noget.
Vi lægger os hårdt i selen netop for at skabe noget bedre end skolepraktik. Så det der med, at vi
ingenting gør, det synes jeg ikke er rimeligt at sige. Men vi gør noget andet end det, som Socialdemokratiet og SF mener vi skal gøre.";Bertel Haarder
114163;name_party;":
Det er ganske glimrende, at man gerne vil sørge
for, at der kommer rigtige praktikpladser. Jeg
startede også med at sige i mit forrige spørgsmål, at det selvfølgelig er i vores alle sammens
interesse, at der kommer flere rigtige praktikpladser. Situationen er bare for de unge mennesker, der lige nu er ved at søge, at de ikke føler,
at det er nogen frihed, at de bare kan blive ved
med at søge en praktikplads i al uendelighed.
Hvor længe vurderer ministeren at de her
unge mennesker skal blive ved med at søge en
praktikplads? For igen: Jeg tror bestemt ikke, at
de føler det som nogen frihed, at de blot i al uendelighed kan få lov til at søge en praktikplads.";Kirsten Brosbøl
114869;title_name;":
Jeg går ud fra, at eleverne bliver grundigt orienteret om de muligheder, der faktisk er i dag, især
om de fagområder, hvor det er let at få en praktikplads, og hvor der måske tilmed er mangel på
elever.
Jeg tør erindre om, at vi jo, dengang jeg var
integrationsminister, satte det mål, at vi på 100
dage ville skaffe 100 pladser til unge med anden
etnisk baggrund, og til vores store overraskelse
blev problemet ikke at skaffe pladserne, problemet blev at få pladserne besat. Vi skal lige have
det med i billedet.

3734

Onsdag den 1. juni 2005 (Spm)";Bertel Haarder
115443;name_party;":
Som jeg husker historien, gjorde man forsøg
på uddannelsesplanlægning med hensyn til kapacitet og beskæftigelsesudsigter allerede i
1970'erne, jeg tror, det var under Erik Ib
Schmidts ledelse, og dengang havnede det
også i en fiasko.";Eigil Andersen
115688;Time;"Men jeg vil gerne spørge ministeren: Når man
tilsyneladende bygger på forudsigelser om,
hvor der er beskæftigelse, hvor langt et tidsperspektiv gælder den beskæftigelsesudsigt så for?
Er det I, 2, 3, 4,5 eller 10 år?";Kl. 15.00
115946;title_name;":
Det kan hr. Eigil Andersen jo sige sig selv: Det er
så hurtigt som muligt.
Uddannelsesplanlægning i 1970'erne, som
blev ledet af Ritt Bjerregaard, blev til i en tid,
hvor beskæftigelsen var dårlig, økonomien var
dårlig, vi kørte med større og større underskud
på betalingsbalancen osv. osv., og i den situation
var der altså et massivt flertal, som dengang
syntes, det var uforsvarligt blot at lade stå til, og
så indførte man adgangsbegrænsning, og det
var jo ud fra samme syn: at det er bedre, at de
unge i tide får et skub over i et område, hvor de
har nogle muligheder.
Den adgangsbegrænsning er så nu stort set
afskaffet på langt de fleste områder. Nu er fri adgang og frit optag jo blevet reglen i stedet for
undtagelsen. Så det der med, at det er lige så
mislykket nu, som det var i 1970'erne, stop den
snak! Det er jo det samme som at sige, at vi ikke
er blevet et mere velhavende og et bedre samfund nu. Der er overhovedet ingen sammenligning mellem Danmark i dag og Danmark i
1970'erne. Jeg husker det nemlig. Det tror jeg
da i øvrigt også at hr. Eigil Andersen gør, vi er
da vist jævnaldrende.";Bertel Haarder
117072;name_party;":
Som jeg husker historien, måtte man også dengang erkende, at det var en umulig opgave at
lave de forudsigelser, for samfundet ændrede
sig på nogle andre måder, end man havde forudset.
Men jeg vil gerne stille et sidste spørgsmål i
den her sammenhæng, og det handler om, at ministeren og regeringen jo har lavet nogle såkaldt
halve uddannelser, nogle begrænsede faglige
uddannelser, hvor man i stedet for at blive elektriker f.eks. kan blive populært sagt kabeltrækker. Så kan man altså trække nogle kabler, men

der er så en masse andre ting, som man ikke kan
lave inden for det område, som egentlig er et
elektrikerområde. Jeg vil gerne spørge: I en tid
med en omstilling af samfundet, hvor der skal
være fleksibilitet på arbejdsmarkedet, og hvor
det er vigtigt, at man har mange kompetencer, er
det så en rigtig vej at gå at lave nogle stærkt specialiserede uddannelser, hvor man kun kan det
halve af det, man kan efter en normal faglært
uddannelse?";Eigil Andersen
118066;title_name;":
En kort og mere snæver uddannelse er bedre
end ingen uddannelse. En kort og mere snæver
uddannelse kan jo være starten på en almindelig
uddannelse.
Og så kender jeg ikke andre end SF'ere og
VS'ere, som mener, at man dengang erkendte
umuligheden af at forudsige noget som helst.
Det var en tankegang, der trivedes hos SF og
også i visse kontorer, hvor man havde til opgave
at vejlede de unge, det er rigtigt nok, men det
store, store flertal her i Tinget har jo heldigvis aldrig nogen sinde kastet sig ud i den hårrejsende
liberalisme, denne laden stå til, som udstråler
fra hr. Eigil Andersen, at man bare skal lade folk
vælge, hvad de vil, og så kan de sidde der på
dagpenge og dimittendsatser til evig tid og synke ned i velfærdet.";Bertel Haarder
118844;title_name;":
Fru Pernille Rosenkrantz-Theil for et sidste
spørgsmål.";Niels Helveg Petersen
118933;name_party;":
Det var så den dybdegående argumentation bag
parolen »frit valg«, vi fik fra undervisningsministeren der.
Jeg synes, det er at gøre grin med folk, at man
ikke har nogen prognoser, som giver en nogle
pejlemærker i forhold til, hvad det er for nogle
uddannelser, man skal tage for at få sig et arbejde. Jeg synes, det er en skandale, at ministeren
her i salen i dag bekendtgør over for de elever,
som står uden mulighed for at tage den uddannelse, de gerne vi have, at ministeren ikke har en
eneste prognose for, hvordan det ser ud inden
for de felter om bare 5-10 år.
Jeg kan da godt forstå, hvis man som elev
havde en eller anden forventning om, at der
måtte ligge en eller anden 40-årig prognose for,
hvordan arbejdsmarkedet ville udvikle sig, eller
30-årig eller 20-årig eller i det mindste bare en
10-årig eller 5-årig. Men ingen af de ting har mi-

Onsdag den 1. juni 2005 (Spm)
nisteren kunnet sige at man kunne lægge for dagen. Tværtimod har ministeren sagt: Nej, det er
da så hurtigt som muligt.
Så må vi da håbe, at samfundet ikke forandrer sig på de 4 år eller 3Y2år, det tager at tage en
uddannelse. Ministeren lader de her elever i
stikken på baggrund af nul dokumentation.";Pernille Rosenkrantz-Theil
120161;title_name;":
Det sidste indlæg forstår jeg simpelt hen ikke,
altså udtalelsen om, at jeg ikke har en eneste
prognose, at jeg intet aner, og at jeg tilsyneladende også er ligeglad med det.";Bertel Haarder
120347;Time;"Så vidt jeg har haft til hensigt, har jeg sagt det
stik modsatte, nemlig at jeg i modsætning til fru
Pernille Rosenkrantz-Theil insisterer på at bruge
mine øjne og se på samfundet - hvor er der muligheder, og hvor er der ikke muligheder? - og
tage hensyn til det i uddannelsespolitikken samt
lægge vægt på prognoser som den, Steffen Møller-udvalget kom med, og som nu er blevet bekræftet som fuldstændig korrekt, nemlig den,
som allerede i 1980'erne sagde, at vi skulle uddanne dobbelt så mange teknikere og ingeniører.
Det er mig, som lægger vægt på prognoser,
og det er fru Pernille Rosenkrantz-Theil, som er
ligeglad med dem i denne ekstreme liberalisme,
som hun er endt i på sine gamle dage. (Munterhed).
Hermed sluttede spørgsmålet.
Spm. nr. S 1759
12) Til undervisningsministeren af:";Kl. 15.05
121157;name_party;":
»Hvorledes forholder ministeren sig til de nye
tal fra Århus Tekniske Skole, som viser, at 350400 elever (55 pct.) i år forventes at blive tvunget
til at opgive deres erhvervsuddannelse på grund
af nedskæringerne i skolepraktikken, og hvorledes vil ministeren sikre, at disse unge ikke falder
helt ud af uddannelsessystemet og aldrig får en
kompetencegivende uddannelse?«";Kirsten Brosbøl
121550;name_party;":
Vi har jo allerede været lidt rundt om emnet,
men jeg synes stadig væk, det kunne være rart at
høre en konkret kommentar fra ministeren til de
tal, vi nu har fået på bordet fra Århus og ikke
mindst også fra København, hvor vi lige nu står
i en situation, hvor der er hundredvis af unge

3735

mennesker, som bliver nødt til at stoppe deres
uddannelse.
Ministeren har sagt indtil videre, at de enten
kan fortsætte i al uendelighed med at søge en
praktikplads inden for deres fag, hvilket jeg
skulle hilse og sige at der ikke er ret mange af
dem der synes er særlig realistisk, efter at de
gang på gang har fået smækket døren i hovedet
på arbejdspladserne - skolerne gør i øvrigt,
hvad de kan for at hjælpe dem - eller også kan
de fortsætte i en anden uddannelse, siger ministeren, men er det ikke rigtigt, at de alternative,
korte erhvervsuddannelser heller ikke er særlig
efterspurgte hverken af de unge eller af erhvervslivet?";Kirsten Brosbøl
