split;reason;text;value
92385;name_party;":
Med hensyn til nogle, der laver en aftale: Jamen
de partier, der har lavet den aftale, repræsenterer et flertal. Jeg ved godt, hvad der er hr. Kramer Mikkelsens problem i den her sag, men vi
må sige, at den måde, lov om indfødsrets meddelelse bliver til på, er jo netop ved, at udvalget
hjælper ministeren med kun at sætte sådanne
personnavne på, som man er sikker på bliver
vedtaget her i Tinget. Derfor har det altså en helt
anden karakter end andre forlig.
Det er ikke, fordi jeg ikke vil tale om det her,
men jeg synes måske, det egner sig bedre til et
lidt andet forum. Jeg synes, det har en helt anderledes karakter.

Ændringsforslag nr. 2 forkastedes, idet 13 stemte
for, 83 imod.";Else Theill Sørensen
93084;Time;"Ændringsforslag nr. 9 forkastedes uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 13 stemte
for, 88 imod.
Ændringsforslag nr. 5 og 7 forkastedes uden afstemning.
Ændringsforslag nr. 4 og 6 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 11.40
93394;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 85:
Forslag til lov om ændring af integrationsloven.
Af integrationsministeren (Bertel Haarder).
(Fremsat 7/2 2002. Første behandling 26/2 2002.
Betænkning 14/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Hermed sluttede forhandlingen.

Lovforslaget overgik derefter til tredje behandling.

Afstemning

Afstemning

Ændringsforslag nr. 1 forkastedes, idet 13 stemte
for, 83 imod.";Svend Auken
94125;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Ændringsforslag nr. 8 forkastedes uden afstemning.

Fredag den 17. maj 2002 (L 150)
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

6685

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 150:
Forslag til lov om ændring af integrationsloven. (Individuelle kontrakter).
Af integrationsministeren (Bertel Haarder).
(Fremsat 28/2 2002. Første behandling 21/3
2002. Betænkning 14/5 2002).

Afstemning";Svend Auken
94792;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning
I";Svend Auken
95171;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 182:
Forslag til lov om ændring af udlændingeloven. (Forslag til Rådets direktiv om definition
af hjælp til ulovlig indrejse og transit samt
ulovligt ophold og om ophævelse af adgangen
til opsættende virkning ved påklage af visse
afgørelser om administrativ udvisning af
EU/EØS-statsborgere m.fl.).
Af integrationsministeren (Bertel Haarder).
(Fremsat 20/3 2002. Første behandling 9/4 2002.
Betænkning 14/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om vægtafgift af motorkøretøjer m.v., lov om afgift efter
brændstofforbrug for visse personbiler og lov
om registreringsafgift af motorkøretøjer m.v.
samt ændring af ligningsloven. (Skattestop, afgiftsnedsættelse for miljøvenlige motorcykler,
afgiftsfritagelse for køreskolebusser, godtgørelse af registreringsafgift ved udførsel af biler
og motorcykler, ændrede regler for brugte biler
m.v. samt ændret firmabilbeskatning af varebiler).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 20/3 2002. Første behandling 16/4
2002. Betænkning 15/5 2002).
Der var stillet 13 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Svend Auken
96794;name_party;":
Det er jo sådan, at Skatteudvalget vel lægger beslag på 25-30 pet. af samtlige lovforslag i en samling. Det betyder også, at der i Skatteudvalget er
mange spørgsmål og mange svar fra Skatteministeriet, fra skatteministeren, og vi er hårdt prøvede i retning af, at de er af meget svingende
kvalitet. Det er vel ikke noget, der er særpræget

6686

Fredag den 17. maj 2002 (L 181)

for Skatteministeriet: sådan er det vistnok over
hele linjen.
Vi har på det seneste kunnet konstatere, at vi
har fået både uklare og nogenlunde indholdstomme svar. Som hr. Ole M. Nielsen sagde forleden, bliver det sjovere og sjovere, for mange af
dem begynder at se ud, som om det er ministeren selv, der har skrevet dem.
Af samme årsag har vi jo også haft en lille
smule svært ved at konstatere, at disse svar indeholder egentlige fejl, misinformationer og direkte urigtigheder, og det er jo en alvorlig sag,
hvis det er sådan, at ministeren informerer Folketinget på et fejlagtigt grundlag.
Under første behandling pointerede jeg meget stærkt det synspunkt, som også er fremført
af branchen, at det forekommer en lille smule
uigennemtænkt - eller også er det gennemtænkt
- at konsekvensen af gennemførelsen af regeringens skattestop, når det drejer sig om bilafgifter,
betyder, at bilerne bliver dyrere i anskaffelse og
billigere i brug, fordi forslaget nemlig indeholder en afskaffelse af tillægsreguleringen af skalaknækket i registreringsafgiften.
Vi har i øvrigt senere fået bekræftet af økonomi- og erhvervsministeren her i Folketingets
spørgetid, at sådan er det.";Jacob Buksti
98357;Time;"Derfor læste jeg selvfølgelig med stor interesse skatteministerens svar på et spørgsmål, som
er stillet gennem udvalget, spørgsmål 3, hvor
der står:
»Det er en stor misforståelse at tro, at biler
med regeringens forslag bliver dyrere i anskaffelse. Registreringsafgiften falder år for år, og
det vil den fortsat gøre.«
Der står så i øvrigt senere:
»Progressionsgrænsen vil med regeringens
forslag fortsat blive reguleret opad hvert år,
hvorved registreringsafgiften fortsat vil falde.«
Det sidste synspunkt tror jeg man er meget
glad for at få at vide i branchen.
Så er det, jeg bliver noget forundret, når jeg
sammenholder det med det, der faktisk står i
lovforslaget. Jeg skal nøjes med at læse op af bemærkningerne til forslaget, punkt 4.1, hvor der
står:
»En afskaffelse af tillægsreguleringen af skalaknækket i registreringsafgiftsberegningen vil
føre til et merprovenu på ca. 40 mio. kr. årligt for
hvert år fra 2003.«
Så er det bare, jeg spørger: Hvordan og hvorledes kan det blive sådan, at registreringsafgiften falder, samtidig med at den giver et merpro-

venu, når det, det handler om, er, at der er et
skalaknæk i registreringsafgiften, som betyder,
at 57.400 kr. af bilens grundværdi i dag belægges
med 105 pet., mens det, der ligger over, belægges med 180 pct.?
Det er så sådan, at skalaknækket har man indekseret, men samtidig reguleret med en tillægsprocent på 1 pet. Det betyder jo - hvis man
ikke ændrer det her - at en større og større del i
fremtiden kun vil blive belagt med 105 pet. Når
man afskaffer tillægsreguleringen på 1 pet., betyder det altså, at en større del af bilens værdi
end ellers vil blive belagt med 180 pet.
Jeg vil gerne spørge skatteministeren, hvordan det hænger sammen, at på den ene side er
det en misforståelse efter svaret på spørgsmål 3,
at biler bliver dyrere i anskaffelse, og på den anden side indregner man i lovforslaget et merprovenu på 40 mio. kr. fra registreringsafgiften? I
øvrigt som sagt et synspunkt, som økonomi- og
erhvervsministeren bekræftede i spørgetiden
sidste onsdag, hvor han sagde: Det er rigtigt
nok: sådan vil det virke.
Det andet spørgsmål, jeg rejser, er: Hvordan
kan det være, at regeringen vil gennemføre et
skattestop med de her uigennemtænkte - eller
gennemtænkte - konsekvenser på en måde, så
det skal gennemføres nu, når det først får virkning fra 1. januar 2003, vel vidende at vi i næste
samling kommer til at diskutere, hvordan vi vil
forholde os til det problem, der består i, at reglerne for handel med biler inden for EU ændres
med konsekvenser for bilpriserne i Danmark,
hvor man kan forvente stigninger i bilpriserne
på mellem 10 og 25 pct.?
Skatteministeren har nedsat et udvalg, som i
øvrigt har et kommissorium, som stort set ordret
er lig med kommissoriet for det udvalg, som sad
under den tidligere regering. Jeg har ikke nogen
indvendinger imod, at man venter og ser, hvad
der sker. Det, der er min indvending, er: Hvordan kan det være, at man skal starte med at forværre problemerne, nemlig ved at man gør det
billigere at bruge bilen og dyrere at købe bilen,
når det er sådan, at det, vi kommer til at skulle
tage stilling til, er, hvordan vi imødegår den
prisstigning, som i øvrigt vil komme?
Der står i svaret på spørgsmål 2, at når det her
skal gennemføres nu, er det, fordi det er meget
vigtigt, så »befolkningen og erhvervslivet kan
handle i tillid til, at afgifterne ikke stiger i de
kommende år.« Jamen hvordan kan man det,
når vi i næste samling kommer til at diskutere,
hvordan vi forholder os til, at EU ændrer regler-

Fredag den 17. maj 2002 (L 181)
ne, og at priserne derved faktisk stiger? »Regeringen ønsker et skattestop med øjeblikkelig
virkning. Derfor fremsættes forslaget nu.« Jamen det har jo ikke øjeblikkelig virkning. Det
har jo først virkning fra den 1. januar 2003.
Derfor vil jeg spørge skatteministeren, om det
her bare er for, at man kan virke som en stærk
mand i skysovs, der kan vise, at her kan man
virkelig gennemføre nogle ting, men at det i øvrigt er noget, der virker imod sin hensigt, altså
gør bilerne dyrere, eller ikke har nogen virkning
på kort sigt og i øvrigt bare forværrer problemerne.
(Kort bemærkning).";Kl. 11.45
102527;name_party;":
Jeg synes, det er imponerende, at vi endnu en
gang skal høre hr. Jacob Buksti kommentere det
her lovforslag, som om bilejerne nærmest får en
dårligere situation end ellers.
Jeg kan da glæde mig over, at i det mindste
Enhedslisten i de politiske bemærkninger konstaterer, at de er imod, fordi vi netop giver bilisterne en lettelse på 265 mio. kr. årligt år efter år,
som Enhedslisten udtrykker det. Derfor er de
imod, og derfor er vi for, og det er af den simple
grund, at vi ønsker, at bilisterne også på registreringsafgiftsområdet skal mærke skattestoppet
og altså ikke skal stige fremover.";Peter Christensen
103131;Time;"Derfor synes jeg, at det ville være passende,
om Socialdemokratiet også erkendte, at det her
faktisk er en hjælp til de danske bilister.
(Kort bemærkning).";Kl. 11.50
103304;name_party;":
Det er jo fuldstændig guddommeligt. Det er jo
ikke det, det handler om. Der er ingen tvivl om,
at der her er tale om en lettelse af det samlede afgiftstryk på bilejerne. Det er også derfor, man
over de næste 5 år bruger 800 mio. kr. på det her
område. Det er der jo ingen, der er i tvivl om.
Spørgsmålet er, hvordan det kan være, man
gør det på en facon, så man øger provenuet for
registreringsafgiften. Og hvordan kan man øge
et provenu for en registreringsafgift, uden at
man samtidig skal indrømme, at det må betyde,
at registreringsafgiften for bilerne stiger?
Hvis svaret på spørgsmål 3 er rigtigt, er lovforslagets bemærkninger forkerte, og hvis lovforslagets bemærkninger er rigtige, er svaret på
spørgsmålet forkert.
Derfor har skatteministeren et problem, som
han bliver nødt til at forklare: Hvordan hænger

6687

det her sammen? Hvis det er sådan, at han ikke
kan give en ordentlig forklaring, så har skatteministeren givet Folketinget fejlagtige oplysninger.";Jacob Buksti
104314;title_name;":
Dette lovforslag går ud på at indføre skattestop
for motorafgifterne, og det er netop det, der sker
med forslaget.
Reguleringen af afgiftsknækket efter § 20 fortsætter, men ekstrareguleringen på 1 pet. bortfalder. Det er altså det såkaldte overløb fra de løbende afgifter til registreringsafgiften, der stoppes. Det giver ingen stigende registreringsafgift.
Registreringsafgiftens progressionsgrænse på
de 57.400 kr. reguleres efter § 20 plus 1procentpoint, hvilket typisk svarer til 4 pet. de senere år.
Reguleringen med,4 pet. vil øge grænsen til
59.600 kr., hvorved registreringsafgiften falder
med 1.725 kr. Registreringsafgiftens progressionsknæk forøges stadig i takt med reguleringen
efter § 20, der typisk indebærer en regulering på
ca. 3 pet., så registreringsafgiften hvert år vil falde i størrelsesordenen 1.300 kr., eller med andre
ord: Registreringsafgiften vil stadig blive lavere
end tilfældet ville være uden en regulering, og
den procentvise andel af prisen på en bil vil ikke
stige. Man kan derfor ikke med rette hævde, at
forslaget øger registreringsafgiften.
Forhøjelserne af vægtafgiften, den grønne
ejerafgift, standser helt: skattestop. Det gælder .
både de sædvanlige ca. 3 pet. fra lønstigninger
og det særlige tillæg på 1,5 pet., der kun gælder
de løbende motorafgifter, dvs. et totalt stop, ikke
blot en normalisering. Så de beløb, der gælder i
2002, bliver de samme i 2003 og fremover. De
stadige stigninger i vægtafgiften, som rammer
alle bilejere, standser helt, og vægtafgiften fastfryses til det, der betales i år 2002.
Samlet bliver det således meget lettere at
være bilejer fremover: ca. 250 mio. kr. hvert år
fremover sammenholdt med den tidligere regerings lovgivning.
Det er korrekt, at registreringsafgiften ville
være faldet ca. 450 kr. mere efter de gældende
regler, men denne beskedne gevinst for nybilkøberne ville være dyrekøbt, hvis en vægtafgift for
alle biler, nye som gamle, skulle stige hvert eneste år.
. Kl. 11.55
Hvis man er i tvivl om, hvorvidt forslaget er
til gavn for bilejerne, så bør et blik på provenuberegningen klart dementere, at bilejerne mishandles.

6688

Fredag den 17. maj 2002 (L 181)

Hvad er situationen for bilejerne? Ja, situationen er, at den omstændighed, at vægtafgiften
ikke reguleres, betyder, at man slipper for at
skulle betale 305 mio. kr. i 2003 stigende til 610
mio. kr. i 2004 og yderligere 915 mio. kr. i 2005.
Registreringsafgiften øges så med 40, 80 og 120
mio. kr. Og hvad bliver så nettoresultatet? Ja,
nettoresultatet bliver altså, at bilfolket i Danmark slipper for at skulle betale 265 mio. kr. i
2003.
Kom ikke og sig, at det ikke er en lempelse.
Bilfolket slipper for at skulle betale 265 mio. kr. i
2003 stigende til 530 mio. kr. i 2004 til 795 mio.
kr. i 2005.
Jeg må sige, at jeg som andre er overrasket
over, at vi skal igennem denne her diskussion
igen, som vi var det under førstebehandlingen.
Det er ikke sådan, at man er i stand til at lempe
bilejernes udgifter med 265 mio. kr. og så stadig
væk sige, at det er en stigning. Det synes jeg er
en mærkelig logik.
Her er tale om en virkelig lempelse for bilfolket i Danmark, som jeg tror mange har lagt
mærke til, og som jeg også håber, at Folketinget
vil give sit fulde tilsagn.
(Kort bemærkning).";Svend Erik Hovmand
