split;reason;text;value
178471;name_party;":
Jeg vil gerne indlede med at kvittere for den forespørgsel, som vi
står med her i dag, fra Enhedslistens side. Jeg synes sådan set, det er
meget velkomment, at vi får en diskussion af, hvad det er for et
sundhedsvæsen, vi ønsker os i Danmark, og ikke mindst af, hvad det
er for et sundhedsvæsen, vi ønsker os i forhold til de mennesker,
som ikke bor i de allerstørste byer og ikke har adgang til et universitetshospital i baghaven. Det er jo, man kan sige heldigvis, ganske
mange borgere, som ikke bor så tæt på de her meget store enheder.
Men vi står med en generel udfordring, og den er vi fra SF's side
også villige til at tage op. Vi har en udfordring med at sikre, at de
borgere, som ikke er bosat i de største byer, får den samme adgang
til sundhedsvæsenet og den samme adgang til de sundhedsydelser,
som resten af befolkningen har. Det må ikke være sådan, at sundhedsydelserne er begrænset til en snæver gruppe, som er bosiddende
i og omkring de allerstørste byer.
Det er derfor også en central udfordring netop at sikre, at man får
et præhospitalt beredskab, et ambulanceberedskab, stablet på benene, således at vi sikrer os, at de mennesker, som ikke har den umiddelbare tilstedeværelse af de store sygehuses funktioner, også har
mulighed for at få en hurtig behandling af højtuddannede ambulancereddere, sygeplejersker, læger, som sidder i enten akut- eller lægebiler, lægeambulancer eller paramedicinerbiler, vi kan også kalde det
sygeplejerskebiler, der har været mange navne i spil i løbet af dagen,
det er sådan set fløjtende ligegyldigt. Det, der er det afgørende, er, at
vi får et akutberedskab, som rent faktisk samler disse borgere op og
giver dem den bedst mulige behandling til at starte med og sikrer, at
de borgere, som har behov for den hurtige og afgørende behandling,
også af en læge, får den tilstrækkelig tidligt.
Fra SF's side har vi sammen med Socialdemokraterne i »En Fair
Løsning« fremsat en målsætning om, at vi simpelt hen overordnet
set har behov for at prioritere sundhedsvæsenet i endnu højere grad,
end det er sket under den nuværende regering. Vi vil derfor være
med til at styrke det danske sundhedsvæsen yderligere, vel at mærke
for hele befolkningen, ikke kun for den gruppe, som enten har en
sundhedsforsikring, som vi tidligere diskuterede her, eller som er bosiddende i de større byer.
Vi har derfor også fra S-SF's side afsat 3 mia. kr. ekstra til effektiv kræftbehandling, bedre behandling af hjertesygdomme og andre
livstruende sygdomme samt til styrkelse af hele det medicinske og
psykiatriske område.
Endvidere har vi afsat 2 mia. kr. ekstra til forebyggelse for alle,
fordi vi har behov for at se på, hvordan forebyggende sundhedstjek
af alle, en forebyggelsesstrategi for vores børn og unge, rent faktisk

kan være med til at løfte den generelle sundhedsmæssige tilstand hos
den danske befolkning.
Men det er også en kendsgerning, at de første minutter, indtil en
akutbehandling træder i kraft, er afgørende, og derfor skal vi ikke
bare sikre trygheden i yderområderne, nogle har nævnt Nordvestjylland, men jeg synes, man med rette også i dag kan nævne andre områder. Der er dele af Djursland, der er også Lolland-Falster og dele
af Sønderjylland og Nordjylland, hvor der er rigtig langt til det nærmeste sygehus, og også her har vi behov for at sikre, at man får et
præhospitalt beredskab, får et ambulanceberedskab, som er i stand til
hurtigere at samle borgerne op med den størst mulige ekspertise.
Derfor må man også undre sig, når regeringen i dag, eller i går
tror jeg det var, sammen med Dansk Folkeparti melder ud, at nu vil
man gøre noget for en isoleret del i det nordvestjyske. Jeg synes, det
er prisværdigt, at man også løfter netop det nordvestjyske område:
det er dog betænkeligt, at man i samme åndedrag glemmer at forholde sig til den del af befolkningen, som er bosiddende i Tarm, Ringkøbing, Grenaaområdet, Holstebro, Lemvig og Struer i Region Midtjylland, for der er det fuldt berettiget, at der netop bliver løftet en
præhospital indsats i de områder. Men man må undre sig over, at det
netop er de områder, som så skal have mulighed for at diktere, hvad
der skal foregå i resten af Region Midtjylland.
Jeg mener sådan set, at vi grundlæggende bliver nødt til at have
tillid til vores regionsråd og grundlæggende bør respektere, at regionsrødderne også foretager den nødvendige prioritering. Dermed også sagt, og man kan jo næsten foreslå, at Norddjurs, Samsø og Ringkøbing kommuners borgmestre også tager fat på at presse regeringen, for det er åbenbart det, der skal til, for at de kan få de nødvendige midler, men vi må i dag konkludere, at regeringen ikke har været
villig til at løfte den præhospitale indsats bredt i regionerne. Det har
været en centralisering og specialisering, hævet over alt, og det har
også været det, man har brugt som argument for at diktere, hvor de
enkelte sygehuse skulle ligge, som det er tilfældet med Svendborg
og Odense, hvor man kun formidler til Odense Hospital, såfremt
man lukker Svendborg. Også der bør man have tillid til, at regionsrødderne i Syddanmark netop prioriterer disse områder.
Men fra SF’s side er vi meget enige i det forslag til vedtagelse,
som hr. Per Clausen læste op. Vi har behov for at se på, hvordan vi
kan løfte det præhospitale beredskab, således at behandlingen af
danskerne også i udkantsområderne sker sundhedsmæssig forsvarligt
og på allerhøjeste niveau.";Jonas Dahl
183874;Time;;Kl. 13:00
183913;title_name;":
Tak til ordføreren. Så er det fru Vivi Kier som konservativ ordfører.";Mogens Lykketoft
183994;Time;(Ordfører);Kl. 13:01
184021;name_party;":
I sidste uge diskuterede vi jo det samme emne. Regionerne skal samle behandlinger på bæredygtige enheder og samarbejde om funktioner, som er for specialiserede til at kunne udføres i alle regioner. Sådan er teksten i den brede politiske aftale tilbage fra 2006, en aftale
for principperne for fremtidens specialeplanlægning. Sidst i 2008
kom så ekspertpanelets bud på en ny struktur for sygehusplaceringer,
hvor en gennembearbejdet rapport belyser, forklarer og begrunder.
Forespørgslen i dag handler om fremtidens sygehusstruktur, og
fra konservativ side vil vi rigtig gerne fra vision til virkelighed. Den
vision, der har været, bygger på fire områder: at vi får fagligt bæredygtige sygehuse: at vi får en ny akutsygehusstruktur, og det er jo
lige nøjagtig her, vi samler ekspertisen på færre enheder: og så er der
det her forfærdelige udtryk den præhospitale indsats, som vi alle
sammen er enige om er et dårligt udtryk, men som jo drejer sig om,
at behandlingen iværksættes ude på ulykkesstedet, inden man overhovedet begynder at køre hen imod et sygehus: og den sidste del er

Fredag den 11. februar 2011 (F 22)

så den primære sundhedssektor, og det er den, der skal understøtte
alle andre tiltag.
Som konservativ glæder jeg mig over, at vi står med mange nye
ekstra milliarder kroner, milliarder, der alene skal bruges til nybygning og ombygning, således at vi får et fremtidens sygehusvæsen
med en akutstruktur, som rækker langt ind i fremtiden.
Akutmodtagelsen er vigtig, og den går på to ben: Der er de nære
tilbud, og så er der den høje faglige ekspertise. Udkantsområderne er
selvfølgelig også en del af det her. Tryghed for borgerne er meget
vigtigt. Der er afsat 600 mio. kr. til det her område, og de første penge er netop udmøntet, som vi hørte i ministerens tale. Det er jo helt
forståeligt, hvis ikke alle har kunnet nå at følge med i den udmøntningsaftale, der er sendt ud til alle regioner her til morgen. Jeg synes,
man skal sætte sig ind i det, for alt det om områder, som hr. Jonas
Dahl nævnte før, er i hvert fald ikke korrekt og rigtigt. Men det er jo
fair nok, hvis man ikke har haft tid til at sætte sig ind i det sidste nye.
Etableringen af den nye sygehusstruktur og af akutmodtagelser er
et centralt satsningsområde. Det er nødvendigt med færre enheder,
hvis vi vil have og vil kunne fastholde en høj ekspertise, men det
udelukker jo ikke, at vi skaber tryghed for den enkelte borger, for
trygheden skal være i højsædet.
Igen må jeg sige med hensyn til den her førhospitalsindsats, at
det hele jo skal ses i en sammenhæng, og i det øjeblik man er klar
med de nye sygehuse, hvor alle specialerne bliver lagt sammen, jamen så er der også en helt køreklar plan for, hvordan vi skaber tryghed i udkantsområder. Allerede nu er der sat rigtig mange tiltag i
værk, som vi også har hørt tidligere ordførere fortælle om fra deres
regioner.
Jeg er derfor ikke enig med den spørger, der talte om forringelser
af sygehusbetjeningen. Det er jo ikke bygningerne, der er afgørende
for en høj lægefaglig behandling, det er derimod indholdet i bygningerne, og samlingen af specialiseret behandling er jo lig med en
langt højere kvalitet for alle patienter her i landet. Hvad hjælper det,
at man får en akut hjerneblødning på Langeland og så bliver transporteret til Svendborg Sygehus, hvor der ikke er alle de eksperter,
som der er inde på det store Odense Universitetshospital? Så ligger
man der et par dage og bliver måske invalideret resten af sit liv, fordi
man ikke fik den ypperste behandling. Jeg tror, det gælder os alle
sammen: Den dag vi bliver syge, vil vi hellere have, at den helt rigtige behandling starter i ambulancen, og at man så bliver kørt ind til
specialisterne, som kan sikre, at man kan komme sig efter eksempelvis en hjerneblødning.";Vivi Kier
187803;Time;;Kl. 13:04
187837;title_name;":
Tak til ordføreren. Der er ikke flere i ordførerrækken, men der er en
kort bemærkning fra hr. Jonas Dahl. Værsgo.";Pernille Frahm
187962;Time;;Kl. 13:05
187979;name_party;":
Nu sagde ordføreren, at det ikke er korrekt, at det kun er enkelte
kommuner, der er inddraget, men kan ordføreren ikke bare bekræfte,
at de borgmestre, der er inddraget i at se på det præhospitale i Region Midtjylland, er borgmestrene i Holstebro, Struer og Lemvig og
dermed ikke borgmestrene fra f.eks. Grenaa, Samsø og Ringkøbing,
som også er ganske hårdt ramt i forhold til besparelserne på det præhospitale område – nej, ikke af besparelserne på det præhospitale
område, men af de omrokeringer, der foregår, og ikke mindst ændringen af sygehusstrukturen?
Vil ordføreren ikke bare bekræfte, at der nu er tre borgmestre,
som ene og alene får hånds- og halsret over de millioner, som regeringen vil uddele i Region Midtjylland, og altså ikke alle de andre
borgmestre i det midtjyske?

29";Jonas Dahl
188780;Time;;Kl. 13:05
188814;title_name;":
Ordføreren.";Pernille Frahm
188837;Time;;Kl. 13:05
188853;name_party;":
Jeg glæder mig meget over, at spørgeren nåede at trække det med
besparelser i land, for det er nemlig helt korrekt, at der ikke fra regeringens side er pålagt nogen besparelser ude i regionerne. Rent faktisk forholder det sig sådan, at der er tilført mere end 21 milliarder
ekstra kroner til hele sundhedssektoren, og derfor synes jeg jo også,
det er rigtig, rigtig ærgerligt, at det ansvar, som regionerne har for at
styre deres økonomi og bruge de penge, som de nu engang har fået
til rådighed, har de ikke været helt så gode til at varetage, og derfor
kan det godt være, at de skal ud at skære på nogle områder, men det
er ikke nogen besparelser, de er blevet pålagt herindefra.
I forhold til Region Midtjylland og deres akutberedskab og hvordan de vil tilrettelægge det, hørte vi jo også i ministerens tale, at her
til morgen eller i går aftes er der meldt ud til stort set alle regioner
undtagen Region Midtjylland, som indgår i en fornyet ansøgningsrunde, fordi man jo er nødt til at være sikker på, at de penge – det er
rigtig mange millioner kroner – som vi gerne vil bruge på at give en
ekstra tryghed for borgerne, så også bliver brugt til at give den ekstra
tryghed for borgerne.";Vivi Kier
190055;Time;;Kl. 13:07
190089;title_name;":
Hr. Jonas Dahl.";Pernille Frahm
190116;Time;;Kl. 13:07
190133;name_party;":
Det var en ganske fin udenomssnak, vi fik her, men ordføreren var
selv inde på det og påpegede sådan set, at det, undertegnede stod og
sagde på talerstolen for lidt siden, ikke passede, netop at der er tre
borgmestre, som faktisk får direkte indflydelse på uddelingen af de
180 mio. kr., der skal uddeles i Region Midtjylland. Vil ordføreren
ikke bare bekræfte, at der er tre borgmestre, som får indflydelse på
det her, mens resten af borgmestrene i det midtjyske er holdt uden
for den diskussion og uden for den snak, der har været med ministeren? Er det ikke korrekt?";Jonas Dahl
190714;Time;;Kl. 13:07
190748;title_name;":
Ordføreren.";Pernille Frahm
190771;Time;;Kl. 13:07
190787;name_party;":
Nu ville det jo klæde hr. Jonas Dahl, hvis han havde valgt at sætte
sig ned på sin plads med det samme og høre, hvad jeg sagde i min
tale, frem for at sidde og snakke. Jeg sagde, at jeg ikke mente, at hr.
Jonas Dahl havde hørt ordentligt efter eller havde haft tid til at læse
alle de udmøntningsplaner, der er kommet i dag. Der blev nævnt noget om Lolland-Falster – der blev nævnt mange forskellige områder
– og jeg sagde, at det er helt forståeligt, at man ikke har haft tid til at
sætte sig ind i, nøjagtig hvor det er, pengene er meldt ud til at skulle
bruges.
Når det så gælder Region Midtjylland, må jeg igen sige, at der
måske er en grund til, at Region Midtjylland skal ud i en anden ansøgningsrunde, og jeg synes jo, det er væsentligt, at hvis vi vil give
penge, som skal gøre en række borgere mere trygge, er det også vigtigt, at pengene bliver brugt til det, de var tiltænkt at skulle bruges
til. Så jeg synes, det er helt fair, at Region Midtjylland må lave endnu en ansøgning, så vi er sikre på, at de her penge, som skal gå til et
akutberedskab, også bliver brugt til et akutberedskab.

30

Fredag den 11. februar 2011 (FM )";Vivi Kier
191939;Time;;Kl. 13:08
191973;title_name;":
Jeg siger tak til ordføreren. Så kan jeg se, at ordføreren for forespørgerne er på vej herop, og jeg går ud fra, at det er, fordi han gerne vil
have ordet.
Hr. Per Clausen som ordfører for forespørgerne.";Pernille Frahm
192188;Time;(Ordfører for forespørgerne);Kl. 13:08
192235;name_party;":
Jeg synes, at vi sådan set godt kunne stoppe her, men der er bare et
par enkelte bemærkninger, jeg afslutningsvis godt vil gøre, og det er
jo til diskussionen om, hvem der har ansvaret for udviklingen udeomkring i landet.
Det er rigtigt, som det også er blevet sagt heroppefra i dag, at når
Svendborg Sygehus lukkes, er det jo ikke, fordi Region Syddanmark
syntes, at det var en god idé: så er det, fordi man blev udsat for en
meget kontant udmelding fra statens side, nemlig at der, hvis man
ikke lukkede det, så ikke var nogen penge til udbygningen i Odense.
Når man ser på sygehusstrukturen i Sjælland med de centraliseringstendenser, der er der, kan man ikke se, at det er udtryk for nogen beslutninger, som regionen gerne ville træffe: så kan man se, at det er
udtryk for nogle beslutninger, som regionen er blevet presset til at
træffe. Så vi har altså en meget, meget snæver statslig styring af regionerne, både når det kommer til økonomidelen, og når det kommer
til den del, der handler om, hvor sygehusene skal ligge.
Så står det jo – for at gøre det fuldstændig færdigt – nu klart, at
det i virkeligheden er flertallet i Folketinget og sundhedsministeren,
der skal bestemme, hvordan pengene bruges til det, man kalder den
præhospitale, den førhospitale, indsats i Region Midtjylland, og det
betyder, at man kan sige, at det er de områder i landet, som er i stand
til at opnå størst opmærksomhed hos ministeren og hos Dansk Folkeparti, som får pengene.
Så synes jeg jo ærlig talt, at man fra VKO-flertallets side skulle
erkende, at godt nok er det stadig væk sådan, at Venstre støtter, at
regionerne skal eksistere, men det er ikke sådan, at regionerne skal
have nogen selvstændig beslutningskraft, for der har man trukket alle beslutningerne over i Folketinget og over i regeringen. Til gengæld synes man, det er meget bekvemt at have regionerne, så man
har nogen at skyde ansvaret over på og måske også nogen, der sådan
kan stå for administrationen.
Det er derfor, jeg synes, at konklusionen på den her debat jo i virkeligheden bliver, at der ikke er nogen som helst tvivl om, at ansvaret for den udvikling, der er i sygehussektoren i Danmark, de store
udfordringer og problemer, man står over for i de tyndtbefolkede dele af Danmark, ligger herinde, og at det ligger inde hos regeringen.
Så er der bare at gentage, at det altså er ufatteligt, at man gang på
gang skal føre en debat, hvor VKO's ordførere og ministeren siger,
at årsagen til, at man har valgt at lave en centralisering af akutmodtagelserne, som tager udgangspunkt i et befolkningsunderlag på
250.000 til 400.000, er, at det er det, der skal til for at sikre kvaliteten, når det er en kendsgerning, at man aldrig har været i stand til at
dokumentere det.
Så har man to andre argumenter for det, og de argumenter kunne
vi diskutere, hvis man ellers ville være ærlig og snakke om, hvordan
det er.
For det første siger man, at det bliver for dyrt at have alle de her
akutmodtagelser, og for det andet siger man, at det bliver vanskeligt
at få læger nok. Den situation kunne man jo diskutere åbent og ærligt, og så kunne man ud fra det diskutere, hvordan vi så indretter et
sygehusvæsen, et sundhedsvæsen, som giver den lige adgang til
sundhed, den lige adgang til behandling, uanset hvor folk bor, og
uanset hvordan deres økonomiske situation er, osv., som vi alle sammen ønsker.

Men det hele bliver dækket ind bag, at man ligesom først træffer
nogle beslutninger, man er nødt til at træffe, fordi det er de eneste
sagligt rigtige beslutninger, og bagefter går man så i gang med at
lappe på det. Det synes jeg er fuldstændig urimeligt. Men jeg må jo
sige, at jeg sådan set synes, debatten i dag har gjort det fuldstændig
klart, nemlig at det i dag helt ned i detaljen er sådan, at man må sige,
at ansvaret for udviklingen på det her område bæres af sundhedsministeren og det flertal, der støtter ham.
Så kan jeg ikke lade være med at bemærke, at jeg synes, det er
lidt muntert, at Liberal Alliance står som medforslagsstiller på et forslag til vedtagelse, som bakker op om regeringens politik, og som
bakker op om sygehuslukninger i Vestjylland, når jeg ved, hvad hr.
Anders Samuelsen og hr. Simon Emil Ammitzbøll rejser rundt med i
landet og fortæller. Det er selvfølgelig ikke pænt at sige noget om
folk, der har valgt ikke at være til stede, men jeg synes, at hvis der er
nogle, der ikke har opdaget, at Liberal Alliance er med i det forslag
til vedtagelse, som støtter regeringens politik på det her område, vil
jeg sige, at det er de altså.";Per Clausen
