split;reason;text;value
201160;name_party;":
Tak for ordet. Ordføreren hylder – som ordførere tidligere i dag –
den her Dublinforordning og siger, at Dublinforordningen er positiv

for Danmark. Den kan vi ikke udtræde af. Det ville skabe problemer
for vores samfund i forhold til den migration, der kommer hertil.
Jeg formoder, at ordføreren, som jo ellers er en begavet mand
på andre punkter, og som også har beskæftiget sig med tal tidligere
i livet, ved det. Bygger han sine udtalelser på en eller anden form
for de facto-viden om, at vi ikke bliver tvunget til at tage imod
flere som følge af Dublinforordningen, end vi har mulighed for at
sende ud? Bygger ordføreren sine udtalelser om Dublinforordningen
på fakta, altså på nogle tal, eller er det bare en fornemmelse, at
Dublinforordningen er god for Danmark?";Pernille Vermund
201942;Time;;Kl. 15:47
201975;title_name;":
Ordføreren.";Trine Torp
201998;Time;;Kl. 15:47
202017;name_party;":
Nu har jeg min tale liggende foran mig her. Jeg mener faktisk ikke,
at jeg taler positivt om Dublinsystemet. I min tale står der: Dublinsy‐
stemet er ikke perfekt. Jeg ønsker, at vi skal gøre det bedre.
Jeg står ikke her med sådan en hyldesttale til Dublinsystemet. Jeg
siger bare, at i en tidsperiode, hvor antallet af asylansøgere på grund
af vores blå regerings mange stramninger har været i, jeg vil ikke
sige frit fald, men i hvert fald kraftigt faldende, så ville det at træde
ud af Dublinaftalen være en drastisk beslutning. Dermed ville vi
ikke kunne udvise de asylansøgere, der er registreret i andre lande,
og dermed risikerer vi også at blive en magnet for de asylansøgere,
som måske er registreret i diverse europæiske lande, og som så vil
til Danmark, vel vidende at vi ikke kan udvise dem igen. Jeg synes,
det er en så drastisk beslutning, at det ikke er relevant. Det er ikke
den rigtige vej frem lige nu, hvor vi har et lavt antal asylansøgere.
Så hellere tage det ikkeperfekte, det ikke hundrede procent positive
Dublinsystem og gøre det bedre.";Marcus Knuth
203090;Time;;Kl. 15:48
203123;title_name;":
Fru Pernille Vermund.";Trine Torp
203156;Time;;Kl. 15:48
203179;name_party;":
Selv om ordføreren ikke er hundrede procent enig i, at Dublinfor‐
ordningen er perfekt, så siger ordføreren alligevel, at det er Dublin‐
forordningen, der er årsagen til, at man ikke kan gå ind for det be‐
slutningsforslag. Altså, at hvis vi træder ud af Dublinforordningen,
vil det skade mere, end det gavner. Jeg kan sige, at den tidligere
udlændinge- og integrationsminister har givet nogle svar på, hvor
mange mennesker vi har skullet tage tilbage som følge af Dublinfor‐
ordningen, og hvor mange vi har kunnet sende ud som følge af
Dublinforordningen. Og i 2017, som er det sidste tal, vi har, har vi
faktisk været tvunget til at tage flere tilbage som følge af Dublinfor‐
ordningen, end vi har kunnet sende ud.
Hvad tænker ordføreren så om det?";Pernille Vermund
203941;Time;;Kl. 15:48
203974;title_name;":
Ordføreren.";Trine Torp
203997;Time;;Kl. 15:48
204016;name_party;":
Jeg gjorde det meget klart, at der er adskillige årsager til det her –
det lave asylantal, det, at Dublinforordningen, hvis vi træder ud, gør,
at vi heller ikke kan udvise folk. Vi er et lille land, der ligger midt i
det nordlige Europa, og vi har altså grænser, også landegrænser med
andre lande. Jeg tror ikke på det med at melde sig helt ud. Jeg ved
godt, at det er sådan en tankegang, Nye Borgerlige ofte har, nemlig

Onsdag den 26. februar 2020 (B 72)

at man bare skal melde sig ud, og så løser vi det hele. Det tror jeg
ikke er vejen frem. Vi har jo med vores tiltag virkelig fået asyltallet
i bund, og så synes jeg, at vi oven i det skal gøre Dublinsystemet
bedre, end det er nu. Jeg tror, at kombinationen af de to er bedre end
bare at træde helt ud.

35";Marcus Knuth
204793;Time;;Kl. 15:53
204826;title_name;":
Der er ikke nogen korte bemærkninger, så vi går videre i ordfører‐
rækken. Den næste er Liberal Alliances ordfører, hr. Henrik Dahl.";Trine Torp
204971;Time;;Kl. 15:49
204982;Time;;Kl. 15:53
205015;title_name;":
Tak. Der er ikke flere korte bemærkninger. Tak til Det Konservative
Folkepartis ordfører. Nu er den næste ordfører i ordførerrækken, som
jeg kan se i salen, fru Pernille Vermund fra Nye Borgerlige.

(Ordfører)";Trine Torp
205243;name_party;":
Tak for ordet. Med forslag B 72 ønsker Dansk Folkeparti at afvise
asylansøgere ved den dansk-tyske og den dansk-svenske og den
dansk-polske grænse. Som flere ordførere har været inde på, er det
med andre ord et forslag om, at Danmark udtræder af Dublinfor‐
ordningen. Der er jo ikke noget konventionsmæssigt til hinder for
forslaget, og der er heller ikke noget EU-retligt problem forbundet
med det, fordi vi har retsforbeholdet.
Jeg har et spørgsmål, og det handler om nettoeffekten af forsla‐
get, og hvordan den nettoeffekt er belyst. For det er jo rigtigt, at
Dublinforordningen forhindrer asylshopping, forstået på den måde,
at man ikke kan søge om asyl i et nyt land – man kan kun have én
ansøgning i Europa. Den forhindrer jo ikke shopping på den måde, at
man stadig kan rejse igennem en masse sikre lande uden problemer,
så længe man bare lader være med at søge om asyl. Men der er
jo også det fortrin ved Dublinforordningen, at afviste ansøgere kan
ekspederes til et andet land, som så rettelig skal behandle ansøgnin‐
gen. Den mulighed ville jo forsvinde, hvis Danmark træder ud af
Dublinforordningen.
Så vores endelige stillingtagen til forslaget beror på, hvad net‐
tovirkningen af forslaget er. Hvis antallet af ansøgninger, som Dan‐
mark ikke skal behandle, er større end antallet af personer, der er
strandet i Danmark, så er forslaget jo et godt forslag. Men hvis
antallet er mindre, så er det et dårligt forslag. Derfor vil vi forsøge
at få nettoeffekten belyst i udvalgsbehandlingen, og når vi så har fået
den belyst, vil vi tage endelig stilling. Tak for ordet.";Henrik Dahl
206836;Time;(Ordfører);Kl. 15:49
206870;name_party;":
Tak for ordet, og tak til DF for at fremsætte forslag om at afvise
asylansøgere ved grænsen. Det er selvfølgelig et forslag, som vi
bakker op om i Nye Borgerlige. Den nuværende asyllovgivning er
dysfunktionel og inhuman, og den understøtter menneskesmugling.
Den hjælper de få på bekostning af de mange, og den koster rigtig
mange penge. Alene i 2016 kostede modtagelsen af asylansøgere
hele 3 mia. kr. i Danmark, og asyllovgivningen påfører det danske
samfund store skader over tid på grund af indvandring af mennesker,
der ikke deler vores værdier, ikke overholder vores love, og som di‐
rekte modarbejder vores frihed, vores demokrati og vores folkestyre.
I valgkampen sagde statsministeren, fru Mette Frederiksen, at
hun ville sætte sig i spidsen for et nyt asylsystem, hvor man gør op
med begrebet spontan asyl, et opgør, som vil betyde, at migranter
ikke længere kan komme rejsende langvejs fra og forlange asyl i
Danmark. Desværre har vi ikke set meget handling i de 8 måneder,
regeringen har haft magten. Tværtimod har vi i et samråd for ny‐
lig hørt udlændinge- og integrationsministeren skyde planerne mere
eller mindre til hjørne. Det er tragisk, for asylsystemet er hovedår‐
sagen til de dybe skader, vores danske samfund er blevet påført
gennem de seneste 40 år. Adgangen til asyl har tiltrukket tusinder og
atter tusinder af migranter, der hverken har viljen eller evnen til at
leve fredeligt blandt os danskere.
Der er rigtig mange gode grunde til at afskaffe adgangen til at
søge spontan asyl i Danmark, og det kan såmænd gøres med relativt
enkle lovændringer uden at komme i konflikt med de såkaldte inter‐
nationale forpligtelser. For hvert år der går, vokser skaderne på vores
samfund. Der kommer flere danske ofre for de kriminelle asylansø‐
gere, og regningen til offentlig forsørgelse, til Kriminalforsorgen og
til de sociale myndigheder forbliver massiv.
Vi skal ikke fortsætte med at skade vores eget land og støtte et in‐
humant system af menneskesmuglere. Vi skal passe på Danmark og
danskerne. Derfor fremsætter vi i Nye Borgerlige et ændringsforslag
til det her forslag fra DF. Det er ikke nok kun at afvise asylansøgere
ved grænsen. Vi bør helt afskaffe adgangen til at søge spontan asyl
i Danmark. Derfor har vi også fremsat netop det som et beslutnings‐
forslag, vi snart skal behandle her i Folketinget, og det glæder jeg
mig til. Et stop for spontan asyl kan indføres uden at træde ud
af flygtningekonventionen. Det har den tidligere udlændinge- og
integrationsminister bekræftet. Og Dublinforordningen er en frivillig
ordning for Danmark, som vi på grund af vores retsforbehold kan
opsige til hver en tid. Det er med andre ord kun mangel på politisk
mod og vilje, der står i vejen for at afskaffe adgangen til at søge
spontan asyl i Danmark.
Jeg håber, at et politisk flertal her i Folketinget finder det mod
og den vilje, der skal til for at passe på Danmark. Det skylder vi
hinanden, det skylder vi tidligere generationer, og det skylder vi
vores børn og dem, der skal komme efter. Tak for ordet.";Pernille Vermund
209915;Time;;Kl. 15:55
209948;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Så er det ordfø‐
reren for forslagsstillerne, fru Marie Krarup, der får mulighed for at
runde debatten af.";Trine Torp
210117;Time;(Ordfører for forslagsstillerne);Kl. 15:55
210169;name_party;":
Tak for debatten. Jeg synes selvfølgelig, det er ærgerligt, at Dansk
Folkeparti endnu en gang ikke har kunnet få flertal for det her for‐
slag. Det betyder selvfølgelig, at vi fremsætter det igen på et senere
tidspunkt, og det bliver vi ved med, indtil vi får flertal, for vi har en
forpligtelse over for vores fædreland. Vi skal passe på Danmark. Det
er det, vi er her for. Vi er her ikke for alle mulige utopiske ideer om
at frelse verden. Det kan man ikke. Men man kan sørge for at tage
vare på det, som man har arvet, og det er det, vi skal.
Lige nu bruger vi store ressourcer på folk, som ikke har nogen
årsag til at være her. De ressourcer kunne vi bruge på at hjælpe folk,
som er i virkelig nød andre steder. Det er en dum måde at agere på.
Hvis vi indførte vores forslag, kunne vi også undgå, at mange
migranter ville begive sig ud på de her farefulde rejser, for der
ville ikke være nogen gulerod at rejse efter. Det ville være klart for
alle, at det ikke ville være muligt at komme til Nordeuropa, hvor
det er, tror mange, så skønt at være, men det viser sig jo også,
at hvis man overlever den lange tur, er der også en kæmpe bunke
integrationsproblemer, som egentlig ikke er så sjove for migranterne.
Men vores forslag kunne frelse liv, fordi man simpelt hen ikke ville
begive sig ud på den her tur.

36

Onsdag den 26. februar 2020 (B 72)

Danmark kunne begynde en positiv dominoeffekt, hvor hvert
land i Europa ville indse, at man er nødt til at tage vare på sine
egne grænser for at undgå at blive oversvømmet af flygtninge, fordi
man ikke bare kan ekspedere dem videre til det næste land. Dermed
kunne vi altså få stoppet den her ødelæggende udvikling, hvor folke‐
vandringen fra de fattige områder til vores områder fortsætter og
fortsætter, fordi de yderste randlande ikke rigtig har nogen interesse i
at stoppe dem effektivt.
Jeg takker for støtten fra Nye Borgerlige. Dansk Folkeparti kan
selvfølgelig sagtens tilslutte sig ændringsforslaget. Vi mener jo fak‐
tisk, at det stort set er et stop for spontan asylansøgning at stoppe
folk ved grænsen. Det er klart, at det kan vi sagtens gå med til.
Vi synes også, det er fint, at Liberal Alliance i udvalgsbehandlin‐
gen vil have afklaret præcis, om man har positive eller negative
nettoomkostninger ved det. Jeg vil dog sige, at jeg ikke kan forestille
mig andet, end at det, hvis man laver en fremtidsberegning – hvilket
er svært at gøre, men det kan man forestille sig – selvfølgelig vil
være positivt, for med den befolkningsudvikling, vi har i verden, må
vi jo bare regne med, at det her er en situation, som ikke forandrer
sig mærkbart inden for de næste par år.
Det er en situation, der kan blive ved i mange, mange år. Det er
derfor, at vi skal være parate til at stoppe den her folkevandring. Vi
skal være i stand til at gøre det. Det skylder vi vores fædreland. Så
vi bliver ved med at fremsætte det her forslag, indtil vi får flertal for
det. Tak for debatten.

sådan set enig i, at det vil være godt at revidere Dublinforordningen,
men det skal være for at sikre, at der kommer en fair fordeling.
Så glemte jeg at sige, da jeg selv stod på talerstolen, at jeg har
lovet at hilse fra Alternativet og sige, at de ikke støtter forslaget.";Marie Krarup
213394;Time;;Kl. 16:00
213426;title_name;":
Tak for det. Fru Marie Krarup, værsgo.";Annette Lind
213476;Time;;Kl. 16:01
213495;name_party;":
Der findes ikke en fair fordeling. Det er noget, som nogen har fundet
på. Der findes nogle grænser, som nogle migranter forsøger at løbe
over ende, fordi de f.eks. har nogle interesser i at kunne vandre op
igennem nogle lande, som ikke gør tilstrækkeligt for at stoppe dem.
Vi kunne selvfølgelig hjælpe Grækenland, Italien og Spanien med at
få stoppet migrantpresset, det syntes jeg ville give god mening, men
vi hjælper dem også ved at stoppe migranterne i Danmark, for de
migranter, der er der, kommer ikke for at komme til Grækenland. De
kommer for at komme videre, og det ved grækerne jo også godt.";Marie Krarup
214109;Time;;Kl. 16:01
214141;title_name;":
Tak for det. Der er endnu en kort bemærkning fra hr. Nils Sjøberg fra
Radikale Venstre. Værsgo.";Annette Lind
214248;Time;;Kl. 16:01
214259;Time;;Kl. 15:59
214291;title_name;":
Tak for det. Der er en kort bemærkning fra fru Rosa Lund. Værsgo.";Annette Lind
214368;Time;;Kl. 15:59
214384;name_party;":
Tak for det. Jeg har en række spørgsmål, et af dem er: Hvordan
skal det her foregå i praksis, fru Marie Krarup? Skal den konkrete
undersøgelse af, hvor det menneske, der er på flugt, er registreret,
foregå direkte ved grænsen? Det vil jo kræve massive ressourcer hos
politiet, og det rejser store spørgsmål, synes jeg, om retssikkerheden
og om, hvorvidt det overholder de konventioner, Danmark er en del
af. Så jeg er i tvivl om, hvordan det her skal foregå i praksis, og
hvordan det i så fald så vil skulle finansieres.";Rosa Lund
