split;reason;text;value
105772;Time;;Kl. 14:31
105809;title_name;":
Spørgeren.";Benny Engelbrecht
105831;Time;;Kl. 14:31
105853;name_party;":
Jeg må gå ud fra, at man, da man i sin tid vedtog ældremilliarden i
Folketinget, som ministeren gjorde rede for tidligere, var enige om,
at den i 2014 og 2015 skulle udmøntes som en ældremilliard til kommunerne ud fra antallet af ældre. Nu gør man så det, at man giver
den ud fra bloktilskudsprincipperne, og det betyder altså, hvis man
nu tager Fyn som eksempel, som jeg nævnte her, at det så kun er
Odense Kommune, der sådan set får flere penge, i forhold til at man
deler ud efter bloktilskudsprincippet, og alle andre kommuner får
mindre. Så hvordan hænger det sammen, at de andre ældre i de andre
fynske kommuner sådan set skal være med til at betale for, at Odense Kommune nu får nogle flere penge at løfte ældreplejen for?";Erik Christensen
106595;Time;;Kl. 14:28
106617;name_party;":
Tak. Hvordan synes ministeren, at det stemmer overens med regeringens erklærede målsætning om at styrke kernevelfærden, at regeringen nu afskaffer ældremilliarden, og at midlerne i stedet tilføres
kommunerne via de almindelige bloktilskudsprincipper, der ikke på
samme måde tager højde for den enkelte kommunes befolkningssammensætning, hvad angår ældre borgere, hvilket vil betyde, at ældreområdet i Nyborg Kommune får 1,2 mio. kr. mindre i 2016, mens
hele Fyn og øerne går glip af 7,68 mio. kr. næste år?";Erik Christensen
107135;Time;;Kl. 14:29
107172;title_name;":
Ministeren.";Benny Engelbrecht
107195;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Som jeg lige har sagt, da jeg besvarede et næsten identisk spørgsmål,
som dog ikke omhandlede Nyborg Kommune og Fyn og øerne, men
derimod Hørsholm Kommune og Helsingør Kommune, så er det faktuelt forkert, at vi skulle have afskaffet ældremilliarden. Kommunerne vil også i 2016 få tilført 1 mia. kr. ekstra.
I aftalen om kommunernes økonomi for 2016 har vi så sammen
med kommunerne aftalt – efter deres ønske – at ældremilliarden
overføres til bloktilskuddet. Det ønske fra kommunerne har vi lyttet
til fra regeringens side, og vi har også imødekommet det. Vi mener,
at kommunerne skal have mulighed for at prioritere kernevelfærden
ved at kunne ansætte ekstra personale og igangsætte gode initiativer,
som kommer borgerne til gavn, frem for at bruge pengene på at søge
puljer og skrive ansøgninger og administrere.
Overførslen af ældremilliarden til bloktilskuddet medfører, ja, at
der vil være nogle fordelingsmæssige konsekvenser mellem kommunerne, hvilket eksempelvis i forhold til Fyn betyder, at Nyborg Kommune får en lille smule mindre, mens Odense Kommune får noget
mere. Men det er vigtigt at holde fast i, at det forhøjede bloktilskud
indgår i udligningen mellem kommunerne – det er jeg sikker på at
spørgeren er meget bekendt med – for i fordelingen heraf bliver der
jo også taget hensyn til forskellene i kommunerne i forhold til alderssammensætning og sociale forhold i øvrigt.

19";Kl. 14:29
108646;Time;;Kl. 14:32
108683;title_name;":
Ministeren.";Benny Engelbrecht
108706;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg synes jo altid, det er interessant, når et folketingsmedlem, som
oven i købet har en meget betydelig og fremtrædende fortid i det
kommunale landskab som borgmester i en dansk kommune, synes,
det er forkert, at regeringen har lyttet til kommunerne. For det plejer
at være sådan, at borgmestrene synes, at regeringen lytter for lidt til
kommunerne. Regeringen har lyttet i det konkrete tilfælde ved at efterkomme kommunernes ønske om at få ældremilliarden ud over
blokken. Vi har i tillæg hertil også klart fremsat et finanslovsforslag,
hvori vi foreslår en konkret opprioritering af især ældre patienter og
demente, så vi kan sætte ind med en yderligere indsats på de områder.";Kl. 14:32
109442;Time;;Kl. 14:32
109479;title_name;":
Spørgeren.";Benny Engelbrecht
109501;Time;;Kl. 14:32
109523;name_party;":
Men anerkender ministeren, at det er sådan, at alle andre kommuner
på Fyn end Odense får færre penge til at løfte ældreområdet i det
kommende år?";Erik Christensen
109680;Time;;Kl. 14:33
109717;title_name;":
Ministeren.";Benny Engelbrecht
109740;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det er klart, at når man går fra én fordelingsmæssig nøgle til en anden, betyder det, at det giver nogle mindre konsekvenser imellem
dem. Det betyder i det konkrete tilfælde, som jeg nævnte i min indledende besvarelse, at Nyborg Kommune får en lille smule mindre,
mens Odense Kommune får noget mere. Jeg kunne også nævne eksemplet fra den foregående spørger fra spørgerens eget parti, som tilsyneladende var meget utilfreds med, at Hørsholm Kommune fik lidt

20

Onsdag den 21. oktober 2015 (S 79)

mindre, mens stort set alle vestegnskommunerne fik mere, og det var
åbenbart også galt. Altså, jeg synes jo, at det afgørende i det her konkrete tilfælde er, at regeringen har lyttet til det, der har været kommunernes ønske, og det går ud på, hvordan man kan få mest velfærd
ud af de penge, man afsætter, i stedet for at bruge dem på puljeadministration og regnskaber og andet. Hvordan kan vi få brugt pengene
på varme hænder i stedet for på kolde hænder? Det ønske fra kommunerne har vi imødekommet, og jeg synes, det er påfaldende, hvis
en tidligere borgmester synes, at det er problematisk, at vi har lyttet
til kommunerne selv.";Kl. 14:33
110928;Time;;Kl. 14:34
110965;title_name;":
Spørgeren.";Benny Engelbrecht
110987;Time;og time- og dagpenge, når deres kræftsyge barn skal under behandling i udlandet?;Kl. 14:34
111105;title_name;":
Jeg giver ordet til spørgeren for oplæsning af spørgsmålet. Værsgo.";Benny Engelbrecht
111184;Time;;Kl. 14:35
111215;name_party;":
Tak for det. Hvordan synes ministeren at det stemmer overens med
ministerens erklærede kamp mod geografisk ulighed i sundhed, at
hun nægter at gøre noget ved det forhold, at forældre i forskellige regioner er stillet vidt forskelligt i forhold til at få økonomisk hjælp efter sundhedsloven i form af befordringsgodtgørelse, overnatningsgodtgørelse og time- og dagpenge, når deres kræftsyge barn skal under behandling i udlandet?";Flemming Møller Mortensen
111655;Time;;Kl. 14:36
111677;name_party;":
Det, borgmesteren synes er påfaldende, er – for jeg går ud fra, at ældremilliarden var tænkt sådan, at man ville løfte ældreområdet i alle
kommuner – at det, der så sker nu, ved at man bruger nogle andre
tildelingsprincipper, nemlig bloktilskudsprincipperne, er, at der er
kommuner, der har færre penge til at løfte ældreområdet, end de
havde i går. Det synes jeg jo er en lille smule problematisk. Og så
har du ret i, at kommunerne gerne vil have pengene over bloktilskuddet i stedet for som puljer, men hvis Folketinget ønsker – og det
går jeg ud fra er det, vi ønsker som Folketing – at løfte ældreområdet
generelt i hele landet, så er det her jo et tilbageskridt.";Erik Christensen
112356;Time;;Kl. 14:34
112393;title_name;":
For en god ordens skyld skal jeg minde om, at man jo ikke tiltaler
ministeren direkte. Men det går nok, al den stund at hr. Erik Christensen jo også er debutant.
Så er det ministeren til besvarelse.";Benny Engelbrecht
112603;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det er helt i orden.
Altså, landets kommuner havde en ældremilliard i går, og det har
de også i 2016. Men de får også mere end det. De har nu fået en regering, som har prioriteret sundheds- og ældreområdet massivt ved
at fremsætte et forslag til en finanslov, hvor vi løfter området med
2,4 mia. kr. ekstra i 2016. Det er en prioritering af sundheds- og ældreområdet, som ligger ud over det, som spørgerens eget parti lagde
frem, da man var i regering, og da man fremlagde sit forslag til,
hvordan man syntes at man skulle bruge pengene i 2016. Så hvis vi
snakker sundhed og ældre, er det et fremskridt og ikke et tilbageskridt, at der nu kommer flere penge til de områder.";Kl. 14:34
113333;Time;;Kl. 14:35
113370;title_name;":
Spørgsmålet er afsluttet. Jeg siger tak til spørgeren.
Vi går videre til næste spørgsmål, der også er til sundheds- og ældreministeren. Og det er stillet af hr. Flemming Møller Mortensen.";Benny Engelbrecht
113596;title_name;":
Ministeren.";Benny Engelbrecht
113619;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Tak til spørgeren. Når et lille barn bliver alvorligt syg af kræft, skal
vi selvfølgelig sørge for at stille den bedst mulige behandling til rådighed. Hvis vi ikke kan tilbyde behandling herhjemme i Danmark,
skal barnet naturligvis have tilbud om behandling i udlandet. Syge
børn skal selvfølgelig ikke sendes alene til udlandet, og derfor har de
også ret til at blive ledsaget på rejsen.
Retten til at få far eller mor eller, hvis det er nødvendigt, dem
begge to med på rejsen betyder i praksis en ret til at kunne få økonomisk hjælp. Den region, som man som familie bor i, skal nemlig udbetale time- og dagpenge og overnatningsgodtgørelse, hvilket sker
efter nogle helt faste satser, som Finansministeriet fastsætter hvert
år. Og så skal regionen betale godtgørelse for familiens udgifter til
transport med det befordringsmiddel, som efter forholdene er det billigst forsvarlige. Regionen skal dermed, når det gælder størrelsen på
befordringsgodtgørelsen, se på den konkrete sags helt særlige omstændigheder. Hvad er så den billigst forsvarlige transportløsning i
den konkrete sag, når det holdes op imod den konkrete families situation?
Jeg har umiddelbart svært ved at se, at vi kan varetage borgerens
behov på en anden og samlet set mere hensigtsmæssig måde, medmindre spørgeren altså mener, at vi skal til at indføre helt faste godtgørelsesbeløb for rejser til udlandet, som ikke skal tage højde for eksempelvis udbuddet af flybilletter, eller at der konkret kan være særlige transportbehov for nogle familier i forbindelse med behandlingen i udlandet. Det har jeg svært ved at se for mig, men jeg vil gerne
understrege helt klart, at jeg har en forventning om, at man ude i den
enkelte region forholder sig konkret til den enkelte families situation, når man udbetaler befordringsgodtgørelse.";Kl. 14:36
115475;Time;;Kl. 14:38
115512;title_name;":
Spørgeren.";Benny Engelbrecht
115535;Time;;Kl. 14:35
115546;Time;"Spm. nr. S 79
14) Til sundheds- og ældreministeren af:";Kl. 14:38
115632;name_party;":
Hvordan synes ministeren, at det stemmer overens med ministerens
erklærede kamp mod geografisk ulighed i sundhed, at hun nægter at
gøre noget ved det forhold, at forældrepar i forskellige regioner er
stillet vidt forskelligt i forhold til at få økonomisk hjælp efter sundhedsloven i form af befordringsgodtgørelse, overnatningsgodtgørelse";Flemming Møller Mortensen
116003;name_party;":
Tak for det. Vi har jo heldigvis modige familier, der til trods for deres vanskelige situation med et kræftsygt barn rejser den her problemstilling om, at de oplever ulighed. Eksemplet kan være, at firefem danske familier med kræftsyge børn sidder på et patienthotel i
USA. De oplever umiddelbart, at deres situationer er næsten identiske, men når de kommer til at tale om det, finder de ud af, at den ene
region har givet vilkår og forhold og hjælp på én måde, mens en anden og tredje region har gjort det på hver deres måde.

Onsdag den 21. oktober 2015 (S 79)

Når nu ministeren siger, at det skal være regionens vurdering i
den individuelle sag, et skøn over, hvad den enkelte familie skal have, så rejser jeg som Socialdemokraternes sundhedsordfører det her
problem, jævnfør det, der er ministerens udtalte holdning til, at man
skal fjerne geografisk ulighed. Der er eksempelvis familier, der af
lægen har fået at vide, at det vil være meget hensigtsmæssigt barnets
situation taget i betragtning, at de ikke kører med taxa, men at de lejer en bil i USA, fordi det nedsætter smitterisikoen for barnet, som er
i en meget skrøbelig situation. Én region kan følge lægens anbefaling, mens en anden region ikke gør det.
Mit spørgsmål til ministeren er: Vil ministeren gøre noget på det
her komplicerede og følsomme område, så regionerne får en praksis,
som forældrene, som familierne vil kunne forstå, for på patienthotellet i USA undrer man sig over, hvorfor der er forskellig praksis i
Danmark, når situationerne er ens?";Flemming Møller Mortensen
117537;Time;;Kl. 14:40
117574;title_name;":
Ministeren.";Benny Engelbrecht
117597;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Som spørgeren ved, kan jeg ikke gå direkte ind i de konkrete sager,
som er baggrunden for spørgerens spørgsmål. Men jeg synes stadig,
at det er en vigtig diskussion, fordi det selvfølgelig er vigtigt, at familier i Danmark, som har børn, der eksempelvis er syge af kræft,
sikres muligheder for, hvis vi ikke kan tilbyde den bedste behandling
herhjemme i Danmark, at kunne komme til udlandet og samtidig også få økonomisk kompensation for udgifter til eksempelvis transport.
Alle forældrepar er jo stillet lige, hvad angår økonomisk hjælp efter
sundhedsloven, men det er regionerne, der i hvert enkelt tilfælde skal
se på den konkrete sags omstændigheder. Tro mig eller ej, men jeg
tror ikke, at der er nogen familier, der er ens, men jeg vil gerne generelt sige, at der helt sikkert kan findes sager, som umiddelbart ligner
hinanden, og hvor man kan undre sig over, at de er blevet vurderet
forskelligt. Det er spørgerens spørgsmål jo også udtryk for.
Det er jo de færreste sager, som er hundrede procent ens, og der
vil kunne være nogle konkrete omstændigheder i én sag, som fører
til en lidt anden afgørelse end i en anden sag, der ellers ligner den
første sag på mange punkter. Det er også derfor, at man har mulighed for at kunne klage til Styrelsen for Patientsikkerhed, hvis man er
utilfreds med den befordringsgodtgørelse, som man har fået fra regionen, selv om det kan synes uoverkommeligt i en i forvejen meget
svær situation.
Det, der er det afgørende, er, at man tager udgangspunkt i den enkelte, individuelle familie. Jeg synes, det er meget, meget svært forlods at skulle sige, at vi laver en lovgivning, hvor vi skærer alle over
én kam og ikke tager hensyn til, at der kan være individuelle situationer, da alle familier er forskellige og der også kan være forskellige
behov i forskellige sager.";Kl. 14:40
