split;reason;text;value
249767;name_party;":
Tak for det. I Enhedslisten glæder vi os over, at der med forslaget
her åbnes mulighed for, at unge med varige fysiske og psykiske
funktionsnedsættelser kan modtage et handicaptillæg til deres su, når
de går på grundforløbet på en erhvervsuddannelse. Det er jo en sag,
vi har drøftet flere gange i denne folketingsperiode. Som hr. Jens
Henrik Thulesen Dahl var inde på, havde vi en god drøftelse og en
meget bred enighed om den sag for 1 ½-2 år siden. Der er jo gået
noget tid, men jeg kan tilslutte mig glæden over, at der nu endelig er
blevet tilslutning til også at føre det ud i livet.
Der er i dag alt for mange mennesker med handicap, der ikke har
en kompetencegivende uddannelse eller er i gang med en uddannelse. Bl.a. på baggrund af undersøgelser, som VIVE har lavet, har Det
Centrale Handicapråd været inde at analysere, hvordan det ser ud
med uddannelsessituationen for mennesker med handicap, og ikke
overraskende viser også de nye tal, at der generelt er langt færre
mennesker med handicap, som har en kompetencegivende uddannelse, end mennesker uden et handicap, og kigger vi på personer med et
vidtgående handicap, så ser det faktisk rigtig skidt ud. Går man ned
og kigger på de forskellige alderstrin, kan man se, at for gruppen
mellem 26 og 30 år havde 49 pct. i 2016 af mennesker med handicap
en kompetencegivende uddannelse. Tallet var 80 pct., hvis man ikke
havde et handicap. Går man ned og kigger på årgangen fra 21-25 år,
så ser det endnu værre ud. Der var der faktisk dobbelt så mange personer uden et handicap, som havde en kompetencegivende uddannelse, end mennesker med handicap.
Altså, der er meget store forskelle, og det, som jeg sådan set synes er det allerværste i den her forbindelse, er, at det går den gale
vej. Det kan vi simpelt hen se, når vi sammenligner med tallene tilbage fra 2011. Der er lavet en række undersøgelser og kortlægning
af tallene i perioden 2011-2015, hvor man ser et markant fald i antallet af unge, som tager en kompetencegivende uddannelse, altså unge
med et handicap, og det er umiddelbart ikke blevet bedre siden. Det
er rigtig godt forslag.
Til gengæld er vi i Enhedslisten ikke helt glade for det forslag,
der ligger om at hæve det såkaldte fribeløb, som skal gøre det mere
attraktivt for unge at have mere erhvervsarbejde, mens de studerer.
Vi har kigget grundigt på de høringssvar, der ligger, både fra de studerendes organisationer og fra de faglige organisationer på området,
akademikerne, magistrene, og vi er sådan set enige i de svar, som de
pågældende organisationer giver. Vi synes ikke, at det er den rigtige
vej at gå at indføre incitamenter til at arbejde mere. Der er ordførere,
der har været inde på, at et fuldtidsstudie jo har over 40 timers varighed. Vi synes, at det havde været bedre, når man nu vil anvende penge på su'en, hvis man havde anvendt pengene f.eks. på fradrag for
udgifter til undervisningsmaterialer eller rabatordninger på transport,
sådan som bl.a. Danske Studerendes Fællesråd har været inde på.

Jeg har haft fornøjelsen af at sidde i Udvalget for Forretningsordenen her de sidste 3 år, hvor vi jo har diskuteret procedurer og
arbejdsformer i Folketinget. Noget af det, der faktisk har været bred
enighed om, har været, at det som udgangspunkt giver rigtig god
mening, at der er mulighed for i de lovforslag, vi behandler, at partierne kan stemme for de forslag, som de synes er gode, mens de kan
undlade at stemme for de forslag, som de ikke synes er gode.
Man kan jo altid diskutere det, og jeg skal ikke påstå her, at det
her er et samlet forslag. Det ville være at skyde helt over målet, når
der er tale om to forslag inden for det samme felt. Så det er ikke der,
jeg er. Med hensyn til samleforslag har vi set noget, der havde en
helt anden karakter end det her. Ikke desto mindre synes jeg, at det
kunne være fornuftigt, hvis ministeren åbnede for muligheden for, at
vi opdelte lovforslaget. Jeg vil foreslå under behandlingen, at vi får
en opdeling på den baggrund, at Enhedslisten altså varmt kan tilslutte sig forslaget om handicaptillæg på erhvervsuddannelserne, mens
vi som sagt ikke er begejstrede for at hæve fribeløbet. Så en opfordring til ministeren om at imødekomme vores ønsker om en opdeling af forslaget.";Jakob Sølvhøj
254003;Time;;Kl. 17:08
254040;title_name;":
Tak til hr. Jakob Sølvhøj. Så er det hr. Henrik Dahl, Liberal Alliance, der er den næste i rækken. Værsgo.";Leif Mikkelsen
254158;Time;(Ordfører);Kl. 17:08
254187;name_party;":
Tak for det. Lovforslag L 182 er en konsekvens af, at su-forligskredsen er blevet enige med sig selv om at give et tillægsstipendium til
elever på erhvervsuddannelser, der har en funktionsnedsættelse. Som
flere også har været inde på, kan man sige, at det jo er en form for
ligestilling, fordi der allerede findes en tilsvarende ordning, når man
tager en videregående uddannelse. Dette er i erkendelse af, at det at
have en funktionsnedsættelse er forbundet med omkostninger, som
man ikke har, når man ikke har en funktionsnedsættelse.
Så harmonisering, justering: Det er sådan set det, der er kodeordet for at forstå lovforslaget, og alt sammen har det jo så som ultimativt formål, at personer med en funktionsnedsættelse får en højere erhvervsdeltagelse med de økonomiske muligheder, det giver, og med
de muligheder for personlig udvikling, som det jo også giver at have
et arbejde.
Det er alt sammen nogle rigtig fornuftige tanker, som vi i Liberal
Alliance er glade for der er enighed om, og som vi selvfølgelig støtter. Tak for ordet.";Henrik Dahl
255238;Time;;Kl. 17:09
255275;title_name;":
Tak til hr. Henrik Dahl. Så er det fru Pernille Schnoor, Alternativet.
Værsgo.";Leif Mikkelsen
255365;Time;(Ordfører);Kl. 17:09
255400;name_party;":
En af de ting, vi taler om i dag, relaterer sig til su og et større fribeløb og så, som ordførerne også har været inde på, en kompensation i
forhold til unge med fysisk og psykisk handicap.
En af de ting, der gjorde rigtig meget indtryk på mig, da jeg studerede i England, var den markante forskel på at studere, og at der
stort set ikke blev givet stipendier til studier over bachelorniveau –
og det er det, man kalder government grant i England. Det betød jo
reelt, at det kun var unge med rige forældre, der havde mulighed for
en længere videregående uddannelse. Da jeg stod der som 24-årig,
chokerede det mig faktisk. Det overraskede mig meget, for det var
jeg jo slet ikke vant til: ud fra hvordan det var i Danmark. Så det be-

Tirsdag den 12. marts 2019 (L 182)

41

tød, at jeg kom til at sætte rigtig stor pris på den danske model, som
vi har herhjemme med su. Den er jo med til at udligne sociale skel
og til at give unge med forældre, der ikke har lange uddannelser, en
mulighed for at vælge lige så frit som andre.
I Alternativet mener vi, at vi skal have frie og lige muligheder for
at tage en uddannelse, og derfor støtter vi forslaget, som er fremsat i
dag af uddannelses- og forskningsministeren. I dag har 73 pct. af alle
landets studerende et studiejob, og ud over at supplere økonomisk til
de studerendes økonomi og mulighed for at betale husleje osv. er det
også en måde, hvorpå man kan bruge sin viden fra studierne i praksis og skabe en forbindelse til arbejdsmarkedet. Jeg har selv arbejdet
ved siden af mine studier, og min erfaring er, at det at komme lidt
væk fra bøgerne og ud i den virkelige verden faktisk er rigtig godt,
og det er også et dannende element, hvor man modnes og gøres klar
til livet efter studierne.
Overordnet set synes vi, at su er en relativt lav ydelse, og derfor
mener vi, det er naturligt, at man supplerer med arbejde ved siden af.
Vi er også klar over, at der kan være problemer, som det også er blevet påpeget i høringssvarene. Både Dansk Magisterforening og Akademikerne finder det problematisk, hvis det rykker ved balancen
mellem studietid og job. Så vi skal selvfølgelig passe på, at vi ikke
medvirker til at øge stress blandt de studerende.
Den sidste del af forslaget handler om unge med fysisk og psykisk handicap, som skal kompenseres økonomisk for ikke at kunne
påtage sig et job, og det er vi rigtig positive over for. Ligesom Dansk
Folkeparti og Enhedslisten er vi også opmærksomme på, at der stadig er problemstillinger i forhold til unge og uddannelse af unge med
handicap, og det vil vi også fortsat kigge på.
Selv om vi godt er klar over, at den første del, som handler om
fribeløbet, ikke udelukkende er positiv, men også kan skubbe lidt i
en forkert retning, så støtter vi hele forslaget.

med et forslag om, at fribeløbet skulle forhøjes, sådan at man kunne
få lov at arbejde mere ved siden af uden at blive straffet i su'en. Det
var ikke særlig vigtigt for SF. Vi havde også gerne brugt pengene
anderledes, og det har vi også sagt flere gange. Vi læser også de udtryk for bekymringer, der er blandt høringssvarene, som bl.a. går på,
at balancen mellem arbejdsliv og studieliv skrider. Og når man mange steder ikke har fuldtidsstudier, selv om det er et krav, at man har
det, hvad sker der så efter det her forslag? Så det er noget, vi vil holde øje med, men for at være helt ærlige var det en krigsomkostning,
en forhandlingsomkostning, som for SF var til at leve med, når det,
vi kunne få igennem, var en ret stor økonomisk hjælp til elever med
handicap på erhvervsuddannelserne. Så det synes vi er et godt kompromis, og derfor bakker vi også op om hele forslaget.
Der er stadig nogle ting, man kan gøre – og nogle af dem vil jeg
allerede nu lige omtale kort – for elever med handicap. Der er nogle
af høringssvarene, der udtrykker ret stor bekymring for kriterierne
for at få fat i det her handicaptillæg, altså at det er ret svært, og at det
også er lidt unuanceret udformet. Det nævner Danske Handicaporganisationer. De kriterier har vi faktisk lovet hinanden i kredsen at vi
vil kigge videre på, så det skal vi have gjort, og det håber jeg også
betyder, at flere føler, at de kan få den hjælp, som de har brug for.
Endelig har vi både på erhvervsuddannelserne, men også på mange
andre studier det problem, at elever med handicap er overladt til sig
selv, når de kommer ud i praktik. De oplever en ret markant indtægtsnedgang, fordi de ikke kan arbejde lige så meget, når de er ude i
praktik, og så går de ned i løn. Så det skal vi have løst, ikke kun på
erhvervsuddannelserne, men også på andre uddannelser.
Men det her er et godt sted at starte, og SF bakker op om forslaget.";Pernille Schnoor
260067;Time;;Kl. 17:12
260104;title_name;":
Tak til fru Pernille Schnoor. Så er vi nået til hr. Jacob Mark, Socialistisk Folkeparti. Værsgo.";Leif Mikkelsen
260239;title_name;":
Tak til hr. Jacob Mark. Og så er vi faktisk nået til uddannelses- og
forskningsministeren, som med en let gang er på vej til talerstolen
med bred opbakning i Folketinget til det her lovforslag – så det er let
at være minister. Værsgo.";Leif Mikkelsen
260486;Time;;Kl. 17:13
260497;Time;(Ordfører);Kl. 17:16
260525;name_party;":
Tak for det. Vi har som SF'ere altid det mål, når vi diskuterer uddannelsespolitik, at alle unge, uanset hvor de kommer fra, og uanset
hvad de har af fysiske eller psykiske muligheder, skal have gode forudsætninger for at tage en uddannelse, for uddannelse gør fri. Der
har jo været en helt tydeligt skævvridning i den måde, vi har hjulpet
elever og studerende med fysiske og psykiske handicap på indtil videre – og jeg mener også stadig væk, vi kan gøre det bedre efter i
dag – i og med at man har kunnet få et handicaptillæg, når man gik
på en videregående uddannelse, men ikke når man gik på en erhvervsuddannelse.
Nede i Fællessalen har vi brugt hele dagen på at diskutere, hvordan vi kan sikre, at alle får en uddannelse i Danmark, og en af vejene
til det er i hvert fald, at man, hvis man har et fysisk eller psykisk
handicap, kan blive kompenseret økonomisk, så man kan få det til at
løbe rundt derhjemme, sådan at det i hvert fald ikke er økonomien,
der presser en ud af uddannelsen. Man kan også gøre meget andet.
Det har vi haft rigtig mange gode debatter om her i salen, og jeg håber, at vi efter næste valg – nu når vi nok ikke meget mere inden et
folketingsvalg – kan få igangsat en række initiativer, der har som
mål at hjælpe unge med fysiske og psykiske handicap hele vejen op
igennem uddannelsessystemet.
Men nu lykkedes det altså at få det her handicaptillæg igennem
på erhvervsuddannelserne, og det er i virkeligheden udtryk for et
klassisk politisk kompromis. Det var rigtig vigtigt for SF, det er noget, vi har kæmpet for længe. Regeringen spillede i finansloven ud

Uddannelses- og forskningsministeren (Tommy Ahlers):
Let og let – det ved jeg nu ikke. Men det er en fornøjelse at være
minister og igen stå her og, som hr. Marcus Knuth også sagde, have
en bred opbakning.
Jeg vil ganske kort sige, at lovforslaget følger op på vores aftale i
su-forligskredsen om at indføre tillægsstipendium til elever på erhvervsuddannelserne med en funktionsnedsættelse – det, vi kalder
handicaptillæg. Og jeg er glad for, at vi med den her aftale nu giver
elever på erhvervsuddannelserne mulighed for at kunne modtage et
tillæg til det almindelige su-stipendium, når de har en funktionsnedsættelse, som giver betydelige begrænsninger i evnen til at have et
arbejde ved siden af uddannelsen.
Med det her lovforslag udvider vi den ordning, vi allerede kender
fra de videregående uddannelser, til nu også at gælde på erhvervsuddannelserne. Jeg synes, det er helt fantastisk, at vi kan gøre det. Vi
har fastsat et tillæg på 5.500 kr. om måneden – et beløb, som faktisk
ligger over det, deres medstuderende må tjene ved siden af studiet.
Så det, vi sigter på med det her, er at sidestille dem med deres medstuderende, som godt kan tjene penge ved siden af, hvilket de ikke
kan på grund af funktionsnedsættelsen.
Derudover er det også glædeligt, at vi med det her lovforslag kan
give de uddannelsessøgende mulighed for at tjene mere ved siden af
deres studier ved at forhøje fribeløbet med 1.000 kr. pr. måned. Vi
giver dem mere frihed og fleksibilitet, end de har i dag, og vi sikrer,
at de uddannelsessøgende, der kan og vil arbejde mere ved siden af
deres uddannelse, har bedre muligheder for det, uden at de skal betale dele af deres su tilbage. Begge elementer i lovforslaget kommer";Jacob Mark
263828;Time;"42

Tirsdag den 12. marts 2019 (B 88)

de uddannelsessøgende til gode, og jeg er stolt over, at vi kan være
enige om det, og at vi blev enige i forligskredsen.
Jeg har et par kommentarer til de spørgsmål, der er blevet stillet.
Der var et konkret spørgsmål fra ordføreren for Enhedslisten om villigheden til at opdele forslaget. Jeg synes ikke, vi skal opdele det, for
jeg synes faktisk, at de to elementer ligger meget tæt på hinanden, da
de begge handler om arbejde ved siden af studierne. Vi giver den
ene gruppe, der på grund af funktionsnedsættelse ikke har mulighed
for arbejde ved siden af, et tillæg på 5.500 kr. om måneden, og den
anden gruppe, som har muligheden for at arbejde ved siden af, og
måske gerne vil arbejde mere, end de gør i dag, giver vi også mulighed for at gøre det. Så derfor synes jeg faktisk, de hænger sammen.
Jeg håber stadig væk, at Enhedslisten kraftigt vil overveje at stemme
for det, for jeg synes, det er et rigtig, rigtig godt forslag.
Der var også et spørgsmål fra hr. Jens Henrik Thulesen Dahl om,
hvorvidt der er mere, vi kan gøre, og det var hr. Jacob Mark også inde på. Det tror jeg at vi kan, og derfor har vi også som en udløber af
den tidligere folketingsbeslutning, som der blev refereret til, og diskussionen i forligskredsen jo også over for den ekspertgruppe, som
vi har nedsat, og som skal kigge på det her, gjort det eksplicit, at de
også skal kigge på, hvad su gør for uddannelsestilbøjeligheden for
personer med en funktionsnedsættelse. Jeg håber, at vi på baggrund
af det kan få et konkret grundlag at fortsætte diskussionerne ud fra.";Kl. 17:16
265429;Time;;Kl. 17:19
265440;Time;"Uddannelses- og forskningsministeren (Tommy Ahlers):
Nej, der er ikke en generel holdning i Venstre om det. Der er en generel holdning i Venstre om, at vi altid skal se på, hvordan vi skruer
det hele bedst muligt sammen, og derfor har vi bedt en ekspertgruppe om at kigge på det her, for man skal huske, at su'en er sat i verden
for at sikre, at vi har en uddannelsestilbøjelighed og en gennemførelse, som er høj, fordi vi har en ambition om, at mere end 50 pct. af de
30-årige skal have en videregående uddannelse, og det er det, su'en
skal støtte op omkring. Der har vi så bedt ekspertgruppen, som består af både økonomer og sociologer, om at se på sammenhængen i
det. Det arbejde er aldrig rigtig blevet lavet ordentligt, altså for at
finde ud af, hvad su'en har af indvirkning på det. Det er det arbejde,
jeg ser frem til at modtage resultatet af.";Kl. 17:20
