split;reason;text;value
185665;title_name;":
Hvis den internationale krise ikke var kommet, hvis vi ikke havde
den kæmpestore udfordring med, at vi bruger flere penge i den offentlige sektor, end vi tjener, hvis dansk erhvervsliv ikke var presset
udefra på grund af en global afmatning og hårde konkurrenceforhold, så ville dette lovforslag ikke være fremkommet.
Derfor er det en relevant diskussion i forhold til det pågældende
lovforslag. Det giver jo sig selv, at når man fjerner offentlig finansiering til et område, så vil det give mindre aktivitet, og det betyder
kort sagt, nøjagtig som det fremgår af lovforslaget, at det vil give
mindre aktivitet inden for voksen/efteruddannelse.
Så er spørgsmålet, om det vil give en dårligere eller en bedre
kvalificeret arbejdsstyrke. Jeg vil sige, at med de ressourcer, der er
givet under et til den offentlige sektor, forudsat at man skal følge
EU's konvergenskrav og i øvrigt forhindre rentestigninger, som koster dyrt ude på de private arbejdspladser, så tror jeg faktisk på, at
det her er det bedst mulige. For alternativet havde været, at jeg skulle finde ressourcer i ungdomsuddannelserne: det har jeg ikke villet
gøre. Der har vi kun foretaget de almindelige effektiviseringer, som
ikke er ukendte, heller ikke fra Socialdemokraternes regeringstid.
Der har vi ikke pålagt ekstra byrder, fordi vi grundlæggende tror på,

at det afgørende er at satse på, at de unge får en ungdomsuddannelse,
og at få kvalificeret den efterspørgsel, der er på voksen- og efteruddannelse. Men selv med dette lovforslag er vi jo langt, langt fra det
lave niveau, der var for voksen- og efteruddannelsesaktiviteten under den tidligere regering.";Tina Nedergaard
187308;Time;;Kl. 14:20
187340;title_name;":
Tak. Det næste spørgsmål er fra hr. Bjarne Laustsen.";Bent Bøgsted
187404;Time;;Kl. 14:20
187425;name_party;":
Tak. Jeg vil gerne rose ministeren for det klarsyn, hun har vist, med
hensyn til hvor flertallet burde være placeret: ministeren har sikkert
allerede forudskikket, hvordan det vil komme til at gå efter et folketingsvalg. Det har vi ikke endnu, vi erkender, at tingene er, som de
er. Men jeg synes alligevel, det er lidt ærgerligt, når vi står her og
diskuterer et uddannelsespolitisk spørgsmål, at ministeren så vil diskutere, hvorfor man har givet skattelettelser til de rigeste. Det synes
jeg simpelt hen ikke er godt nok.
Vi ved jo, at det her forslag ikke var med i regeringens forslag til
genopretningspakken, og derfor er mit spørgsmål: Hvem har fundet
på det her? Jeg har på det seneste lagt mærke til, at hvis der er noget,
der går godt – og det er lige meget, om vi taler om efterskoler eller
noget andet – bruger man den begrundelse, at det simpelt hen går for
godt, så det skal simpelt hen stoppes, det skal der skæres ned på.
Det, at folk dygtiggør sig, kan vi simpelt hen ikke have, så det skal
vi have skåret ned på. Så derfor vil jeg gerne have at vide, hvem det
er, der har fundet på det her, og hvorfor der skal skæres ned.
I forhold til ministerens problemer vil jeg gerne erindre om, at
det siden 2001, og det er i alt for lang tid, udelukkende er Venstre,
Konservative og Dansk Folkeparti, der har haft ansvaret for den økonomiske politik, også omkring det offentlige forbrug i Danmark. Det
kan vi vel ikke være uenige om.";Bjarne Laustsen
188879;Time;;Kl. 14:21
188911;title_name;":
Undervisningsministeren.";Bent Bøgsted
188947;Time;;Kl. 14:21
188990;title_name;":
Det er pudsigt, at det med at diskutere overordnet politik blev indledt
af ordførerne undervejs. Det var hr. Kim Mortensen, der som ordfører indledte med at nævne, at det her var en del af vores nedskæringspakke. Og når nu den socialdemokratiske ordfører indledte med
det, så er det jo meget naturligt, at ministeren følger op på samme
diskussion. Jeg kan godt forstå, at hr. Bjarne Laustsen mener, det er
lidt ærgerligt, at jeg inddrager den overordnede økonomiske politik i
diskussionen om det her lovforslag, men det er den overordnede
økonomiske politik, som har nødvendiggjort, at vi laver en fornuftig
prioritering af de offentlige ressourcer. Hvis det bare gik derudad, og
hvis vi var komplet ligeglade med, om vi havde sunde offentlige finanser, sådan som Socialdemokraterne er, så kunne vi da lade være
med at lægge det her lovforslag frem.
Jeg tror, at flere og flere borgere i dette samfund er fuldstændig
klar over, at når man som minister fra VK-regeringen igen og igen –
og det anerkender jeg – står hernede og skal forklare, hvorfor vi er
nødt til at bremse de offentlige udgifter op, så kan befolkningen jo
godt se, at vi ikke gør det for sjov. Det er nøjagtig, som når man
hjemme i den almindelige husholdning siger: Det går lidt for godt
med vores forbrug, vi bruger simpelt hen flere penge, end vi tjener.
Hvad er løsningen så? Er det så at gå ned i banken og låne nogle
flere penge eller at tage til udlandet og låne nogle flere penge, som
den offentlige sektor er nødt til at gøre i Danmark? Skal man gøre
det, eller skal man sætte udgifterne efter de indtægter, der er? Vi

Torsdag den 28. oktober 2010 (L 33)

vælger altså det sidste, uagtet at det er ganske ubehageligt, men dog
en del behageligere end at blive ved med at se danske virksomheder
lukke danske arbejdspladser.";Tina Nedergaard
190801;Time;;Kl. 14:22
190833;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
190865;Time;;Kl. 14:22
190886;name_party;":
Jeg kan forstå, at uddannelse er vigtigt, men jeg kan så forstå, at det
ikke er vigtigt for ministeren. Jeg fik ikke helt fat i, om det er ministeren selv, der har foreslået den her nedskæringspolitik.
Med hensyn til hvad der er klogt, vil jeg sige, at jeg tror, det er
klogt at uddanne Danmarks befolkning, men det er ikke klogt – og
det har vi jo sagt mange gange – at skattelettelser til den rigeste del
af befolkningen skal betales med øget brugerbetaling for dem, der
forsøger at dygtiggøre sig: det er ikke klogt. Når man giver skattelettelse til en enkelt bankdirektør på 0,5 mio. kr. om året i fremtiden,
mener vi simpelt hen ikke, det er klogt. Det er ikke klogt, at den almene befolkning bliver mindre kloge, fordi der er nogle enkelte, der
skal have en meget stor skattelettelse. Det er det, der er problemet.
Derfor vil jeg gerne spørge: Kan ministeren ikke bekræfte, at
med det, man er i gang med her, er der færre, der får uddannelse, end
der ellers ville være?";Bjarne Laustsen
191873;Time;31;Kl. 14:23
191888;Time;;Kl. 14:25
191912;name_party;":
Jeg vil prøve at holde mig til lovforslaget. Det er et led i den stribe af
forslag, som rammer de kortuddannede hårdest, og det drejer sig om
øget brugerbetaling på en række grundlæggende fag, herunder
grundlæggende it, som man skal betale langt mere for, hvis man ønsker at dygtiggøre sig i forhold til det arbejdsmarked, hvor vi har
brug for højtuddannede folks kompetencer for at være rustet til den
vækst, som jeg håber at Venstre trods alt også er optaget af skal
komme.
Derfor har jeg et spørgsmål, for jeg lagde mærke til, at ministeren
brugte som argumentation, at nu skulle al fokus være på private virksomheder og deres muligheder for at genskabe vækst. Betyder det, at
ministeren ikke anerkender den fuldstændig klare sammenhæng, der
er mellem et meget fleksibelt voksen/efteruddannelsessystem, hvor
man ikke skal betale en formue for at efteruddanne sig, og hvor man
har mulighed for at få voksen-SU – som regeringen jo i øvrigt også
beskærer – og så, at man som kortuddannet kan omstille sig til at få
job der, hvor fremtidens job er? Tager det noget fra de private virksomheder, hvis man også støtter voksen/efteruddannelsesområdet?
Sådan må man jo forstå ministeren. Men sagen er jo her, at samtlige
erhvervsorganisationer kritiserer regeringen dybt for, at det lige præcis er de kortest uddannede, der skal betale den regning, for virksomhederne ved, at det rammer deres mulighed for at få kompetente
medarbejdere i fremtiden.";Christine Antorini
193366;Time;;Kl. 14:26
193398;title_name;":
Undervisningsministeren.";Bent Bøgsted
193434;Time;;Kl. 14:23
193477;title_name;":
Altså, ordføreren bliver ved med at snakke om skattepolitik, men
klandrer mig for at tale om økonomisk ansvarlig politik. Nu prøver
jeg at dele sol og vind lige.
Vi har ikke lavet skattelettelser. Vi har lavet en skatteomlægning,
som gør det bedre og billigere at gå på arbejde. Det er faktisk noget,
som f.eks. SF's formand mente var inden for skiven, da det blev
foreslået i Skattekommissionen, men han ændrede så mening siden
hen.
En typisk LO-familie har fået ca. 20.000 kr. i skattelettelse i den
omlægning, der er sket, og finansieringen vil blive hentet ind. Men
vi har jo ikke lagt skjul på, at skatteomlægningen skulle være med til
at kickstarte dansk økonomi i 2010. Det havde vi alvorligt brug for
for at imødegå den voldsomme arbejdsløshed, vi kunne se i mange
andre europæiske lande.
Så når spørgsmålet drejer sig om, hvem der er kommet frem med
forslagene, vil jeg sige, at regeringen jo er et kollektiv, men jeg tager
da det fulde ansvar for, at der bliver sparet, og der bliver også sparet
væsentligt på Undervisningsministeriets konto. Hvis man går ind og
ser på de enkelte dele, så er f.eks. dette da en besparelse. Og når hr.
Bjarne Laustsen viser opmærksomhed igen, vil jeg svare på resten af
spørgsmålet.
Det er da en besparelse, men pengene går jo primært til at betale
for ny aktivitet inden for uddannelsesområdet. Det er simpelt hen
undgået Socialdemokraternes opmærksomhed, at der er flere og
flere, der uddanner sig. Og selv om taxametrene ikke er blevet højere, udløser hver eneste ny elev og studerende jo penge, også til SU,
også til godtgørelse. Så samlet set bruger vi rigtig, rigtig mange af
pengene til meraktivitet på uddannelsesområdet.";Tina Nedergaard
195161;Time;;Kl. 14:25
195193;title_name;":
Undervisningsministeren.";Bent Bøgsted
195229;Time;;Kl. 14:26
195272;title_name;":
Jamen dette forslag, som fru Christine Antorini mener at hun vil tale
om, er faktisk målrettet folk med en videregående uddannelse. Hovedelementet i lovforslaget er jo sådan set, at det er voksne med en
videregående uddannelse, der skal betale fuld deltagerbetaling. Så er
der nogle kurser, hvor der bliver forhøjet deltagerbetaling, men der,
hvor der bliver en lavere deltagerbetaling, er for de basale kernefag.
Så man kan ikke sige, at dette lovforslag, som fru Christine Antorini
ønsker at drøfte, er rettet mod de kortuddannede, for det er det faktisk ikke. Det er faktisk rettet mod personer med en videregående
uddannelse: det er sådan set deres rettigheder, der forringes.";Tina Nedergaard
195964;Time;;Kl. 14:27
195996;title_name;":
Fru Christine Antorini.";Bent Bøgsted
196031;Time;;Kl. 14:27
196055;name_party;":
Jeg håber, ministeren kan bekræfte, at grundlæggende it er noget,
som regeringen i hvert fald ikke mener er grundlæggende, og at det
derfor får en voldsom forøgelse med hensyn til brugerbetaling.
Mit spørgsmål til ministeren er: Anerkender ministeren, at der er
en sammenhæng mellem, hvordan man ruster fremtidens arbejdsmarked, herunder ikke mindst den private sektor, og at der er en mulighed for, at folk kan omskole sig til nye job, og at det kræver, at de
har adgang til kurser uden forhøjet deltagerbetaling med mulighed
for, at de kan få voksen-SU, og at dette forslag forringer de private
virksomheders muligheder for i fremtiden at rekruttere voksne medarbejdere med de nødvendige kompetencer?";Christine Antorini
196769;Time;;Kl. 14:27
196801;title_name;":
Tak. Så er det fru Christine Antorini.";Bent Bøgsted
196873;title_name;":
Undervisningsministeren.

32

Torsdag den 28. oktober 2010 (L 33)";Bent Bøgsted
196952;Time;;Kl. 14:27
196995;title_name;":
Jamen det er klart, at det her lovforslag berører adgangen til voksenog efteruddannelse, det har jeg overhovedet ikke forsøgt at skjule,
men jeg forsøger at sætte det ind i den kontekst, der handler om årsagen til, at vi vælger at spare her. Altså, Socialdemokraterne erindrer
jeg da som et parti, der også godt kunne forstå, at indtægter og udgifter skal hænge sammen. For situationen er jo den, at vi bruger
flere penge i den offentlige sektor, end vi får ind i indtægter. Så er
der to muligheder, det er jeg nødt til at sige til fru Christine Antorini:
Enten henter vi flere indtægter ind, øger indtægterne – det er så det
forslag, der ligger fra S og SF om, at man henter langt, langt flere
skatter ind, og det mente de ville give en provenufordel i forhold til
den offentlige økonomi: det mener jeg ikke, for jeg mener, det simpelt hen vil gøre det endnu dyrere at producere i Danmark, og hvis
der er noget, vi ikke har brug for, er det at gøre det dyrere at producere i Danmark – eller også reducerer vi udgifterne. Der er de to mulige veje i økonomi. Og den vej, vi har valgt, er, at vi har sagt: Udgifter og indtægter hænger ikke sammen, og derfor er vi nødt til at
reducere det offentliges udgifter, og det er så det, vi gør, bl.a. med
dette lovforslag.
Men det er klart, at det har konsekvenser for voksen- og efteruddannelsen, og derfor er det utrolig dejligt, at det under VK-regeringen er lykkedes i de tidligere år faktisk at få gjort op med den store
gældsætning, der var fra tidligere, sådan at vi har fået en massiv voksen/efteruddannelsesindsats. Det er næsten en stigning på 2 mia. kr.
på 3 år, et beløb, som nu bliver reduceret, men ikke til det niveau,
det var på tidligere. Tak.

økonomiske problemer, som hele Europa er blevet sendt ud i som
følge af den internationale økonomiske krise.
Det er klart, at selv om vi har det ene lovforslag efter det andet,
der retter sig mod at genoprette dansk økonomi, vil man jo altid kunne spørge: Ville det være en katastrofe at trække netop dette lovforslag tilbage? Nej, det ville det givetvis ikke, men så er der så et andet
område, som skal levere mere. Inden for mit område, uddannelsesområdet, har jeg i hvert fald forsøgt at friholde de erhvervskompetencegivende ungdomsuddannelser, fordi jeg mener, at det afgørende
for vores samfund er, at vi får uddannet vores unge. Det er det helt
afgørende for mig, at jeg har kunnet friholde dem fra de generelle
besparelser.";Tina Nedergaard
199440;Time;;Kl. 14:31
199472;title_name;":
Tak. Så er det hr. Per Clausen.";Bent Bøgsted
199515;Time;;Kl. 14:31
199533;name_party;":
Nu vælger jeg nogle store klumper på indtægtssiden, fordi det bliver
alt for svært at finde klumper, der er små nok, til at de modsvarer det
her lovforslag. Men det er også, fordi det jo er et led i et større hele.
Det, jeg må forstå på ministeren, er, at hun mener, at det, at man har
været i stand til at friholde indtægter på jord og fast ejendom fra beskatning siden 2001, og det, at man er i stand til at sikre, at de mennesker, der tjener over 0,5 mio. kr. om året, ikke skal betale den
samme andel af deres løn i 2011 som i 2009, er så vigtigt og så betydningsfuldt for samfundet, at vi for at få råd til det skærer ned på
uddannelse og her altså konkret på efteruddannelse.";Per Clausen
