split;reason;text;value
199356;name_party;":
Det var også den bemærkning, som ministeren
lod falde til Dansk Folkeparti i sin besvarelse her
i dag, at Dansk Folkeparti havde optrådt særdeles konstruktivt i debatten i dag. Det er mig for
at sige det lige ud komplet uforståeligt, at udenrigsministeren kan konkludere således. Det må
jeg klart sige.

Jeg finder det helt absurd, når man har hørt
på, hvad hr. Per Dalgaard og hr. Jørn Dohrmann
har sagt i debatten i dag, at ministeren sammenfattende konkluderer, at Dansk Folkeparti har
optrådt konstruktivt i debatten i dag.
Men det er klart, at hvis det er ministerens og
regeringens opfattelse, så er det jo heller ikke så
mærkeligt, at de partier, der står bag det forslag
til vedtagelse i dag, som regeringspartierne ,
fremsætter, ja, det er altså ikke andre end Dansk
Folkeparti. Det er det konstruktive parti i debatten i dag.
Jeg siger velbekomme til regeringen for at
sige det ligeud, hvis det er rigtigt, som udenrigsministeren gav udtryk for tidligere.
(Kort bemærkning).";Jann Sjursen
200362;name_party;":
Udenrigsministeren mener, at der skulle være en
relativt høj grad af sammenfald mellem det forslag til vedtagelse, som vi sammen med Socialdemokratiet, Det Radikale Venstre og Kristeligt
Folkeparti har fremsat, og så det, som udenrigsministeren sammen med regeringspartierne og
Dansk Folkeparti har fremsat. Det tror jeg er meget forkert.
Jeg tror i virkeligheden, at det, vi ser i dag, er
en konstatering af, at den enighed, der tidligere
har været bredt i Folketinget om den globale
indsats, er slået i stykker af regeringens linje op
til og efter Johannesburg. Det, der var vores ambition, var at sammenkoble handel, udvikling
og miljø, de tre ben i den bæredygtige udvikling, men det, regeringen gjorde, var at sige nej
til nye initiativer til handel, nej til nye initiativer
til gældslettelse, nej til yderligere udviklingsbistand.
Hvis jeg skal have dementeret den opfattelse,
kan det kun ske ved, at udenrigsministeren
fremlægger en meget klar linje i forhold til EU's
landbrugsordninger, som af The Economist er
blevet kaldt det mest vanvittige system, den
vestlige verden nogen sinde har udtænkt.
Hvad vil regeringen gøre offensivt for at få afskaffet det vanvittige system, som EU's landbrugsordninger er?";Jørn Jespersen
201616;title_name;":
Jeg forstår ikke helt hr. Jeppe Kofods følsomhed.
Min sprogbrug var der ikke noget galt med, det
kan han læse i Folketingstidende. Der var ikke et
eneste ord, som ikke er tilladeligt fra Folketingets talerstol. , ,

(259)
Torsdag den 28. november 2002 (F 13)
Det, jeg gav udtryk for, var skuffelse over, at
man ønskede at lave kunstige skillelinjer, når
man kan konstatere, at teksterne er så identiske,
som de er, og det ved hr. Jeppe Kofod jo godt at
de er. Så jeg finder hr. Jeppe Kofods reaktion
heroppe overordentlig overfølsom. Desuden er
det en kendsgerning, som jeg sagde, at den samlede udbetaling af bistand til miljø var større i
2002 end i 2001. Det er jo en kendsgerning.
Det, der er tale om, er, at man under Socialdemokratiets ledelse havde nogle teoretiske tal,
idet man også regnede sine tilsagn med, men de
tilsagn kom jo ikke til udbetaling. De tilsagn
kommer jo til udbetaling sådan hen ad vejen,
men kom ikke til udbetaling i 2001. Så det notoriske er, at i 2002 kom der flere penge ud, end
der kom i 2001, og vi regnede ikke tilsagn med,
for de penge kom jo ikke ud. Så der er ingen
grund til at diskutere det.";Per Stig Møller
202761;Time;"Så har der været meget diskussion om Dansk
Folkeparti, men tag nu de to tekster. Dansk Folkeparti har altså lavet et forslag til vedtagelse,
hvor man deltager i arbejdet for en effektiv opfølgning af beslutningerne fra Johannesburg om
vand, sanitet, vedvarende energi, bæredygtig
produktion og forbrug, kemikalier, biodiversitet, subsidier, civilsamfundets deltagelse, kapacitetsopbygning, udviklingsbistand og god regeringsførelse.
I oppositionens tekst står der: Opfølgning på
Johannesburgtopmødet, der skal indeholde lokale, nationale og globale initiativer vedrørende
bl.a. - også kommer det igen - vand, sanitet,
vedvarende energi, bæredygtig produktion og
forbrug, kemikalier, biodiversitet, subsidier, civilsamfundets deltagelse, institutionel styrkelse
samt finansiel og teknisk bistand til ulandene.
Der står også i regeringens forslag til vedtagelse, at man skal sikre en opfølgning, herunder
af Doha-, Monterrey- og Johannesburgresultaterne.
I oppositionens tekst står der:...at styrke arbejdet bør få ideerne bag en global aftale - det
gentages i regeringsteksten - og så igen baseret
på en sammenkædning med Johannesburg-,
Monterrey- og Dohavedtagelserne.
Hvor mange gange skal man have de samme
ord uden at blive fornærmet over, at jeg tillader
mig at nævne dem? Der kan da ikke være nogen
tvivl om, at de er meget tæt på hinanden.
Det, der så kommer ind til sidst, er, at oppositionen taler om 1 pet., og vi taler om befolk- -

2065

ningsudviklingsstrategier: der adskiller de sig
fra hinanden.
, Jeg appellerer bare til, at man nu skal lade
den brede enighed slå igennem i stedet for at
lave kunstige skillelinjer og blive fornærmet
over, at jeg påpeger, at de altså er sådan identiske. Jeg er imod kunstige skillelinjer. Lad os dog
lave nogle konkrete resultater i forbindelse med
perspektiverne, handlingsplanerne osv. i stedet
for at skilles for at skilles, for det er der jo ikke så
stor mening i.
På trods af hr. Jeppe Kofods fornærmelse har
jeg jo præcis tilbudt de fire partier at komme
med i arbejdet og har sagt, at de skal droppe de
her kunstige skillelinjer. Jeg har jo tilbudt det, så
jeg forstår ikke rigtig, man kan blive fornærmet
over det.
Hr. Jørn Jespersen ville sammenkæde handel,
udvikling og miljø, men det er jo præcis, hvad vi
har gjort i fremlæggelserne. Handel og udvikling er jo en af de strategier, som denne regering
satte i gang, idet vi jo præcis, jeg tror det var i februar måned, henvendte os til Kommissionen
og bad Kommissionen om at komme med et
strategipapir for handel og udvikling, som så
var på udenrigsministermødet her i sidste uge i
Bruxelles. Det var et dansk initiativ, at Kommissionen skulle arbejde videre med det, og det er
så også blevet opfyldt. Så hvad er det, man savner der?
Miljø: Jamen der er jo ingen tvivl om, at vi har
styrket miljøindsatsen, og vi agter at styrke miljøindsatsen i forbindelse med bistanden, og det
kan miljøministeren sige mere om om et øjeblik.
Men der er da heller ikke tvivl om, at vi præcis
har kombineret handel, udvikling og miljø, for
hr. Jørn Jespersen har ret i, at det er forudsætningen for en bæredygtig udvikling, altså hvor vi
både er bæredygtige og har udvikling.
(Kort bemærkning).";Kl. 14.35
205966;name_party;":
Først til udenrigsministeren: Det er altså en fastslået kendsgerning, at den nye regering, da den
trådte til, skar 60 pet. i tilsagnsrammen på miljøområdet. 60 pet., hver anden miljøkrone, som
der tidligere var blevet givet tilsagn om på SR-finansloven fra august 2001, skar den nye regering bort. Det er en kendsgerning.
Derfor kan det ikke undre ministeren, at når
vi kommer til indholdet i, hvordan man følger
Johannesburgtopmødet op både i nationale bæredygtighedsstrategier og vores internationale
arbejde, er der uenighed, for vi kan jo se konkret

2066

Torsdag den 28. november 2002 (F 13)

på det, regeringen gør med nedskæringerne i
miljøindsatsen, miljøbistanden og ulandsbistanden, at man bevæger sig i en fuldstændig anden
retning end en stor gruppe partier her i Folketinget ønsker.
Så selv om processen, altså den form, man har
tænkt sig at følge det op på, kan være meget fornuftig -jeg nævnte sådan set også, at det synes
jeg rummer mange interessante elementer - må
vi altså indholdsmæssigt have en regering, der
er langt mere progressiv, der vil være parat til at
bekræfte tidligere tiders dagsordener på det område her, og det håber jeg at man vil gøre, for det
er dér uenigheden er.
(Kort bemærkning).";Jeppe Kofod
207210;name_party;":
Når det ikke er lykkedes regeringen at få et
bredt flertal for et forslag til vedtagelse, så hænger det jo sammen med, at vi i hvert fald er nogle partier i Folketinget, der mener, at der skal
være sammenhæng mellem ord og handling. Vel
er der mange af de ord og satsningsområder,
som står i både regeringspartiernes og Dansk
Folkepartis forslag til vedtagelse og det forslag
til vedtagelse, som bl.a. Kristeligt Folkeparti er
medforslagsstiller til, der er identiske, klart nok,
men ord alene gør det ikke. Det er handlingen,
der er den afgørende, og derfor er det faktisk
ikke ligegyldigt, hvordan man dels prioriterer
den bistand, man nu ønsker at yde, hvad enten
det er Mifresta-bistand, eller det er ulandsbistand, dels selvfølgelig heller ikke ligegyldigt,
hvor niveauet ligger, når det kommer til stykket.";Jann Sjursen
208034;Time;"Jeg må bare konstatere, også med hensyn til
den kritik, jeg rettede før af ministerens bemærkninger om, at Dansk Folkeparti havde været særdeles konstruktiv i debatten i dag, at jeg
må forstå ministerens svar sådan, at det konstruktive bestod i, at man var gået med på regeringspartiernes forslag til vedtagelse.
Men udenrigsministeren undlod helt og aldeles at forholde sig til det, som Dansk Folkeparti
af egen drift har sagt i debatten i dag, og derfor
bliver jeg nødt til at spørge udenrigsministeren:
Finder udenrigsministeren, at de bidrag, som
Dansk Folkeparti kom med i debatten i dag, i
særdeleshed under de korte bemærkninger, var
konstruktive, og var de at forstå som værende
identiske med den udviklings- og bistandspolitik, som regeringen står inde for?

(Kort bemærkning).";Kl. 14.40
208843;name_party;":
Jeg hæftede mig også ved, at ministeren her i anden runde omfortolkede, hvad han havde sagt
om Dansk Folkeparti, for først sagde ministeren
jo, at Dansk Folkeparti havde haft en konstruktiv linje i debatten. Det ændrede ministeren så
til, at det konstruktive bestod i, at Dansk Folkeparti havde støttet regeringens forslag til vedtagelse.
Jeg synes, at ministeren står tilbage med et
forklaringsproblem, for jeg synes, ministeren
skylder nu at forklare, om regeringen er enig i
den lange række af betragtninger om, hvor skadeligt det er at yde ulandsbistand, som var hovedpointen i Dansk Folkepartis indsats i debatten her i dag. Dansk Folkeparti tog faktisk ordet,
ja, måske 20 gange under debatten, noget i den
stil, og jeg tror, at i samtlige indlæg gik det ud på
at demonstrere, hvor forkert det er at give
ulandsbistand.
Jeg synes, at ministeren nu skylder at forklare, om det virkelig var det, han syntes var konstruktivt.
(Kort bemærkning).";Keld Albrechtsen
209812;name_party;":
De ting, jeg ser som meget store forskelle på de
to forslag til vedtagelse, er, at vi nævner en styrkelse af ideerne bag den globale aftale, og at vi
nævner eksplicit en forbedret markedsadgang.
Så kan regeringen sige: Ja, men vi taler også en
sammenkobling af Doha og Johannesburg osv.
Det er bare ikke troværdigt, for da regeringen
trådte til, var det sådan, at når vi talte om, at vi
skulle lave en global aftale byggende på Doha,
altså på resultaterne osv., så betød det jo, at vi
skulle have mere oveni, men selvfølgelig starte
der, hvor vi var. I praksis blev det meget hurtigt
begrænset til Doha, ikke flere indrømmelser på
handel, ikke flere indrømmelser på markedsåbning, ikke flere indrømmelser på finansiering.
Det er derfor, man ikke skal tage den slags formuleringer særlig alvorligt, når de kommer fra
regeringen, for regeringen har vist i praksis, at
det ønsker den ikke at leve op til.
Derfor prøvede jeg at konkretisere debatten
ved at spørge, hvilke konkrete initiativer regeringen f.eks. vil tage på landbrugsområdet for at
afskaffe de allerværste ordninger set fra ulandenes side, de ordninger, som holder dem ude fra
vores markeder, og som udkonkurrerer dem på
verdensmarkedet. Hvad vil regeringen gøre på
de områder?

Torsdag den 28. november 2002 (F 13)
(Kort bemærkning).";Jørn Jespersen
211132;name_party;":
Jeg vil begrænse mig til to spørgsmål, det ene
stillet for anden gang og det andet stillet for
tredje gang.
Det første spørgsmål til udenrigsministeren
var netop en efterlysning af, hvad strategien er
for de kommende WTO-forhandlinger.
Det andet spørgsmål yar det med, hvordan
man forestillede sig, at størrelsen af dansk
ulandsbistand skal fastsættes fremover. Jeg har
- forstået, at jeg ikke kan få nogen som helst tilkendegivelse af, at man på noget tidspunkt vil
forsøge at komme tilbage til det oprindelige niveau på 1 pet.
Derfor spørger jeg nu mere mådeholdent:
Mener udenrigsministeren, at man fremover
skal måle størrelsen af dansk ulandsbistand ud
fra en fast procentdel af BNP eller ud fra en pristalsregulering af et fast beløb for 2002? Eller skal
det bare være sådan en flydende størrelse, som
vi forhandler fra finanslov til finanslov?
Ikke mindst det sidste spørgsmål synes jeg
udenrigsministeren skylder os et svar på.";Martin Lidegaard
212079;Time;(Kort bemærkning).;Kl. 14.45
212135;title_name;":
Jeg må sige til hr. Jann Sjursen, at det selvfølgelig ikke er ligegyldigt, hvad man prioriterer,
men så vidt jeg har forstået, er vi enige om prioriteringen. De ting, jeg nævnte i forbindelse med
de ting, som denne regering har satset på skærpelse af bekæmpelse af fattigdommen, sørge for, at handel og udvikling kommer til at blive set i sammenhæng, og de ting, jeg netop
nævnte i mit sidste indlæg - er vi jo enige om. Så
derfor er vi enige om at prioritere de samme ting
op.
Så er der områder, hvor man kan sige, at vi
overvejer at nedprioritere, og det er så det, vi
ved de rullende planer vil markere, idet vi vil
markere, at vi vil gå tættere ind på nogle hovedområder, hvor Danmark kan gøre en større indsats gældende i stedet for at være alle vegne. Det
kan vi vende tilbage til.
Jeg mener slet ikke, at det er relevant, at jeg
skal tage stilling til disse korte bemærkninger,
der faldt mellem Dansk Folkeparti og de andre
partier. Jeg hørte såmænd ikke engang rigtig efter. Nogle gik meget kraftigt op i disse korte bemærkninger, jeg gik ærlig talt ikke op i disse
korte bemærkninger, men de, som er gået op i

2067

dem, må jo selv vurdere dem. Jeg skal ikke være
overdommer over de korte bemærkninger.
Hvad jeg var dommer over, hvad jeg mærkede mig, var, at Dansk Folkeparti i det konkrete
arbejde er gået ind på en vedtagelse, som er ,meget meget tæt på at være den, som det øvrige
Folketing er enig i, og at Dansk Folkeparti holdt
en god ordførertale, som markerede viljen til en
bistandspolitik.
At der så har været forskellige korte bemærkninger mellem forskellige ordførere, jamen det
er der jo da så tit. Folketinget ville da sikkert blive træt af, hvis jeg hele tiden skulle gå op og
vurdere almindelige debatter imellem folketingsmedlemmer her op og ned af talerstolen.
Nej, jeg havde bedre at lave, jeg var i gang med
en artikel til et amerikansk tidsskrift.
Så vil jeg sige til hr. Jørn Jespersen, at der står
jo præcis styrkelse af ideerne, altså af ideerne
bag en global aftale, i regeringspartiernes og
Dansk Folkepartis tekst. Så styrkelse af ideerne
bag den globale aftale er der jo, der er ikke nogen forskel, og markedsadgangen er der også.
Hvad vil vi så gøre ved det? Ja, der har vi jo
Doharunden, og der skal vi være opmærksom
på, at Johannesburg ikke skulle omgøre tidligere
beslutninger fra Monterrey og i forbindelse med
Doha. Det var jo ikke opgaven for Johannesburg. Den var jo at sammenkæde, det vil sige, at
tidligere resultater skulle man jo ikke risikere at
tabe på gulvet. Monterrey havde været bistandssagen og havde nået det. Doha skulle være markedsadgangen. Der er den danske politik liberalisering, det ved Folketinget godt, og en fjernelse
af de forskellige hindringer. Det vil også være
vores politik, når vi skal se på den fælles landbrugspolitik i 2006 i EU.
Der er det jo sådan, at det ved Folketinget
også godt, ikke mindst hr. Martin Lidegaard, der
har været med til at formulere en fælles politik,
da man den 5. november 2002 foreslog en vedtagelse, som blev vedtaget af Venstre, Socialdemokratiet, Dansk Folkeparti, Det Konservative Folkeparti, Kristeligt Folkeparti og Det Radikale
Venstre, hvor man sagde, at man tog fødevareministerens redegørelse til efterretning og opfordrede regeringen til at arbejde for at udfase alle
eksportsubsidier og prisstøtteordninger i forbindelse med WTO-forhandlingerne - det er da klar
tale - at arbejde for en afkobling af den samlede
støtte fra produktion i næste budgetperiode, at
arbejde for, at landdistriktpolitikken tillægges
større betydning osv., at arbejde for, at Everything but Arms-aftalen med de 48 fattigste lande

2068

Torsdag den 28. november 2002 (F 13)

åbner for alle landbrugsprodukter før 2009. Politikken ligger der jo, og jeg har markeret. Men jeg
skal ikke sige noget til, at man kan have glemt
det, for det var jo den 5. november 2002, og vi
har i dag den 28. november 2002. Det er jo længe
siden, men det er altså markeret og lagt fast.
Til hr. Martin Lidegaard til sidst: Det, regeringen gjorde, var jo at sige, at vi fastfryser beløbet
og prøver at pris- og lønregulere det. Så må vi
tage stilling til det fra finanslov til finanslov,
men når vi laver den rullende 5-års-plan, ligger
det jo også fast disse år frem i tiden. Et af formålene med at lave en sådan plan er, at så ligger det
også fast 5 år frem i tiden.";Per Stig Møller
