split;reason;text;value
260744;title_name;":
Tak for debatten her i dag. Det, jeg synes der står klarest tilbage, er,
at der er mange, der roder rigtig mange ting sammen i den her debat.
Forespørgselsdebatten handler om forsvarets rolle i forbindelse
med mink. Det har jeg tidligere svaret meget klart på, ad mange
omgange, og jeg gør det også gerne igen: Forsvaret har ikke haft
til opgave at aflive mink, og forsvaret har haft hjemmel i forsvarslo‐

Torsdag den 11. februar 2021 (F 31)

vens § 7 i forhold til den støtte, de har givet med bl.a. optælling af
mink, en optælling af mink, som har betydet, at man har kunnet få
erstatning her efterfølgende.
Det er klart, at hvis det forholder sig, som hr. Bruno Jerup også
sagde, at der er nogen, der har forbrudt sig mod den ordre, forbrudt
sig mod den instruks, der er givet dem, om, at de ikke har haft
grundlag for at aflive mink, eller at de eksempelvis har brugt magt,
som det også fremgår meget, meget klart at de ikke har beføjelser
til, så har vi en helt anden sag. Og så er det klart, at hvis der
skulle fremkomme eksempler på det, vil jeg rigtig gerne høre om
det. Hvis der er nogen, der har eksempler på, at det er sket imod
den ordre, der er givet, vil jeg gerne høre om det, for så skal vi
selvfølgelig undersøge det. Det er ikke mit indtryk, og jeg vil bare
gentage, at jeg har kæmpe respekt for det arbejde, der er ydet derude.
Der er knoklet på alle måder. Der er ydet en virkelig, virkelig stor
og anerkendelsesværdig indsats for danskernes folkesundhed, og det
synes jeg vi skal sige tak for. Det er det, jeg vælger at gøre. Jeg
har ikke selv hørt om nogen eksempler på, at forsvaret skulle have
aflivet mink, men hvis der er eksempler på det, vil jeg gerne høre om
det.
Så er der her, hvor der bliver rodet nogle andre ting ind i debatten
her, nemlig zone 1 og 2, altså der, hvor der var smitteudbrud, og
hvor Beredskabsstyrelsen jævnfør beredskabsloven siden foråret –
siden foråret, altså uafhængigt af hele diskussionen om aflivning af
mink generelt – har understøttet myndighederne: i øvrigt noget, de
gør ganske ofte, når der er den her type af smitteudbrud, og lige i
øjeblikket hjælper beredskabet også i forbindelse med fugleinfluen‐
za, eller de har i hvert fald gjort det over de seneste uger. Så når
det handler om spørgsmål til Beredskabsstyrelsen, er vi ovre i nogle
andre zoner. Det er zone 1 og 2, hvor der slet ikke er diskussion om
lovhjemmel. Der har været lovhjemmel hele tiden, og Beredskabs‐
styrelsen har hjulpet fødevaremyndighederne siden foråret, altså,
længe inden det her famøse pressemøde blev holdt. Det er klart,
at når der så træder værnepligtige fra Beredskabsstyrelsen frem og
blander det ind i diskussionen om forsvaret og de opgaver, der er
løst i zone 3, giver det en rigtig uheldig sammenblanding omkring
tingene.
Derfor vil jeg bare slå fuldstændig fast her, at Beredskabsstyrel‐
sen har opereret i zone 1 og 2, og at der hele tiden har været
lovgrundlag i forhold til at hjælpe med aflivning af mink. Der, hvor
det handler om zone 3, er det forsvaret, der har opereret der, og de
har ikke haft til opgave at aflive mink, og jeg har endnu ikke hørt om
eksempler på, at det skulle være sket.
Tak for ordet.";Trine Bramsen
263924;Time;;Kl. 14:17
263957;title_name;":
Tak for det. Der er et par korte bemærkninger, først fra hr. Marcus
Knuth.";Trine Torp
264043;Time;;Kl. 14:17
264062;name_party;":
Tak til ministeren. Ministeren har kategorisk – som i kategorisk –
her i Folketingssalen sagt, at forsvaret og Beredskabsstyrelsen ikke
har aflivet mink, hvorefter værnepligtige fra Beredskabsstyrelsen gik
frem og sagde, at det er sket systematisk. Har ministeren talt sandt
her i Folketinget?";Marcus Knuth
264367;Time;;Kl. 14:18
264400;title_name;":
Ministeren.

43";Trine Torp
264428;Time;;Kl. 14:18
264464;title_name;":
Ja, jeg har talt fuldstændig sandt. Det er korrekt, at Beredskabssty‐
relsen – og det tror jeg også er alle bekendt – efterfølgende har
været ude og pointere, at de har arbejdet i zone et og zone to, og
at de ikke kan afvise, at der er sket aflivning af mink, men at det
er sket med fuldt lovgrundlag. Det er jo en korrektion, jeg har fra
Beredskabsstyrelsen side, og jeg har det lidt sådan, at de mennesker,
der har knoklet siden foråret sidste år, og som kommer med sådan en
korrektion, har jeg altså ingen grund til at kritisere. De har beklaget
den korrektion, og det er jo sådan set helt fair.
Det ændrer ikke på den diskussion, der handler om lovgrundlag
eller ej – og det er jo det, der er udgangspunktet for hele debatten
om mink. Der har Beredskabsstyrelsen alene opereret i zone et og
to, hvor der hele tiden og siden foråret har været lovgrundlag. Det
har der også tilbage i tiden. Der har også været eksempler på, at
Beredskabsstyrelsen har været inde og hjælpe ved smitteudbrud, og
der har de også haft lovgrundlag.";Trine Bramsen
265504;Time;;Kl. 14:19
265537;title_name;":
Hr. Marcus Knuth.";Trine Torp
265566;Time;;Kl. 14:19
265585;name_party;":
Nu siger ministeren jo to vidt forskellige ting. Ministeren siger, at
Beredskabsstyrelsen har aflivet mink. Men lad os så spole tiden til‐
bage til samrådet, til de mange spørgsmål her i Folketingssalen, hvor
ministeren igen og igen gentog: Forsvaret og Beredskabsstyrelsen
har ikke aflivet mink. Var det korrekt?";Marcus Knuth
265910;Time;;Kl. 14:19
265943;title_name;":
Ministeren.";Trine Torp
265966;Time;;Kl. 14:19
266002;title_name;":
Jeg har hele tiden gengivet de meget klare oplysninger, jeg har,
over for Folketinget. Det, der er blevet spurgt til, er, om der er sket
ulovlig aflivning af mink. Det er det, som både samråd, og det, som
spørgsmål har handlet om, og dermed zone tre: ulovlig aflivning
af mink. Og nej, Beredskabsstyrelsen har ikke deltaget i ulovlig
aflivning af mink. Det vil jeg gerne gentage.
Til gengæld vil jeg også gerne igen sige dem en meget, meget
stor tak for det stærke, stærke arbejde, som de har leveret i zone et
og zone to, altså, hvor der var smittede mink. Det arbejde har de
leveret siden foråret sidste år.";Trine Bramsen
266623;Time;;Kl. 14:20
266656;title_name;":
Så er det hr. Christoffer Aagaard Melson.";Trine Torp
266709;Time;;Kl. 14:20
266741;name_party;":
Jeg vil gerne gentage, at det jo er det samme svar, der bliver givet
på alle spørgsmål. Men f.eks. spørger hr. Alex Vanopslagh: Ministe‐
ren bedes oversende en skematisk oversigt over minkfarme med
besætninger, hvor der ikke er påvist corona, og hvor personel fra be‐
redskabet har været i kontakt i officielt ærinde i løbet af de sidste 3
måneder, samt hvorledes denne konkrete kontakt har været hjemlet.
Så svarer ministeren: Forsvaret har ikke aflivet mink. Forsvaret
har alene støttet Fødevarestyrelsens indsats mod coronasmitte fra
mink med hjemmel i forsvarslovens § 7, heriblandt optælling og
afslutningssyn.

44

Torsdag den 11. februar 2021 (L 155)

Synes ministeren, det er et godt eksempel på, at man svarer
dækkende og fyldestgørende til Folketinget, og at man svarer korrekt
og ikke vildledende til Folketinget?";Christoffer Aagaard Melson
267578;Time;"faktisk siden foråret. Forsvaret har ikke deltaget i aflivning af mink.
Det er fortsat det, som Forsvarskommandoen oplyser mig, og der
er ikke fremkommet eksempler på, at de skulle være gået imod den
ordre, som de har fået.";Kl. 14:21
267813;Time;;Kl. 14:23
267846;title_name;":
Ministeren.";Trine Torp
267869;Time;;Kl. 14:21
267905;title_name;":
Det, som jeg har oplevet har været tilgangen til de her spørgsmål,
har været, at der var sket ulovligheder, altså at forsvaret havde
gjort noget, som de ikke måtte, og det er det, der har ligget som
grundpræmis i svaret. Hvis spørgeren ikke synes, at svaret er godt
nok, står det jo spørgeren frit for. Men der er svaret efter de bedste
hensigter, og jeg tænker, at når Folketinget har besluttet sig for, hvad
det er for en form for undersøgelse, der skal ske, af forsvarets rolle
– jeg forstår, at Venstre ikke ønsker en egentlig advokatundersøgelse
af forsvarets rolle – er det helt rimeligt, at der kan stilles og også
besvares yderligere spørgsmål.";Trine Bramsen
268569;Time;;Kl. 14:21
268602;title_name;":
Hr. Christoffer Aagaard Melson.";Trine Torp
268645;Time;;Kl. 14:21
268677;name_party;":
Det skal jeg lige have på det rene: Synes ministeren, at det er i
orden, at man svarer vildledende og ikke dækkende og ikke fyldest‐
gørende, fordi man har en mistanke om, hvad folk vil bruge et helt
faktuelt spørgsmål til? Det synes jeg er ret chokerende, hvis det er
rigtigt.";Christoffer Aagaard Melson
268966;Time;;Kl. 14:22
268999;title_name;":
Ministeren.";Trine Torp
269045;title_name;":
Tak for det. Der er ikke flere korte bemærkninger til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet. Afstemningen om de fremsatte forslag til vedtagelse vil som
nævnt blive udsat indtil videre.
Jeg kigger lige rundt i salen efter ministeren på det næste forslag.
Vi må vist lige udsætte mødet. Ja, vi udsætter mødet.
Mødet er udsat. (Kl. 14:23).

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 155:
Forslag til lov om ændring af lov om miljø og genteknologi.
(Gennemførelse af ændringer i udsætningsdirektivet og digital
kommunikation).
Af ministeren for fødevarer, landbrug og fiskeri (Rasmus Prehn).
(Fremsættelse 03.02.2021).";Trine Torp
269746;Time;Forhandling;Kl. 14:27
269791;title_name;":
Mødet genoptages.
Forhandlingen er åbnet, og den første, der får ordet, er ordføreren
for Socialdemokratiet, hr. Anders Kronborg. Værsgo.";Trine Torp
269940;Time;;Kl. 14:27
269951;Time;;Kl. 14:22
269987;title_name;":
Det er vel ikke et vildledende svar. Det mener jeg ikke man kan
konkludere. Det er jo korrekt, at forsvaret ikke har haft til opgave at
aflive mink.";Trine Bramsen
270147;Time;;Kl. 14:22
270180;title_name;":
Tak. Så er det hr. Niels Flemming Hansen.";Trine Torp
270233;Time;;Kl. 14:22
270261;name_party;":
Mange tak. Jeg skal gøre det kort, for ministeren og jeg skal jo
videre til en meget mere opløftende sag lige om lidt. Det er et meget,
meget kort spørgsmål. Jeg stiller det spørgsmål, som vi har stillet
lige heroppefra som § 20-spørgsmål: Har forsvaret eller beredskabet
slået mink ihjel?";Niels Flemming Hansen
270562;Time;;Kl. 14:22
270595;title_name;":
Ministeren.";Trine Torp
270618;Time;;Kl. 14:22
270654;title_name;":
Der er ikke sket ulovlig aflivning af mink. Det er det, der er blevet
spurgt til. Der er ikke sket ulovlig aflivning af mink, altså uden
lovgrundlag. Beredskabet har opereret i zone et og to. Der har været
et lovgrundlag til at aflive mink, og det er det, som Beredskabssty‐
relsen efterfølgende er kommet og har oplyst kan være sket i tilfælde

(Ordfører)";Trine Bramsen
271032;name_party;":
Tusind tak for det. Inden vi starter, har jeg en indrømmelse til salen,
og det er: Da jeg sad og udarbejdede den her ordførertale, tænkte
jeg, om der ikke er et eller andet i det her lovforslag, som kunne give
anledning til en lille sjov replik eller en humoristisk bemærkning, og
der må jeg bare sige, at det er der ikke. Det er teknik, når det er mest
teknisk, og det handler jo simpelt hen om at implementere ændringer
i udsætningsdirektivet, som følge af den nye åbenhedsforordning.
Det er det, jeg vil betegne som et lille og teknisk lovforslag, der
opdaterer teknologiloven på to punkter: For det første foreslås det, at
kommunikationen mellem virksomheder og offentlige myndigheder
digitaliseres og forenkles, så virksomheder skal bruge nogle særlige
digitale dataformater, når de søger om tilladelse til udsætning af
gmo. For det andet ændres der på, hvilke oplysninger der kan anses
for fortrolige, når man søger om udsætning af gmo. Med ændringen
vil det i udgangspunktet være sådan, at oplysninger offentliggøres
straks efter anmeldelse med undtagelse af en liste over oplysninger,
der kan være fortrolige. Det er vigtigt, at vi har åbenhed omkring
gmo-området. Så der er i hvert fald herfra, om jeg så må sige, tillid
til risikovurderingerne.
Med lovforslaget vurderer jeg faktisk, at der skabes mere åben‐
hed og klarhed om gmo-områderne, med hensyn til hvornår oplys‐
ninger er fortrolige eller ej, og samtidig stilles der krav til bestemte
digitale dataformater, der skal bruges ved ansøgningerne om tilladel‐
ser til udsætning af gmo. Det kan selvfølgelig godt være, at der har
gemt sig en lille knast inde i de her meget tekniske detaljer, og jeg
er som altid meget åben over for at diskutere eventuelle detaljer i

Torsdag den 11. februar 2021 (L 155)

forbindelse med en udvalgsbehandling, men som jeg læser lovforsla‐
get her som fremsat, er det med de bemærkninger noget, som den
socialdemokratiske folketingsgruppe kan støtte.";Anders Kronborg
272993;Time;;Kl. 14:29
273026;title_name;":
Tak for det. Der er nogle korte bemærkninger. Først er det hr. Erling
Bonnesen.";Trine Torp
273117;Time;;Kl. 14:30
273138;name_party;":
Tak for det. Jeg er da glad for at høre, at den socialdemokratiske
ordfører også kan støtte det her lovforslag, som vi er helt enige i jo
ikke sådan er det mest sprælske, hvis man skal sige det på den facon.
Men det er jo også fint nok, at det mest sådan er af teknisk karakter.
Så kunne det også være godt nok lige at runde med hinanden, at det
sådan set er godt i den forstand, at man skal have belyst tingene godt
og grundigt, når man kommer frem til de enkelte sager.
Så det, der kunne være godt også lige at få bekræftet med hinan‐
den, er, at vi har sådan en lidt åben tilgang til det omkring gmo.
Jeg tænker også på, at når man har besøgt kartoffelmelscentraler
osv., så er kartofler jo en højværdiafgrøde. Hvis man hen ad vejen
også kunne få udviklet nogle afgrøder på kartoffelområdet f.eks.,
som man ved hjælp af de her teknologier kunne komme frem til at
sprøjte mindre, så er det et sted, hvor det jo i hvert fald kan vække
interesse. Så kan der være andre sager, hvor vi siger at vi ikke vil
benytte os af den her teknologi. Så det er også i det perspektiv,
at Socialdemokraterne ser den her teknologi og det her lovforslag,
som nok er teknisk, men sådan set godt, for det sikrer, at vi kan
komme til bunds i de enkelte sager, når de hen ad vejen formentlig
vil komme.";Erling Bonnesen
274431;Time;;Kl. 14:31
274464;title_name;":
Ordføreren.";Trine Torp
274487;Time;;Kl. 14:31
274508;name_party;":
Tusind tak til Venstres ordfører. Der skal jo ikke herske nogen tvivl
om, at åbenhed omkring oplysninger er rigtig, rigtig vigtigt. Derfor
har det også ligget mig meget på sinde at prøve at dykke ned i, når
man snakker om den her fortrolighed i nogle oplysninger, om det så
betyder, at man kan mørklægge oplysninger. Der kan jeg bare sige,
at det betyder det ikke, for det er jo stadig Landbrugsstyrelsen, der
træffer afgørelserne om fortrolighed.
Så jeg vurderer faktisk sådan helt overordnet, og det kan vi jo
også tage en grundig udvalgsbehandling om, at det her skaber mere
klarhed, mere åbenhed, og så synes jeg faktisk også, at vi kan tillade
os at sige, at det skaber en mere enkel tilgang til det.";Anders Kronborg
275225;Time;;Kl. 14:32
275258;title_name;":
Hr. Erling Bonnesen.";Trine Torp
275290;Time;;Kl. 14:32
275311;name_party;":
Tak for det. Så kan vi spørge uden at gentage det hele: Har Social‐
demokraterne så også der, hvad jeg sådan set fornemmer, den åbne
tilgang til det, når der vil komme nogle forslag, konkrete afgrøder,
konkrete situationer, at man så vil sige ja eller nej til at anvende den
her teknologi og se på det fra sag til sag? Så hvis det er noget, hvor
der kan være noget godt i det – nu nævnte jeg det om kartofler før
– så kan det være noget, man kan sige ja til. Og så kan der være
andre situationer, andre afgrøder, hvor man siger, at nej, der vil være
nogle risici ved det, som vi ikke vil løbe, og så kan man så sige

45

nej i de situationer. Er det sådan, jeg kan forstå Socialdemokraternes
generelle tilgang til det her omkring gmo?";Erling Bonnesen
