split;reason;text;value
156653;Time;"Klima- og energiministeren (Connie HedeDen fg. formand (Karen J. Klint):
gaard):
Værsgo til ministeren.
Det synes jeg er vigtigt man gør, altså at vi prøKl. 12:33
ver, at påvirke det, også så det bliver så effektivt
Klima- og energiministeren (Connie Hedeog så markant som overhovedet muligt. Men
gaard):
der er en fejl, tror jeg, i beslutningsforslaget, for
Jamen jeg er jo fuldstændig enig i sigtet, og derdet er beskrevet, som om der først vil kunne
for er det også vigtigt, at vi har nogle gennemkomme EU-regulering fra måske 2012 eller måskuelige energimærkningsordninger. Og som
ske endnu senere. Det er ikke de informationer,
det sikkert er spørgeren bekendt, har der lige i
jeg har. Det svenske formandskab, som jo over-, de her uger også været diskussion i EU om et
tager formandskabet i løbet af 6 uger, har sagt, at bud på en ny energimærkningsordning. Vi har
de vil sætte det her meget, meget højt på deres
sådan set fra dansk side været enige med Eurodagsorden. De vil gøre, hvad de kan, for at det
pa-Parlamentet i, at det var bedst at bibeholde
her bliver afsluttet inden dette års udgang. Så
den, vi havde, og jeg er enig med ordføreren i, at
der skulle vi altså have en politisk vedtagelse
jo flere produkter, vi kan få ind i den energiom energimærkning på EU-plan, og så vil det,
mærkningsordning, desto bedre. Det er bl.a. der,
tage ca. 12 måneder at få det implementeret.
jeg tror, man skal bruge ECO-design-direktivet
Men det er altså noget før det 2012, der er
som en virkelig løftestang for at få sat minimarkeret her i forslaget. Også det faktum gør jo, mumskrav til stadig flere produkter, og så skal
at jeg synes, at vi hellere skulle bruge kræfterne, man have obligatorisk energimærkning oveni.
der. Det synes jeg også jeg kunne høre på dét
Så det kan på ingen måde skille os ad. Der er vi
sidste, hr. Benny Engelbrecht sagde, altså at han
fuldstændig enige. Jeg mener bare, at det, hvis
måske i virkeligheden er enig i det.
det virkelig skal batte noget, er bedst, at vi bruKl. 12:32 ger kræfterne på, at EU's mærkningsordning .
Den fg. formand (Karen J. Klint):
kommer på plads, at det bliver gennemskueligt,
Så er det spørgeren for anden korte bemærkat det bliver klart for forbrugerne, når man netning.
op står dernede i situationen, som det blev
. Kl. 12:32 nævnt. Det er langt bedre end at bruge kræfterBenny Engelbrecht (S):
ne på sådan en lidt forkølet dansk national ordVi er jo først og fremmest interesseret i en ting,
ning. Det er også utidigt, synes jeg, når EU er på
og det er spørgsmålet om, hvordan vi rent fakvej med sin.
tisk sikrer, at danskerne har det oplyste valg. Vi
. . . . Kl. 12:34
kan konstatere, at der på en lang række forbruDen fg. formand (Karen J. Klint):
gerelektroniske produkter allerede i dag ligger
Tak til ministeren. Der er ikke flere korte befuldstændig klar information om energiforbrug
mærkninger. Næste ordfører er hr. Lars Chris- !
tilgængelig på hjemmesider. Men det er meget
tian Lilleholt for Venstre.
vanskeligt, når danskeren skal ned i butikken og";Kl. 12:33
159688;Time;"foretage valget, rent faktisk at træffe det bplyste
(Ordfører)
valg.";Kl. 12:34
159786;name_party;":
Vi er ikke hardcore, for nu at bruge et udenVenstre må også afvise det her beslutningsforlandsk udtryk, med hensyn til om det skal være
slag ganske enkelt ud fra, at vi synes, at det her
præcis vores forslag, som går igennem. Men vil- område bør reguleres internationalt, og fordi det
le det ikke være helt oplagt at finde en måde,
også er sådan, at EU er på vej med regulering på
hvorpå vi kan sikre, at forbrugerne i butikken
området på EU-niveau. Det er efter vores opfathar den information, der allerede i dag er tiltelse den rigtige vej at gå. At gå særskilt natio- gængelig, når valget skal træffes, altså om man
nalt her vil ikke fremme formålet. Hertil komnu skal vælge den ene eller den anden pc, den
mer også, at der i forvejen er en række mærker,
ene eller den anden spillemaskine, det ene eller
som man kan tage i anvendelse, Enegy Stardet andet fjernsyn? For som sagt ligger informa- mærket, Blomsten og Svanen og andre frivillige
tionen der. Det er dog de færreste, som går ind
ordninger.

7574

Fredag den 15. maj 2009 (B 161)

Venstre kan ikke støtte beslutningsforslaget.";Lars Christian Lilleholt
160887;Time;"Den fg. formand (Karen J. Klint):
Hr. Benny Engelbrecht for en kort bemærkning.";Kl. 12:35
160977;Time;;Kl. 12:35
160999;name_party;":
En af de fordele, vi har i Danmark, er jo, at vi
alle sammen et eller andet sted dybt inde i sjælen er jyder, når det kommer til stykket. Hvis der
er penge at spare, handler vi også derefter.
Jeg går ud fra, at hr. Lars Christian Lilleholt
også er enig med mig, når jeg siger, at hvis danskerne kan gennemskue den samlede pris, det,
som man kalder total cost of ownership, i forbindelse med et elektronisk produkt, overvejer man
også til fulde sit indkøb meget klart og nøje.
Dermed er det vel også i elektronikbranchens interesse at sikre, at danskerne har et gennemskueligt valg at træffe, altså at man, når man køber
sit produkt, kan se, hvad det koster, også i energiforbrug. På den måde kan man jo strengt taget
sælge et produkt, som er en kende dyrere, fordi
det er mere energivenligt.
Så er det ikke også i branchens interesse, at de
informationer, der findes i dag, også er tilgængelige?";Benny Engelbrecht
161906;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:36
161973;Time;;Kl. 12:36
162002;name_party;":
Det er vi sådan set meget enige i. Det er meget
vigtigt, at det er gennemskueligt, hvad de samlede omkostninger er, også hvad angår vores
miljø og vores klima. Derfor er det også for os
ganske fornuftigt, at der kommer en mærkningsordning via EU. Det svenske formandskab
har sat meget fokus på det her, som ministeren
redegjorde for lige før, og vi forventer jo, at et
홢
færdigt mærke er klar allerede i 2012. Derfor vil
det være helt spildt med en national ordning inden.";Lars Christian Lilleholt
162486;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sin anden korte bemærkning.";Kl. 12:37
162572;Time;;Kl. 12:37
162594;name_party;":
Hvis vi nu sætter alt andet til side og siger: Lad
os dog prøve at se, om ikke vi kunne gøre noget
inden år 2012, det tror jeg da trods alt vi alle
sammen har en interesse i. For at skabe det oplyste valg, kunne det så være en mulighed, hvis vi
på tværs i Folketinget kunne nå til enighed, det
kunne være i form af en beretning, som f.eks.

går på en opfordring til branchen om at sikre, at
de informationer, der allerede findes i dag - og
skal vi ikke lige understrege, at informationer
om energiforbrug allerede findes i dag - og at
denne også skal stilles til rådighed for forbrugerne? Det kunne være en udmærket mulighed
at gøre det. Der er intet, der forhindrer de erhvervsdrivende i at gøre det allerede i dag for at
sikre danskerne et godt og oplyst valg.";Benny Engelbrecht
163368;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:38
163435;Time;;Kl. 12:38
163464;name_party;":
Det er da en mulighed også at opfordre til, at importørerne mærker deres varer så godt som
overhovedet muligt. Det er der i øvrigt mange
fabrikanter der i forvejen gør, men jeg tror generelt, at kræfterne kan bruges bedre på, at vi presser på i EU for at få en fælles mærkningsordning
gennemført så hurtigt som overhovedet muligt.";Lars Christian Lilleholt
163806;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Når jeg kigger ned i salen,
kan jeg se, at vi kommer til at hoppe lidt i ordførerrækken, så den næste ordfører er faktisk fru
Trine Mach, SF, værsgo.";Kl. 12:38
164020;Time;(Ordfører);Kl. 12:38
164047;name_party;":
Mange tak. I SF er vi ikke overraskende grundlæggende positive over for at etablere en energimærkningsordning for forbrugerelektronik. Vi
er varme tilhængere af en mærkningsordning,
der omfatter produkter som mobiltelefoner,
blendere, fjernsyn, toastere osv. Vi ved jo godt, at
den eksisterende mærkningsordning på hårde
hvidevarer har været en stor succes, som har givet forbrugerne mulighed for at vælge energirigtigt. Ikke mindst har den været en succes, fordi forbrugerne kender mærkningsordningen og
finder den forståelig og gennemskuelig.
Til december rettes verdens øjne mod København, og det ville jo være rigtig flot, hvis Danmark som værtsnation også var et udstillingsvindue for kreativitet og innovation og kunne
signalere til verden, at vi satser på intelligente
og ambitiøse løsninger, så at satse på én udvidelse af energimærkningen ligger lige for, for vi
ved, at det virker. Vi ved, at hvis vi skal nå vores
egne energisparemål og EU's mål om en 20 pct.s
forøgelse af energieffektiviteten inden 2020, ja,
så skal der tages en mangfoldighed af midler i
brug. Og det er ikke specielt indviklet at se, at en

Fredag den 15. maj 2009 (B 161)
oplagt og god måde at få forbrugerne med på,
det være sig den individuelle såvel som institutionerne, er ved på en gennemskuelig måde at
påføre produktet oplysninger om, hvad energiforbruget eller energibesparelsen er ved brugen
af produktet, og om andre relevante og vigtige
miljøegenskaber.
I Dagbladet Information kunne man for et par
dage siden netop læse, at mange borgere rent
faktisk vælger energibesparende løsninger i forbindelse med deres bolig, fordi der er økonomiske besparelser at hente for dem, snarere end ud
fra et mere ideelt hensyn til miljøet, så hvorfor
egentlig tøve med en omfattende mærkningsordning? Man når stort set alle forbrugere på
den måde.
Ikke desto mindre er der i vores øjne plads til
forbedring i det foreliggende forslag. Eksempelvis er kravet om, at mærkningen skal gennemføres inden klima topmødet, lettere urealistisk, om
end meget sympatisk. Vi vil fra SF's side foreslå,
at frem for at påbegynde indførelsen af en dansk
energimærkeordning, som jo under alle omstændigheder vil blive overflødiggjort, når EUlovgivning gennemføres om måske 3 år, går vi i
stedet sammen med de store forhandlere og de
relevante brancher og laver i samarbejde med
dem en frivillig aftale om at arbejde med de her
mærkninger inden. Den model har man jo med
stor succes brugt tidligere i forhold til hårde hvidevarer. Der lavede man frivillige ordninger og
uddannelse af sælgerne, så kunderne kunne få
en ordentlig vejledning nede i butikken til at
gøre de mest energibesparende og miljøvenlige
køb. Så det mener vi faktisk er den måde, vi på
den korte bane kan sætte ind på, nemlig i form
af en frivillig aftale og uddannelse.
Det er oplagt at tage fat på de områder, som
er længst nede på EU's to do-liste, og hvor det
altså kommer til at gå langsomt i den fælleseuropæiske indsats. Og lad mig til sidst benytte
lejligheden til at bede ministeren om at få en
oversigt over, hvilke områder der er i pipelinen i
EU, og hvilke der ikke er. På den måde kan vi få
klarlagt, hvor det er mest oplagt, at Danmark
går foran, hvilket vil sende nogle gode signaler i
forbindelse med klimatopmødet, men hvor vi
også kan være med til at bidrage til, at EU's
mærkningsordning bliver mest omfattende og
mest effektiv. Ikke mindst vil det også være et
godt signal til både forhandlere og producenter
om deres del af opgaven allerede nu. 홢

7575";Trine Mach
167565;Time;"Den fg. formand (Karen J. Klint):
Tak til fru Trine Mach, der er ingen korte bemærkninger. Vi fortsætter i ordførerrækken, og
den næste ordfører er hr. Per Ørum Jørgensen,
Det Konservative Folkeparti, værsgo.";Kl. 12:41
167784;Time;(Ordfører);Kl. 12:42
167819;name_party;":
Tak for det. I Det Konservative Folkeparti vil vi
gerne anerkende de intentioner, der ligger bag
dette beslutningsforslag fra Socialdemokraterne
om at indføre et energimærke på forbrugerelektronik. Det, der måské undrer mig lidt, er, at Socialdemokraterne nu igen er klar til at gå enegang i forhold til EU. Så sent som i går drøftede
vi et forslag på fødevareministerens område,
hvor Socialdemokraterne også ville indføre danske særregler i forhold til EU, og jeg synes efterhånden, at der begynder at tegne sig et mønster,
som er ganske interessant nu, hvor der er valgkamp til Europa-Parlamentet. Jeg synes absolut,
at det er yderst interessant, men Socialdemokraternes ordfører kan jo redegøre for, hvorvidt
man går helhjertet ind for et europæisk samarbejde, og hvilke dele man mener EU skal tage
sig af, også når det gælder forbrugerpolitikken.
Det synes jeg ville være meget, meget relevant
nu, hvor der er fokus på EU, i relation til at vi er
midt i en valgkamp til Europa-Parlamentet. Det
synes jeg ville være meget, meget konkret at få
nogle bud at få.
I Det Konservative Folkeparti har vi også
drøftet spørgsmålet om mærkningsordninger,
og der er ingen rysten på hånden hos os, når det
gælder: hvor det skal forankres i forhold til at
give borgerne bedre muligheder for at træffe bevidste valg, når de er ude at handle ind. Det skal
forankres i EU, og vi synes også - og der er jeg
egentlig på linje med SF's ordfører - at det er at
foretrække, at det foregår ad frivillighedens vej,
så vi ligesom roser og understøtter den indsats,
som mange danske virksomheder gør på det her
område ved at tage et ansvar i forhold til klimaet. De kan faktisk godt se, at det er en god forretning at markedsføre sig på, at man tager klimaet
og det samfundsansvar, man har som virksomhed, alvorligt. Den ansvarsfølelse vil vi faktisk
gerne understøtte og egentlig også den ansvarsfølelse, som ligger hos den borger, som ønsker at
foretage indkøb, som imødegår den udfordring,
vi har på klimaområdet.
Men jeg må indrømme, at det, der står tilbage
hos mig, er, at Socialdemokraterne igen er klar

7576

Fredag den 15. maj 2009 (B 161)

til at lave danske særregler, at Socialdemokraterne igen bryder ud af det europæiske samarbejde
og vil gå enegang, oven i købet her midt i en
valgkamp. Jeg synes, at det er yderst besynderligt.";Per Ørum Jørgensen
170154;Time;"Den fg. formand (Karen J. Klint):
Hr. Benny Engelbrecht for en kort bemærkning.";Kl. 12:44
170244;Time;;Kl. 12:44
170266;name_party;":
Jeg synes, at vi lige skal se bort fra EU-spørgsmålet, som vi drøftede rigeligt i går aftes, og i
stedet gå ind og blive lidt konkrete med hensyn
til det, der faktisk er meget positivt i hr. Per
Ørum Jørgensens ordførertale, nemlig at også
De Konservative vil være med til at understøtte
en god og fornuftig udvikling.
Er det, jeg hører, at vi måske netop i denne
sammenhæng kunne blive enige om eksempelvis at udarbejde en beretning på baggrund af det
forslag, der ligger her, hvor vi også peger på
muligheden for at lave en frivillig ordning, som
også hr. Per Ørum Jørgensen understreger? Det
er også det, som ordføreren for SF tidligere har
fremført som en mulighed, så der kunne jo hurtigt tegne sig et flertal her for, at man kan lave en
frivillig Ordning, som omfatter produkter, som
måske ligger længere ude i den europæiske pipeline.";Benny Engelbrecht
171119;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:45
171186;Time;;Kl. 12:45
171210;name_party;":
Jeg vil sige, at der ikke er nogen tvivl om, at vi er
tilhængere af frivillige ordninger, for vi synes,
det er en god anerkendelse af danske og for den
sags skyld europæiske virksomheders indsats
og ansvarsfølelse med hensyn til klimaudfordringen, og at det sådan set også er en anerkendelse af de borgere, som ønsker at træffe klimavenlige beslutninger, når de er ude med indkøbsvognen. Det vil vi gerne vise vores påskønnelse af.
Hvorvidt vi vil deltage i en beretning synes
jeg er svært at svare på. Mit fokus er faktisk på,
at Socialdemokraterne igen er klar til at gå enegang, og der skiller vandene, for i Det Konservative Folkeparti mener vi, at der er nogle ting,
man klarer bedst igennem EU-samarbejdet og
ikke ved, at vi laver særregler i Danmark, og det
gælder bl.a. det her.";Per Ørum Jørgensen
172009;Time;"Den fg. formand (Karen J. Klint):
Hr. Benny Engelbrecht for anden korte bemærkning.";Kl. 12:46
172103;Time;;Kl. 12:47
172125;name_party;":
Jeg kan godt forstå, hvis hr. Per Ørum Jørgensen
ikke kan tage stilling til det nu. Det er fair nok,
at det er noget, vi må tage i udvalgsarbejdet. Vi
prøver at være konstruktive i forbindelse med
det her, hvilket jeg ligesom prøver at lægge op
til, og det håber jeg også at hr. Per Ørum Jørgensen vil være.
Det er fair nok, at man gerne vil have en EUdebat, ikke mindst fordi der er ganske kort tid til
et europaparlamentsvalg, men i denne sammenhæng prøver vi faktisk at skabe en løsning, som
er relevant og aktuel, og som netop kan sikre, at
vi kan spare noget energi og dermed også spare
den almindelige danske borger for nogle penge.
Det går jeg også ud fra er De Konservatives og
hr. Per Ørum Jørgensens interesse.
Så mit spørgsmål skal selvfølgelig også være,
om hr. Per Ørum Jørgensen er indstillet på i det
mindste at tage en aktiv diskussion om det her
under udvalgsarbejdet. Det handler meget om
den indgangsvinkel, man har til spørgsmålet. Vi
håber selvfølgelig, at også De Konservative vil
være velvilligt indstillet til en positiv dialog.";Benny Engelbrecht
