split;reason;text;value
166510;title_name;":
Ordføreren.

kæmpe mod Assad, og som desperat prøver at forsvare sig mod angrebene fra IS.
Når vi har en debat i dag om Tyrkiets relation, er det jo, fordi
Tyrkiet har holdt os for nar i Hedegaardsagen, fordi Tyrkiet holder
grænsen til Kobani og de kurdiske områder lukket, mens de holder
den pivåben for ekstremisterne fra IS. Det styrker Assad: det styrker
IS. Det er en ganske uacceptabel opførsel, som vi selvfølgelig skal
have diskuteret. Jeg tager gerne masser af diskussioner om, hvordan
vi derudover ved at støtte de demokratiske kræfter i Syrien kan bidrage til at få væltet Assad.";Bertel Haarder
167112;Time;;Kl. 13:02
167149;title_name;":
Hr. Lars Barfoed har en kort bemærkning.";Bertel Haarder
167201;Time;;Kl. 13:02
167220;name_party;":
Jeg har også med interesse lyttet til hr. Nikolaj Villumsens tale og
deler jo langt hen ad vejen det, hr. Nikolaj Villumsen siger om de
enorme udfordringer, der er i området, kritikken af Tyrkiet, og jeg
lyttede så også til det forslag til vedtagelse, som blev fremlagt af hr.
Nikolaj Villumsen, som indeholdt en bemærkning om, at man skal
øge presset mod Tyrkiet. Det lyder sådan set meget godt, hvis det er
sådan, at det kunne fremkalde det, vi i virkeligheden vil opnå, nemlig at få den formodede eller i hvert fald sigtede attentatmand pågrebet og udleveret til Danmark. Men hvordan er det helt konkret? Jeg
er simpelt hen bare nysgerrig. Hvordan er det helt konkret, hr. Nikolaj Villumsen vil, at vi skal øge presset mod Tyrkiet, på en sådan
måde at vi kan opnå det mål, vi gerne vil?";Lars Barfoed
168021;Time;;Kl. 13:03
168057;title_name;":
Ordføreren.";Pia Kjærsgaard
168080;Time;;Kl. 13:03
168104;name_party;":
Tak for det. Jamen det er jo en rigtig god debat. Altså, situationen er
jo den, at vi i Folketinget har haft en drøftelse i Udenrigspolitisk
Nævn om de tre forslag, som regeringen kom med til at lægge pres.
Vi har alle sammen sagt, at det var en god idé at gøre det. Vi var fra
Enhedslistens side bekymret for, om det var nok. Nu blev det så
gjort, og vi kan se, at reaktionen er ingenting.
I starten af ugen var der et møde med den tyrkiske ambassadør i
Udenrigsministeriet. Han kom ikke med nogen nye oplysninger. Nu
står vi så om fredagen og diskuterer, hvad vi skal gøre ved det, og
der er Enhedslistens simple forslag at sige: Lad os lægge et øget pres
på Tyrkiet: lad os lægge et øget pres på den tyrkiske regering. Hvordan skal det foregå? Det synes jeg at vi skal diskutere i Udenrigspolitisk Nævn.
Jeg har gode forslag til, hvordan man kunne gøre det. Jeg har et
forslag om, at man eksempelvis kunne tage at anlægge en sag ved
Menneskerettighedsdomstolen. Fra Enhedslistens side har vi også
foreslået, at vi kunne trække det danske NATO-bidrag hjem. Det kan
være, at der er andre, der har andre gode ideer. Det helt afgørende
for mig er, at der bliver lagt et øget pres på den tyrkiske regering, der
indtil nu har holdt Danmark for nar.";Nikolaj Villumsen
169361;Time;;Kl. 13:04
169372;Time;;Kl. 13:01
169396;name_party;":
Jeg synes ikke, det ene udelukker det andet. Det tror jeg også at hr.
Holger K. Nielsen er enig med mig i. Jeg ønsker at bekæmpe Assad,
og jeg ønsker at støtte de demokratiske kræfter. Jeg mener, at den
bedste måde at gøre det på er ved at støtte de demokratiske og mangfoldige kræfter, der befinder sig i de kurdiske områder. Det er de
kristne arabere og kurdere, der har besluttet, at de sammen skal";Nikolaj Villumsen
169835;title_name;":
Tak. Hr. Lars Barfoed.";Pia Kjærsgaard
169869;Time;;Kl. 13:04
169888;name_party;":
Jeg er sådan set enig i, at hvis et øget pres kunne medføre, at vi nåede målet, nemlig at få den pågældende udleveret til Danmark – hvis

Fredag den 28. november 2014 (F 5)

man overhovedet kan finde den pågældende – så er det meget fornuftigt, men jeg mangler stadig væk et konkret forslag, der kan føre
til det, og jeg synes, at når man fremlægger sådan et forslag til vedtagelse, burde man også sige som et bidrag til den diskussion, vi så
skulle have om det: Vi foreslår, at det skal gøres på den og den måde. Det synes jeg ikke jeg hører. Nu bliver der godt nok nævnt det
med det danske NATO-bidrag, men det er jo ikke det, som får Tyrkiet til at tænke: Hold da op, nu må vi godt nok lige tage os sammen
og finde den pågældende og udlevere ham til Danmark.

27

Venstre, har vi i Enhedslisten klogeligt afvist. De eksempler fra andre lande, der har fulgt Venstres forslag, har været rigtig, rigtig kedelige.
Men nu har vi en situation, hvor vi kan se, at der er nogle, der vil
kæmpe mod IS, som er demokratiske og mangfoldige, og de fortjener vores støtte. Der er det da trist, at Venstre for en måneds tid siden stemte imod det forslag fra Enhedslisten om lige præcis at støtte
modstanden mod IS's angreb i Kobani.";Lars Barfoed
171121;Time;;Kl. 13:07
171132;Time;;Kl. 13:05
171168;title_name;":
Der er en ny bemærkning til hr. Søren Pind. Værsgo.";Pia Kjærsgaard
171257;title_name;":
Tak. Så er det ordføreren.";Pia Kjærsgaard
171296;Time;;Kl. 13:07
171306;Time;;Kl. 13:05
171330;name_party;":
Situationen er jo den, at det forslag, vi diskuterer nu fra Enhedslistens side, og som jeg virkelig undrer mig over at der ikke kan være
opbakning til, er at øge presset. Jeg er kommet med to konkrete forslag, meget moderate forslag. Det ene er at gå til Menneskerettighedsdomstolen, altså Europarådets Menneskerettighedsdomstol. Det
er jo det fuldstændig logiske at gøre, i en situation hvor vi har et land
som Tyrkiet, som holder Danmark for nar i en aftale indgået igennem Europarådet. Den anden mulighed er at trække de her NATObidrag hjem. Der kan være andre muligheder.
Hvis jeg havde skrevet de to forslag, kunne man afvise det, på
grund af at lige præcis de to forslag kunne et eller andet parti i Folketinget eller alle partier i Folketinget ikke lide. Jeg går konstruktivt
til det. Jeg mener bare, at vi bør lægge et pres, og jeg mener, at vi
skylder den danske befolkning, at vi konkluderer, at det pres skal
øges, når den tyrkiske regering fortsætter med at holde Danmark for
nar, i en situation hvor man allerede har lavet et lille pres, som har
vist sig ikke at være godt nok.";Nikolaj Villumsen
172432;Time;;Kl. 13:06
172468;title_name;":
Tak. Så er det hr. Søren Pind fra Venstre for en kort bemærkning.";Pia Kjærsgaard
172545;Time;;Kl. 13:06
172561;name_party;":
Tak for det, høje formand, kommandør, tillykke. Måtte jeg spørge
hr. Nikolaj Villumsen, om han fortryder, at han ikke på et tidligt
tidspunkt i det her forløb støttede Venstres krav om præcis det, hr.
Nikolaj Villumsen nu ønsker sig – ganske vist kun for en del af de
moderate oprørere – nemlig støtte til våben, så de kunne have bekæmpet den situation, det nu har udviklet sig til.";Søren Pind
172955;Time;;Kl. 13:06
172991;title_name;":
Tak. Ordføreren, hr. Nikolaj Villumsen.";Pia Kjærsgaard
173042;Time;;Kl. 13:06
173058;name_party;":
Skal jeg forstå Enhedslistens politik sådan, at hvis man er kurder, er
man et godt, ordentligt og anstændigt menneske, hvis man er moderat demokratisk syrer, skal man i hvert fald ikke støttes, for så går
det helt galt, og at den holdning, som Nikolaj Villumsen her giver
udtryk for, ingen medvirken har til den situation, der er opstået?
F.eks. har hr. Holger K. Nielsen dog været ude i refleksioner om,
hvorvidt det ikke havde været en god idé at levere våben tidligere,
og endda udenrigsministeren har været ude med nogle af de samme
betragtninger.";Søren Pind
173621;Time;;Kl. 13:08
173657;title_name;":
Tak. Ordføreren, hr. Nikolaj Villumsen.";Pia Kjærsgaard
173708;Time;;Kl. 13:08
173732;name_party;":
Vi har en situation, hvor Enhedslisten i 3 år har siddet og råbt og
skreget i Udenrigspolitisk Nævn og i alle andre sammenhænge, hvor
Syrien er blevet diskuteret, og hvor vi har sagt: Åbn ind til de kurdiske områder. Det har flertallet i Folketinget nægtet at gøre, og regeringen har nægtet at lægge pres på.
Enhedslisten står ikke og siger, at det kun er kurderne, der er anstændige mennesker. Vi siger, at vi ikke får løst konflikten i Syrien,
hvis vi ikke har sikret minoriteternes rettigheder. Der er 40 pct., der
tilhører minoriteterne i Syrien. Jeg besøgte Syrien i sidste uge. Jeg
mødtes med arabere, jeg mødtes med kristne, og jeg mødtes med den
arabiske milits, som er en del af forsvarsstyrkerne i de kurdiske områder. Det er de mennesker, Venstre har nægtet at hjælpe. De har
nægtet at hjælpe de kristne, som lige nu fører en desperat forsvarskamp. Det foreslog Enhedslisten helt konkret at gøre. Venstre stemte
imod. Det synes jeg er trist at konkludere.";Nikolaj Villumsen
174710;Time;;Kl. 13:09
174746;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Søren Pind, Venstre.
Værsgo.";Pia Kjærsgaard
174832;Time;;Kl. 13:09
174856;name_party;":
Nej, situationen er den, at det, man kan konkludere, er, at den frie
syriske hær er mere eller mindre ikkeeksisterende, at mange grupper
fra den er hoppet over til ekstremisterne i IS. Det har hele tiden været vores bekymring, at der var en splittet opposition i den såkaldte
frie syriske hær, og hvis man gav dem våben, kunne de ende i hænderne på ekstremisterne i IS. Det er der desværre eksempler på er
sket. De våben bliver nu brugt til at angribe kristne kurdiske og arabiske byer, som desperat forsøger at forsvare sig.
Hvis man skal give våben til et område, hvor der er en konflikt,
skal man tænke sig rigtig godt om. Man skal være sikker på, at dem,
man giver våben til, er demokrater, og man skal være sikker på, at de
ikke vil bruge dem på en forkert måde. De forslag, der har været fra

(Ordfører)";Nikolaj Villumsen
175682;name_party;":
Der er indkaldt til en meget bred debat i dag, tror jeg man kan sige,
hvor vi både skal omkring kampen mod ISIS, Tyrkiets involvering i
denne sag, Lars Hedegaard-sagen og lokale oprørsgrupper i Mellemøsten. Det bærer præg af, at intentionen er at give Enhedslisten
mulighed for at botanisere i spørgsmål, som vi tidligere har behandlet i diverse samråd, under møder i Udenrigspolitisk Nævn og ved
behandlingen af B 123 her i Folketingssalen.
I forhold til kampen mod ISIS, hvor Danmark bidrager med
F-16-fly i Irak, så vil jeg gerne udtrykke Venstres fortsatte støtte til
den militære mission. Jeg har kunnet iagttage, hvordan visse partier

28

Fredag den 28. november 2014 (F 5)

er blevet mere forbeholdne i deres støtte, her blot 2 måneder efter at
vi behandlede sagen i Folketinget. Det undrer mig, for det har været
klart fra begyndelsen, at kampen mod ISIS både ville blive lang og
samtidig udfordre det billede, der er blevet tegnet af en ren kamp
mellem det gode og det såkaldt onde. Det har ikke mindst været gældende i debatten om ISIS, som, efter alt hvad jeg kan skønne, er en
af de værste terrorbevægelser, vi endnu har stiftet bekendtskab med.
Det betyder ikke, at kampen mod ISIS er uden paradokser. Vi har
senest set beskrivelsen af nogle af de yderliggående grupper, som indirekte er allieret i vores kamp mod ISIS. Vi er den ene side selvfølgelig ikke taget i kamp for at støtte dem, men på den anden side må
man jo sige, at den træghed, den langsommelighed, hvormed Vesten
reagerede på den situation, jo har skabt en situation, som er fuldstændig uholdbar, og som nu gør, at vi må reagere desto stærkere.
Derfor er det nok svært at være kræsen nu med, hvem man samarbejder med.
Situationen skyldes med andre ord i høj grad, at de mere moderate kræfter i Syrien, der tidligere var dominerende i konflikten, er blevet udmanøvreret og marginaliseret – og efter min opfattelse helt og
alene på grund af manglende støtte, bl.a. meget direkte fra Enhedslisten. Dertil – det er almindelig anerkendt – kommer, at den irakiske
regering har forsømt at inkludere sine politiske modstandere i landets ledelse. Det er velkendte størrelser, og der er sådan set ikke
større grund til at gå ind i det spørgsmål. Men det er her, vi finder de
væsentligste årsager til det kludetæppe af oprørsgrupper, vi ser i dag.
For Venstre har konflikten i Syrien, der siden hen endte med at
sprede sig til Irak, fra sin begyndelse handlet om at vælge den
mindst ringe løsning i en situation, hvor der udelukkende har været
dårlige løsninger. Vi har længe talt for vestligt engagement i regionen, inden situationen eskalerede yderligere. Det har taget sin tid,
men vi står i dag her, hvor en international koalition ledet af Amerika aktivt bekæmper ISIS med militære midler. Det bifalder vi, for vi
mener, det også er i Danmarks direkte interesse at få stoppet ISIS og
sikre ro og stabilitet i regionen. Hvis man er i tvivl om det, har man
ikke fulgt debatten om svingende asyltal og danskere, der drager i
kamp for ISIS. Om det er for sent, er jo et åbent spørgsmål. Om ikke
andet er det i hvert fald Venstres forhåbning, at det, der skete, før vi
greb til militære magtmidler, vil stå som en skamstøtte over den passive udenrigspolitik, der jo bl.a. ledte til det, FN beskrev som den
største humanitære katastrofe i nyere tid.
Når Enhedslisten i dag vælger at sammenkæde Hedegaard-sagen
med Tyrkiets rolle i kampen mod ISIS, kunne man få den tanke, at
det hermed antydes, at regeringen har været tilbageholdende for ikke
at kompromittere det danske forhold til Tyrkiet i en tid, hvor vores
soldater er aktive i nabolandet Irak. Til det vil jeg blot sige som en
del af, vil jeg da selv mene, en aktiv opposition, at vores opfattelse i
Venstre er, at regeringen har taget Hedegaard-sagen alvorligt og reageret, som vi mente var berettiget.
Lad mig afslutningsvis minde om, at Danmark på trods af vores
betydelig internationale engagement er af begrænset størrelse, hvilket selvfølgelig begrænser vores handlemuligheder, og i det lys skal
man jo se tingene.
Jeg skal derfor på vegne af Venstre, Socialdemokratiet, Dansk
Folkeparti, Det Radikale Venstre, SF, Liberal Alliance [og Det Konservative Folkeparti] – jeg tror, jeg har fået alle med – fremsætte følgende:
Forslag til vedtagelse
»Folketinget noterer sig regeringens redegørelse for den internationale indsats mod terrorgruppen ISIL og det danske militære bidrag
på grundlag af folketingsbeslutning B 123 samt regeringens diplomatiske, stabiliserende og humanitære indsatser. Folketinget tilslutter sig regeringens holdning om, at der fortsat er behov for en bred,

international koalition mod ISIL, og at særligt landene i regionen,
herunder Tyrkiet, må spille en aktiv og konstruktiv rolle i den internationale indsats mod ISIL.«
(Forslag til vedtagelse nr. V 8).";Søren Pind
