split;reason;text;value
122099;Time;"Det, det jo kommer til at betyde, er bl.a., at de
enkelte specialiserede institutioner skal betales
af den kommune, de ligger i. De skal så levere
forsyning til hele regionen. Hvis der kommer
tomme pladser på en institution for eksempelvis
autistiske børn - hver plads koster måske
850.000 kr. - hvem er det så, der skal finansiere
den tomme plads? Er det ikke korrekt forstået,
at det er beliggenhedskommunen? Hvilke ambitioner har man fra Venstres side for at sikre, at
den type af institutioner rent faktisk bevares i
deres specialiserede grad? Og hvordan vil man
derudover sikre, at vi rent faktisk får de tilbud,
som vi har til syge børn i dag?

Tirsdag den 26. oktober 2004 (F 3)
(Kort bemærkning).";Kl. 15.05
122827;name_party;":
Kommunerne har myndighedsansvaret, og
kommunerne har finansieringsansvaret for deres egne borgere.
Bliver der for mange pladser i en speciel institution, hvad jeg ikke forventer eller forudser bliver ret meget anderledes, end det er i dag, så vil
det jo blive reguleret via disse møder, der skal
være regionerne og kommunerne imellem. Der
bliver oprettet nogle kontaktrådì og i disse kontaktråd skal man drøfte, hvordan udviklingen
skal være ftemover på antal pladser. Skal der
være flere pladser, eller skal der være færre
pladser inden for bestemte områder.
Derudover har jeg jo en tyrkertro på, at kommunerne vil være meget glade for deres ejerskab
af disse institutioner, og at kommunerne derfor
vil gøre alt, hvad de kan, ikke kun for at bevare
dem, men også for at have borgere på institutionerne.
(Kort bemærkning).";Marianne Pedersen
123670;name_party;":
Under forhandlingerne blev der bl.a. nævnt en
institution, der ligger i Løgstør Kommune. Den
finansieres i dag af Nordjyllands Amt. Den institution har ikke ét eneste barn fra Løgstør Kommune. På den institution koster en enkelt plads
over 0,5 mio. kr.
Regner fru Marianne Pedersen virkelig med,
at Løgstør Kommune vil fastholde en institution
af den her størrelse, hvis f.eks. halvdelen af
pladserne forsvinder, blot for at bevare nogle arbejdspladser, som kommunen selv skal finansiere? Har fru Marianne Pedersen ikke genovervejet visdommen i det forhold, at man rent faktisk
kan risikere, at de specialiserede sociale tilbud,
der er til børn og unge i dag, vil forsvinde på
sigt?
(Kort bemærkning).";Anne Baastrup
124395;name_party;":
Jamen jeg er sikker på, at Løgstør vil være lige så
glad for den institution fremover, som de er i
dag. Jeg kan slet ikke se, hvorfor der pludselig
skulle være halvdelen af pladserne, der skulle
stå tomme. Det har jeg ikke fantasi til at forestille
mig. Så hurtigt går tingene heller ikke.
Regionerne vil jo tage disse drøftelser med
kommunerne hvert år for at se, hvilke behov der
er for pladser, hvor man skal- udvide, og hvor
man eventuelt skal afvikle. Dermed ser jeg ikke

579

det problem, som fru Anne Baastrup prøver at
rejse i delme her sammenhæng.";Marianne Pedersen
124985;title_name;":
Tak til ordføreren. Det blev ti spørgere.
Næste ordfører er hr. Ole Stavad.";Kaj Ikast
125077;name_party;":
Først en tak til SF for at have rejst denne her, synes jeg, meget vigtige forespørgsel om strukturreformen.
Det, der efter vores opfattelse er det helt store
problem med den reform, som regeringen har
aftalt, er, at man har valgt at gennemføre sin helt
egen reform uden at lytte til sagkyndige og andre med erfaring og indsigt på området.
Vi har gennem de seneste uger kunnet læse i
Ugebrevet Mandag Morgen, at de tre uafhængige eksperter, som var med i Strukturkommissionen, nærmest har følt sig misbrugt. Ministeren
havde brug for et alibi, men han har ikke haft
noget reelt ønske om at bruge udredningen fra
Strukturkommissionen som et sagligt forarbejde
for en reform. Det samme gælder indspillet fra
ministerens eget sagkyndige udvalg inden for,
sundhedsområdet med sundhedsprofessor
Kjeld Møller Pedersen som formand.
Helt uden at overdrive kan man roligt påstå,
at aldrig nogen sinde har en regering sat så stor
en reform i søen, hvor konsekvenserne har været så dårligt belyst. Dermed har regeringen
gjort det næsten uden kendskab til reformens reelle konsekvenser for hele den danske befolkning. Jeg synes, det er udtryk for en magtfuldkommenhed hos regeringen, som andre så skal:
betale prisen for.";Ole Stavad
126297;Time;"På nuværende tidspunkt ved vi meget lidt
om de økonomiske konsekvenser af den reform,
der er aftalt. Der flyttes rundt på store milliardbeløb, uden at de kommuner, der får ansvaret,
ved, om der er økonomi til at løse opgaverne.
Regeringen vil gennemføre reformen i denne
folketingssamling, men vil først tage stilling til
de økonomiske konsekvenser og problemer efter et valg, siger man. Man går så vidt i aftalen
mellem VKO-partierne på det sociale område, at
man vil gennemføre lovgivningen, men åbner
samtidig en dør for at afskaffe den igen, inden
den træder i kraft, hvis ikke man kan løse de
økonomiske problemer.
Vi ved stort set heller ikke noget konkret om
de økonomiske konsekvenser på nuværende .
tidspunkt inden for sundheds- og sygehusområ-

580

Tirsdag den 26. oktober 2004 (F 3)

det, hverken konsekvenserne for de nye regioner, som får ansvaret for sygehusene, eller for
kommunerne, der skal betale ca. 15 pct. af sygehusudgifterne og bære det fulde ansvar for genoptræning og for socialpsykiatri, så snart patienten er udskrevet. Vi har heller ikke set nogen
faglig dokumentation for, at det er den rigtige
måde at dele opgaverne op på.
Socialdemokratiet var fra starten positive
over for at se på ændringer af strukturen. Vi mener også, at der er et behov for at skabe stærkere
enheder med større faglighed og som er mere
økonomisk robuste. Vi har været bekymrede for
det lokale demokrati med den voldsomme
vækst i de mange kommunale samarbejder og
fællesskaber, som let bliver meget uigennemsigtige for borgerne.
Derfor var vores indgang til hele diskussionen om den nye struktur, at den skulle styrke
demokratiet, øge fagligheden og skabe mere
økonomisk robuste kommuner, alt sammen for
at sikre borgerne reel medindflydelse og den
bedst mulige betjening.
Derudover mener vi, at de nye regioner skal
være stærke dynamoer i en regional udvikling
af alle dele af landet. Vi frygter, at regeringens
ideologiske projekt sammen med Dansk Folkeparti vil få det stik modsatte resultat.
Der findes intet fagligt belæg for, at kommuner på 20.000-30.000 indbyggere kan betjene borgerne med de nye opgaver, man flytter over til
kommunerne. Vi risikerer, at nogle af vore mest
sårbare medborgere kommer til at betale prisen,
alternativt ser vi nye uigennemsigtige samarbejder, som vil undergrave borgernes demokratiske
rettigheder på helt centrale velfærdsområder.
Regeringen taler meget om nærdemokrati, men
på en række områder er der reelt tale om en
stærkere centralisering med strukturreformen.
Tilsvarende risikerer vi, at kortsigtede økonomiske interesser kommer til at overtrumfe de
langsigtede miljø- og naturmæssige interesser,
når opgaverne flyttes over til kommunerne. Det
er ikke udtryk for manglende tillid til vore lokalpolitikere, men en ærlig erkendelse af den rollefordeling, der er, hvor vore lokalpolitikere først
og fremmest tænker i vækst og udvikling af den
kommune, de har ansvaret for.
Der er grund til at rose vore lokalpolitikere
for den måde, som de er i gang med at løse deres
del af opgaven på med de præmisser, som regeringen har givet dem. Jeg har dog hørt mange
lokalpolitikere være bekymrede for, at VKO-flertallet nærmest har fralagt sig ethvert overordnet

ansvar for den geografiske inddeling af de nye
kommuner. Her har der ikke været meget hjælp
at hente. Regeringen har helt set bort fra, at valgfrihed for én kommune fuldstændig kan fjerne
valgmulighederne for andre nabokommuner.
Selv om jeg generelt godt vil rose vore lokalpolitikere, må jeg også erkende, at der har været
store forskelle i måden, man har grebet tingene
an på. Nogle steder har man set en god dialog
mellem folkevalgte og borgere, andre steder har
man nærmest signaleret, at det er en alt for vigtig sag at spørge borgerne om. Her skal vi huske
på, at hverken den nuværende regering eller
Folketinget eller lokale folkevalgte har fået noget som helst folkeligt mandat til at skabe en ny
struktur. Indenrigsministeren og hans parti ikke
så meget som antydede forud for sidste valg, at
man ville gennemføre vor generations største reform, som ministeren siger.
Det var også på den baggrund, at en samlet
opposition opfordrede statsministeren til under
åbningsdebatten at udskrive folketingsvalg, inden reformen vedtages i Folketinget. Det blev
desværre kun mødt af en hånlig latter fra regeringsbænkene. Igen et tegn på den magtfuldkommenhed, der har bredt sig i regeringen. Det
signalerer både manglende respekt for et ordentligt demokrati og for andres synspunkter og
holdninger.";Kl. 15.10
130807;Time;"Efter et valg, når vi forhåbentlig har et andet
flertal med en ny regering, vil der blive mulighed for at ændre i reformen. De helt uafklarede
økonomiske spørgsmål skaber en selvstændig
usikkerhed om behovet for ændringer. Det gælder i særlig grad på det sociale område og i forhold til hele den nye konstruktion på sundhedsog sygehusområdet. Her kan de præcise svar
først gives, når vi kender de økonomiske vilkår.
Som tiden går, må vi acceptere, at de geografiske grænser, som de nu er ved at blive lagt fast
ude i landet, kommer til at ligge fast. Alt andet
vil skabe helt kaotiske tilstande, som intet ansvarligt parti kan tage ansvaret for at være med
til. Vi er dog stærkt fortørnede over, at regeringen end ikke har sikret en rimelig balance mellem de fem regioner. Heller ikke her har regeringen lyttet til de sagkyndiges råd om antallet af
sundhedsregioner.
Under alle omstændigheder vil en ny regering efter et valg gennemføre ændringer på miljøområdet for at sikre, at miljøet ikke skal tilsidesættes af kortsigtede økonomiske interesser.
Tilsvarende hensyn gælder på hele planlæg-

Tirsdag den 26. oktober 2004 (F 3)
ningsområdet. Vi vil fastholde en national beskæftigelsespolitik med et utvetydigt nationalt
økonomisk ansvar. Vi vil sikre, at der er de rigtige faglige tilbud til handicappede og øvrige socialt udsatte grupper ved at fastholde ansvaret
for specialiserede institutioner i de nye regioner,
og det gælder, uanset om det handler om voksne
eller børn og unge. Vi vil fastholde inddrivelsesopgaven for personer i kommunerne, hvis ikke
regeringen allerede har gennemført en ændring
inden valget. Vi vil fastholde de folkevalgte i regionerne på deres ansvar for det samlede budget. Derfor skal de også have et direkte ansvar
både for udgifter og for indtægter.
De nye regioner skal langt stærkere bære ansvaret for en regionalpolitisk udvikling. Det betyder, at opgaven ikke bliver at begrænse de nye
regioners muligheder, men tværtimod bliver at
skabe råderum for et stærkt samarbejde lokalt,
regionalt, mellem regioner, kommuner, forsknings- og uddannelsesinstitutioner, erhvervsliv,
lønmodtagerorganisationer og alle øvrige lokale og regionale aktører.
Sidst, men ikke mindst, er der et stort behov
for at skabe tryghed hos de mange medarbejdere, der berøres af reformen. Den kan kun lykkes,
hvis det sker i et tæt samspil med de ansatte på
alle niveauer. Jeg skal beklage, at regeringen i
sin selvtilstrækkelighed har valgt at gennemføre
en så stor reform i konfrontation med en samlet
opposition. Jeg mindes tidligere statsminister
Poul Schlüter, der sagde: Ideologi er noget bras.
Det er jeg egentlig ikke enig med Poul Schlüter i,
men når ideologien bruges så enøjet for at nå regeringens politiske mål: at undergrave en velfungerende offentlig sektor for i stedet at skabe
markedsgørelse med udlicitering og privatisering, ja, så må jeg være enig med Poul Schlüter:
så bliver ideologi noget bras.
(Kort bemærkning).";Kl. 15.15
133783;name_party;":
Først skal jeg takke hr. Ole Stavad for at have
bragt Dansk Folkeparti i regering. Han sagde, at
den samlede opposition havde været modstander af det her. Nå, spøg til side.
Det, jeg skal spørge hr. Ole Stavad om, er, om
der i virkeligheden ikke var noget afgørende nyt
i hans tale sammenholdt med f.eks. hr. Frank
Jensens ordførerindlæg under åbningsdebatten.
Det, jeg hørte hr. Ole Stavad sige, og jeg skyndte
mig at skrive det ned, så jeg tror, jeg fik nogenlunde fat på det, var, at Socialdemokratiets præcise svar på de nødvendige ændringer i forhold

581

til det, der er lavet, må afvente, og så kom hr.
Ole Stavad med en række ting. Og der var jo en
helt afgørende forskel på det og så det, hr. Frank
Jensen sagde under åbningsdebatten, for der
gjorde hr. Frank Jensen meget ud af at fortælle
os - jeg spurgte meget kontant om det hen omkring midnatstid, tror jeg, det var - at Socialdemokratiet lige præcis vidste, hvad det var, man
ville lave om.
Hr. Ole Stavad åbner nu en ladeport for mulige ændringer, og jeg skal bare bede hr. Ole Stavad bekræfte, at der er den her helt afgørende
forskel på det, vi tidligere har hørt, og så det, hr.
Ole Stavad er bannerfører for på Socialdemokratiets vegne her i dag.
(Kort bemærkning).";Kristian Thulesen Dahl
135036;name_party;":
Jeg skal beklage, at hr. Thulesen Dahl hørte sætningen, at der var ting, der ikke kunne svares på
nu, fordi vi ikke kender indholdet i reformen, og
at hr. Thulesen Dahl så åbenbart stod af der. Når
hr. Thulesen Dahl læser, hvad det er, jeg har
sagt, så havde jeg en række meget præcise angivelser af, hvor det skal laves om. Men der, hvor
vi ikke kender konsekvenserne af regeringens
reform, der, hvor vi ikke kender reformen, er det
meget svært. Det er meget svært at stille præcise
krav til ændringer af noget, man ikke ved hvad
er.";Ole Stavad
