split;reason;text;value
220441;name_party;":
Jeg synes sådan set, at hamstringsproblematikken er helt relevant. Det er jo sådan, at når der
fremsættes lovforslag på skatteområdet for eksempelvis at lukke et skattehul, ja, så bliver det

Onsdag den 9. maj 2007 (L 217)
jo også fremsat med øjeblikkelig virkning, for at
man ikke skal kunne gøre brug af den opskrift,
der måtte ligge i et forslag, der lukker et skattehul. Ikke for at det her skal sammenlignes med
et skattehul, men for at sige, at på grund af de
ønsker, der er til lovforslaget om bl.a. at sikre en
forbedret miljøsituation, ja, så er det bare vigtigt,
at det træder i kraft med det samme, for ellers
vil sigtet fuldstændig blive misset.
Hvis jeg ikke husker helt galt, er en af de seneste ændringer, der har været, en ændring af
firmabilbeskatningen under SR-regeringen, og
det foregik på nøjagtig samme vilkår netop ud
fra betragtningen om, at man ville forhindre en
hamstringseffekt.";Torsten Schack Pedersen
221360;Time;;Kl. 16.35
221394;title_name;":
Tak til ordføreren. Næste ordfører er hr. John
Dyrby Paulsen.";Poul Nødgaard
221480;name_party;":
Jeg forstår, at man i regeringen har snakket om
vejret og man har snakket om bilafgifterne, og
det kan man normalt ikke gøre noget ved, og så
har man så besluttet sig for at forsøge, og resultatet er, at man stort set ikke har gjort noget
yderligere ved det alligevel. Det kan man beklage. Det har jo været en lang fødsel med det her
forslag, og man kunne godt have forestillet sig,
at der var kommet noget mere håndgribeligt,
noget mere konkret og noget væsentlig mere
ambitiøst ud af det. Det er der så ikke, og det
er ærgerligt.
Man kan sige, at regeringen i den her sag
egentlig har vendt sig i den rigtige retning, og
det er positivt, så har man udført nogle små hop
på stedet og lidt armbøjninger og knæløftninger,
og så har man egentlig sagt: Det var så det.
Og jovel, ja, der er kommet noget, der smager
af lidt. De store gulpladebiler over 3 t er blevet
væsentlig dyrere, og det er godt, men ret beset er
det jo en meget lille del af markedet, så selv om
det er godt, ændrer det ikke noget i det meget
store billede: og ret beset sker der jo også det, at
de her regler i virkeligheden åbner op for nye,
lidt mærkværdige biltyper i Danmark. Sportspickuppen har nogle nævnt, og der skal såmænd også nok komme andre, hvor man står og
kigger lidt og siger: Det var da godt nok en besynderlig biltype. Men det kan betale sig i Danmark, fordi de er væsentlig billigere end en almindelig bil på hvide plader. Det er ærgerligt.

6691

Det, der i virkeligheden er allermest ærgerligt, er, at man har sat sig for, at det her skulle
give en meget stor klimaforbedring. 175.000 t,
sagde Venstres ordfører. I virkeligheden er det
2 pct.! 2 pct.s forbedring på bilområdet er ikke
ret meget. Det svarer til, at den gennemsnitlige
COTudledningen fra biler falder fra 164 g pr. kilometer til 160 g pr. kilometer, og EU's målsætning er altså 130, der sikkert skal ned til 120. Så
det er ikke en ret stor forbedring.
Det, der er ekstraordinært ærgerligt, er, at
man havde en mulighed for i den her sammenhæng at sige: O.k., nu tager vi skridtet, i stedet
for at vente til 2011, tager vi skridtet nu, og så vil
vi i Danmark gå foran og sige, at uanset om man
køber en hvid dieselbil med partikelfilter eller
man køber den uden partikelfilter, skal de koste
det samme. Det havde man muligheden for i
den her sammenhæng, og forslaget har også været stillet af nogle af aktørerne på området, som
ville hilse sådan noget velkommen, men det
vælger regeringen at se fuldstændig bort fra.
Det betyder altså, at de her små dieselbiler
skal køre rundt inde i byerne med start og stop
med tilhørende partikelforurening til følge. Og
det er virkelig i byerne, det her er et meget stort
problem.
Der er nogle nye regler omkring kravene til
kassevogne, nemlig at der ikke må være nogen
vinduer bag ved føreren. Vi har allerede nogle
erhvervsvirksomheder, bl.a. Falck, der har været
ude at sige, at det simpelt hen ikke er godt nok,
sikkerhedsmæssigt er det et meget stort problem. Det håber jeg - og det var sådan, jeg hørte
Venstres ordfører - at Venstre vil tage op, at regeringen vil tage op, og så må vi se på det i udvalgsarbejdet.
Der bliver i det hele taget en hel del, vi skal se
på i udvalgsarbejdet, og en af de ting, der også
kommer i spil, er overgangsordningerne. Dels er
der nogle virksomheder, der har købt ind, og
som i virkeligheden står med meget store lagre
og et potentielt økonomisk problem, men det er
jo lige så meget et problem for de familier, der
har sagt, at de godt vil købe en miljøvenlig bil, er
gået ud og har investeret og nu oplever, at der er
et fald i prisen på 15-20.000 kr. for deres nye
brugtvogn. Der synes jeg godt man kunne have
lavet en overgangsordning. Så svært er det jo
heller ikke, at det er helt umuligt.
Et lille selvstændigt problem er de her motorcykler. Der hæver man grænsen for, hvornår registreringen sætter ind, og det betyder altså, at
de her små saml selv-motorcykler fra Kina, som

6692

Onsdag den 9. maj 2007 (L 217)

er et selvstændigt sikkerhedsmæssigt problem,
bliver endnu mere attraktive. Det er også en
ting, vi vil berøre i udvalgsarbejdet.
Samlet set må jeg sige, at vi er langt fra, at vi
kan stemme for det her forslag. Vi er meget, meget skeptiske. Vi kan formildes lidt i udvalgsarbejdet, hvis man ændrer på nogle af de ting, jeg
har peget på, men så skal der en del til, og jeg synes, det er ærgerligt, for man havde en mulighed for virkelig at lave om på bilafgifterne her,
og den har man fra regeringens side fuldstændig forpasset.";John Dyrby Paulsen
226000;title_name;":
Der er lige et par spørgere. Først hr. Torsten
Schack Pedersen.";Poul Nødgaard
226075;Time;(Kort bemærkning).;Kl. 16.40
226122;name_party;":
Nu er vi jo ikke uvant med den situation, at det
er regeringen, der tager initiativet på skatteområdet, og Socialdemokratiet så efterfølgende må
forholde sig til det, som regeringen fremlægger,
mens egne udspil står sådan lidt tøvende og lidt
uklart.
Men når hr. John Dyrby Paulsen, jeg tror, det
var den 22. januar, udtalte, at det burde være
simpelt at lave en model til omlægning af bilafgifterne, så skal jeg bare høre, om hr. John Dyrby
Paulsen kan meddelagtiggøre os i, hvad det var
for en simpel model, Socialdemokratiet havde
forestillet sig, for det, hr. John Dyrby Paulsen
sagde fra talerstolen, var en kritik, og der har
ikke været noget selvstændigt socialdemokratisk initiativ. Jeg ved godt, at vi ikke er forvænt
på området, men det kunne da være interessant
at høre, hvad det var for nogle tanker, hr. John
Dyrby Paulsen egentlig havde gjort sig om,
hvad der burde være gældende.
(Kort bemærkning).";Torsten Schack Pedersen
227060;name_party;":
Det skulle egentlig fremgå meget klart af min
ordførertale: Gør nu noget ekstra på miljøområdet, lav de her regler om partikelfiltre, det er meget enkelt, lav nogle bedre regler omkring sikkerheden i bilerne, lav nogle bedre overgangsregler. Så var man da nået et lille stykke længere,
et lille stykke ad vejen. Men regeringen gør jo
bare det, at de hopper på stedet. Der er jo stort
set ingen ændringer, jo, på gulpladeområdet, og
det kvitterer jeg for - fint, godt. Det er bare ikke
noget argument for, at man ikke også behøver at

lave noget på andre områder omkring bilbeskatningen.
(Kort bemærkning).";John Dyrby Paulsen
227695;name_party;":
Jeg er glad for, at jeg kan blive bekræftet i, at Socialdemokratiet ikke har noget selvstændigt udspil, ikke har gjort sig nogen tanker ud over en
opfølgning på det, som regeringen har gjort. Det
er da befriende at vide, at det, som hr. John Dyrby Paulsen betragtede som en simpel opgave,
som lå lige til højrebenet i januar, ja, det har Socialdemokratiet altså ikke formået at føre ud i livet til et konkret forslag, et udspil, man kunne
forholde sig til, men endnu en gang sidder man
passivt og venter og forsøger så at have en holdning til det, som regeringen spiller ud med. Det
er da lidt sølle, men det må jo bare være en erkendelse af, at Socialdemokratiets skattepolitik
åbenbart helst skal holdes hemmelig, fordi der
med garanti er så mange torne i den buket, man
vil fremstille, at der ligger noget og venter. Og
Socialdemokratiets manglende vilje til at spille
konkret og offensivt ud på bilbeskatningsområdet kan vi jo kun tage som udtryk for, at det endnu en gang er gældende.
(Kort bemærkning).";Torsten Schack Pedersen
228728;name_party;":
Nu er det jo regeringen selv, der har et regeringsgrundlag, hvor der står, at man vil ændre
bilbeskatningen i Danmark, nu er det regeringen
selv, der har haft 6-7 år til at se på de undersøgelser, der ligger, og nu er det regeringen selv,
der har valgt at spille ud på det her område, og
så er det da klart, at vi skal diskutere regeringens forslag.
Jeg siger bare: Så svært er det altså ikke på det
her område. Det viser bare, at man ikke har haft
modet fra regeringens side til at lave noget, der
er ordentligt. Det viser bare, at man i virkeligheden ikke har haft viljen til at gøre noget ordentligt på det her område.
Det, der har været målet, var at kunne sige til
vælgerne: Nu er vores kontraktpolitik opfyldt,
nu kan vi sætte hak ud for det punkt, der hed
ændring af bilafgifterne. Men sandheden er, at
der ikke er sket ret meget. Så de, der ikke har
modet, er regeringen: de, der ikke har viljen, er
regeringen. Regeringen må da vise viljen og modet til at lave noget ordentligt. Så kan vi diskutere det. Men det er da regeringen, der har det på
sit program.

Onsdag den 9. maj 2007 (L 217)
(Kort bemærkning).";John Dyrby Paulsen
229872;name_party;":
Det er en jammerdal at høre på hr. John Dyrby
Paulsen oppe fra talerstolen. Vi får billigere biler,
vi får sikrere biler, vi får grønnere biler. Er det
virkelig ikke noget, som Socialdemokraterne
kunne unde sine egne vælgere? Er det ikke et
fremskridt, at vi efter at have haft dyre biler i så
lang tid får billigere biler, sikrere biler og grønnere biler? For det er jo uomtvisteligt, at vi gør
det.
Og så må jeg sige, at jeg også sidder tilbage
med: Hvad var det egentlig, Socialdemokraterne
ville, andet end at kritisere, fordi man nu ikke
selv fik lov at være med her eller selv fandt på
det?
(Kort bemærkning).";Jakob Axel Nielsen
230512;name_party;":
Jeg tror ikke, det ville have taget så lang tid at
finde på det, som regeringen har fundet på, for
det er ærlig talt en tynd kop te. Men der er jo
ikke noget mærkeligt i, at vi forholder os til det,
som regeringen kommer med. Og nu forsøger
regeringen at sige: Jamen det, vi har gjort, er i
virkeligheden godt, og det er modigt. Men sandheden er, at det er det ikke, bilerne bliver ikke
ret meget billigere af det, og miljøeffekten er
stort set ikke til at få øje på, når det kommer til
stykket, tværtimod vil der komme flere små dieselbiler på vejene uden partikelfiltre. Så det går i
virkeligheden stik modsat med hensyn til den
klimaeffekt og den miljøeffekt, som regeringen
hævder der er.
Sandheden er, at det her udspil i virkeligheden lader meget tilbage at ønske. Og det er fair
nok at påpege det. Det ville da være mere reelt,
at regeringen sagde: Jamen de her områder, det
er fair nok, de er der, lad os dog prøve at se, om
vi kan ændre det. Men det siger regeringen jo ikke, for nu skal regeringen redde ansigt, og det er
lige nøjagtig sådan, som vi plejer at se det fra regeringen: Man ændrer det ikke en tøddel, for det
kunne jo gøre, at man tabte ansigt: og det vil
man ikke, så hellere holde fast i de mærkelige
regler, man nu engang har lagt på bordet.";John Dyrby Paulsen
231815;title_name;":
Hr. Jakob Axel Nielsen går jeg ud fra ønsker ordet igen.

6693";Poul Nødgaard
231889;Time;(Kort bemærkning).;Kl. 16.45
231933;name_party;":
En tynd kop te, hører jeg, uden at vi overhovedet får serveret nogen te fra Socialdemokraternes side. Det er for let.
Kan hr. John Dyrby Paulsen heller ikke anerkende, at der bliver minus 175.000 t C02, svarende til 50.000 biler? Kan hr. John Dyrby Paulsen heller ikke anerkende, at det ligger i forslaget, at der fra 2011 skal være obligatorisk partikelfilter på alle dieselbiler, og at der sandsynligvis også vil komme det tidligere, fordi der gives
et tilskud? Altså, jeg forstår ikke hr. John Dyrby
Paulsen.
(Kort bemærkning). '";Jakob Axel Nielsen
232490;name_party;":
Jeg vil godt sige, at der ikke kommer partikelfiltre på dieselbiler tidligere med de regler, som regeringen har fremlagt. Det er rigtigt, at de kommer i 2011. Hvorfor ikke tage skridtet og komme
med forslaget nu, når nu regeringen synes, det
er så godt - og det er jeg enig i - hvorfor ikke
tage skridtet og indføre partikelfiltrene nu, så
det ikke blev dyrere at købe en bil med partikelfilter? Det forstår jeg ikke. Det er da meget enkelt, men det vil regeringen jo heller ikke forholde sig til.
Sandheden er, at regeringen har fremsat et
forslag, og når det så bliver kritiseret fra mange
sider for ikke at være godt nok, ikke at have
overgangsordninger og ikke at være miljømæssigt tilstrækkeligt, så sætter regeringen sig tilbage med korslagte arme og siger: Jamen hvad vil
de andre gøre? I stedet for at diskutere ud fra de
præmisser, vi har lagt frem nu her, hvor vi siger:
Jamen gør da noget bedre på klimaområdet, gør
da noget bedre på de enkelte områder, gør noget
bedre på sikkerhedsområdet, gør noget bedre
med hensyn til overgangsordninger.
Men regeringen læner sig bare tilbage med
korslagte arme og siger: Det er det, vi kunne finde frem til. Og så bliver det ikke anderledes. Og
det gør man veltilfreds med det i baghovedet, at
man har sit flertal på plads, og så behøver man
ikke lytte til noget som helst. Jeg synes faktisk,
det er regeringen, der har et problem i den her
sammenhæng.

6694

Onsdag den 9. maj 2007 (L 217)

(Kort bemærkning).";John Dyrby Paulsen
