split;reason;text;value
219154;name_party;":
Jeg vil først og fremmest sige tak for, at ministeren tager så positivt imod min idé, og at alle partier - forhåbentlig - spiller positivt med.
Når jeg beder om ordet, er det, fordi jeg kan
forstå, at ministeren glæder sig over, at alle partier står bag forliget, og det kan jeg godt forstå.
Men det kom jo frem i forbindelse med hr. Bent
Bøgsteds besvarelse, at der er grund til en yderligere præcisering. Er ministeren helt sikker på,
at alle har den samme fortolkning af aftalen og
den samme fortolkning af indekseringen af efterlønsalderen? Hvis ministeren ikke er helt sikker på det, hvilke initiativer vil ministeren så tage?

Tirsdag den 14. november 2006 (L 61)
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
For regeringen og for mig er det da helt afgørende, at de partier, der står bag aftalen, bekræfter,
at de lever op til aftalen. Og det er jo det, jeg har
hørt fra alle ordførere fra de partier, der står bag
ved aftalen, så det er jeg sådan set ikke bekymret
for.
(Kort bemærkning).";Jytte Andersen
220198;name_party;":
Jamen det var sådan set ikke særlig tydeligt i
forbindelse med hr. Bent Bøgsteds besvarelse,
for han sagde: Ja, vi står bag aftalen, men man
ved jo aldrig, hvem der kommer efter os, og
hvordan de forholder sig til udmøntningen og
fortolkningen af den indeksering.
Der synes jeg faktisk, det vil være tilfredsstillende her at få at vide af ministeren, at ministeren går ud fra, at en opbakning til aftalen også er
ensbetydende med, at forligspartierne er enige i
fortolkningen af indeksering.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er da helt klart den forventning, jeg har.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Jytte Andersen
220950;title_name;":
Jeg foreslår, at lovforslagene henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Den sidste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om forbud
mod forskelsbehandling på arbejdsmarkedet
m.v. (Forhøjelse af aldersgrænsen for aftaler
om fratræden).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 3/11 2006).

1099

Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
221486;name_party;":
Som det er de fleste bekendt, indgik regeringspartierne, Socialdemokraterne, Dansk Folkeparti og Det Radikale Venstre i sommer en aftale om
fremtidens velfærd. I den forbindelse blev det
også aftalt, at aldersgrænsen i forskelsbehandlingsloven ændres fra 65 til 70 år, og at den pligtige afgangsalder for tjenestemænd søges hævet.
Dette lovforslag udmønter denne del af velfærdsaftalen. Formålet er at forhindre, at lønmodtagere på arbejdsmarkedet på baggrund af
en individuel overenskomst forhindres i at fortsætte i deres job, alene fordi de er fyldt 65. Ligeledes vil kollektive overenskomster fremover
skulle tage højde herfor og sikre, at der ikke aldersdiskrimineres mod personer, som er under
70 år.
Vigtigt er det for os i Venstre at fastslå, at vi
har brug for alle, som har kræfter, evner og lyst
til at bidrage længere tid på arbejdsmarkedet,
end tilfældet er i dag.
Grænsen på 65 år er ikke tidssvarende og afspejler ikke den ressource, som mange i slutningen af 60'erne er i besiddelse af.
I en tid, hvor der er brug for arbejdskraft, og
hvor vi i høj grad også har brug for den erfarne
medarbejders kompetencer, forekommer det
helt uhensigtsmæssigt, at de skal tvinges bort
fra deres job alene på grund af en tradition eller
firkantede regler.
Lovforslaget, vi behandler i dag, respekterer
endvidere de særlige bestemmelser, der gælder
for kollektive aftaler, der var gældende den 28.
september 2004, da forbuddet mod forskelsbehandling på grund af alder blev gennemført.
Men det fastslås dog i forslaget, at aldersgrænsen i disse aftaler kan hæves med henblik på en
fastsættelse af en højere aldersgrænse for pligtmæssig fratræden end den, der i dag er gældende i aftalerne.
Under hensyntagen til disse bestemmelser er
det i velfærdsaftalen også besluttet, at regeringen skal forhandle med de involverede tjenestemandsorganisationer om at forhøje den pligtige
fratrædelsesalder, hvilket selvfølgelig skal ske
under hensyn til, at der med dette lovforslags
vedtagelse ikke er hjemmel til at pålægge tjenestemændene en sådan forhøjelse.";Tina Nedergaard
223547;Time;"1100

Tirsdag den 14. november 2006 (L 61)

Venstre støtter forslaget, som vi finder er et
vigtigt bidrag til en individuel og personlig tilgang til spørgsmålet om en medarbejders tilbagetræden fra arbejdsmarkedet, hvor såvel arbejdsgiver som lønmodtager kan tage hensyn til
jobbets karakter og medarbejderens ønsker og
behov uden at være begrænset af en meget lavt
fastsat tilbagetrækningsalder.";Kl. 17.00
223989;title_name;":
Tak til ordføreren. Den næste ordfører er fru Jytte Andersen.";Niels Helveg Petersen
224071;name_party;":
Jeg ved, at ministeren har fået et brev fra en herre. Brevet er også sendt rundt til ordførerne, og
jeg vil tillade mig at citere fra det brev, fordi det
faktisk meget godt illustrer, hvorfor det her forslag er et nødvendigt og godt forslag:
Jeg har været ansat hos en it-virksomhed siden 1982, og jeg bliver 65 år til næste år. Jeg synes godt om mit job, og ledelsen i virksomheden
. synes godt om mig. Jeg har over for afdelingslederen udtrykt mine ønsker om at fortsætte med
at arbejde, indtil-jeg bliver 67 år, hvilket han er
helt indforstået med.
Jævnfør nuværende overenskomster mellem
virksomhederne og vedkommendes fagforening
er pensionsalderen 65 år. Han fortsætter herefter:
Jeg er nu blevet informeret om, at jeg skal fratræde min stilling senest den 30. november 2007,
med den begrundelse at mit ansættelsesforhold
ophører, i forbindelse med at jeg når pensionsalderen, og det er så i øvrigt i en tid, hvor den pågældende virksomhed mangler arbejdskraft.
Det er jo tosset, for det betyder jo, at folk, der
gerne vil være på arbejdsmarkedet, og virksomheder, der gerne vil have, at medarbejderne bliver der, ikke har mulighed for det. Det er baggrunden for, at vi støtter det her forslag.
Vi synes, det er et godt forslag. Vi synes også,
det er godt, at der er tænkt over, at arbejdsmarkedets parter skal have en chance for at lave aftalerne om, men det er jo et udtryk for en aldersdiskriminerende regel, som vi nu fjerner. Dermed bidrager vi også til, at arbejdsmarkedet kan
udvikle sig mere fleksibelt, og sikrer en mere
gradvis tilbagetrækning fra arbejdsmarkedet. Så
vi støtter forslaget.";Jytte Andersen
225721;title_name;":
:Tak. Den næste ordfører er hr. Bent Bøgsted.";Niels Helveg Petersen
225787;name_party;":
Forslaget er en del af velfærdsforliget, og det er
et godt forslag. Det går ganske enkelt ud på, at
der fremover ikke kan aftales pligtmæssig fratræden i individuelle aftaler før det halvfjerdsindstyvende år.
Ligeledes får det betydning for, hvad der kan
aftales i kollektive overenskomster, så det fremover ikke kan aftales, at lønmodtagere skal fratræde før det halvfjerdsindstyvende år.
Forslaget skal også ses i lyset af, at levealderen er stigende, og at mange gerne vil blive længere på arbejdsmarkedet end til efterlønsalderen.
Det gøres også gældende i lovforslaget, at
pligtmæssig fratræden på grund af alder i gældende kollektive overenskomster først kan ændres, når den gældende overenskomst kan opsiges.
Dansk Folkeparti støtter det her forslag, der
fjerner en, hvad skal man sige, diskrimination
på grund af alder.";Bent Bøgsted
226659;title_name;":
Så er det hr. Jakob Axel Nielsen som ordfører.";Niels Helveg Petersen
226731;name_party;":
Jeg har som arbejdsmarkedsordfører også modtaget det brev, som fru Jytte Andersen læste op.
Det demonstrer i virkeligheden i al sin enkelhed, hvor pip det er, at vi tvinger nogle mennesker, der har en god arbejdsevne og har lyst til at
arbejde, ud af arbejdsmarkedet, blot fordi de når
en vis alder.
Nej, det skal selvfølgelig være sådan, at folk,
der gerne vil og kan, også skal have lov. Vi har
himmelråbende meget brug for alle gode kræfter. Så jeg synes, det er dejligt, når borgerne retter henvendelse til os med sådan nogle meget illustrative problemstillinger. Og så er det også
utrolig dejligt, når man, så kort tid efter at man
har modtaget sådan et brev, er i stand til at kunne førstebehandle et lovforslag, der imødekommer den problemstilling.
Vi har brug for alle gode kræfter ude på arbejdsmarkedet, og de, der kan og vil, skal ikke
bremses af tekniske handelshindringer, havde
jeg nær sagt. Tak.";Jakob Axel Nielsen
227686;title_name;":
Fru Elisabeth Geday er næste ordfører.";Niels Helveg Petersen
227736;Time;Tirsdag den 14. november 2006 (L 61);Kl. 17.05
227796;name_party;":
Forslaget her er jo igen en del af velfærdsaftalen.
I Det Radikale Venstre mener vi ikke, at mennesker automatisk på grund af alder skal tvinges
til at sige deres stilling op. Derfor havde vi principielt helst set grænserne for pligtmæssig fratræden helt afskaffet.
Alder opleves individuelt, men helt generelt
kan man jo sige, at en 70-årig i dag er lige så
frisk på ånd og krop, som en 60-årig var det for
10-20 år siden. Alene af den grund er det helt på
sin plads at hæve aldersgrænsen for pligtmæssig fratræden til 70 år.
Historisk er aldersgrænserne sat ind for at
sikre sig, at der blev plads til de unge på arbejdsmarkedet. Det problem har vi ikke just i fremtiden. Her gælder det om at holde fast på alle de
ældre, der har lyst og evner til at arbejde. Visse
arbejdsgivere vil kritisere forslaget for, at de indimellem har svært ved at komme af med en ældre medarbejder, som måske er gået i stå på jobbet. Til det er der bare at sige: Prøv med ledelse.
Hvis man som arbejdsgiver behandler de ansatte ens med hensyn til personaleudvikling og
tilbud om efteruddannelse, uanset om personen
er 25, 45 eller 65 år gammel, så er der intet til
hinder for, at den 65-årige er mindst lige så værdifuld for virksomheden som personen på 25 eller 45 år.
Forslaget her vil under alle omstændigheder
tillade, at der opretholdes aldersgrænser i kontrakter og kollektive overenskomster der, hvor
det er fysisk begrundet som f.eks. i balletkorpset
eller i flyvevåbnet.
Samlet set synes vi, at det her forslag bevæger
sig i den rigtige retning med højere aldersgrænser. Vi havde helst set dem helt afskaffet, men
det her er et skridt i den rigtige retning.";Elisabeth Geday
229459;name_party;":
Uden at det skal misforstås eller blive misforstået, eller uden at det skal opfattes som et udtryk
for, at jeg er sat i min egen sag, vil jeg sige, at SF
synes, at den her del af velfærdsforliget er meget
fornuftig, altså det, at man hæver aldersgrænserne, for der er ikke megen rimelighed i, at man
skematisk har nogle aldersgrænser for, hvornår
man må være i et job.
Der kan være nogle objektive kriterier, som i
visse situationer kan gøre det fornuftigt med aldersgrænser, og jeg formoder også, at den mulighed opretholdes, men spørgsmålet er, om
man overhovedet behøver at have en aldersgrænse. Der er jeg sådan set lidt enig med fru

1101

Elisabeth Geday i, at fordi man nu tilfældigvis er
70lh år eller 71 år, er det jo ikke sikkert, at man er
en dårligere arbejdskraft, end hvis man var 69lh
år.
Alt andet lige er det her et skridt i den rigtige
retning - at man bevæger sig op - og det synes
jeg er positivt. Så synes jeg, vi skal drøfte, om
man skal have en grænse. Det kan der være nogle argumenter for, men jeg synes bestemt også,
der kan være argumenter for, at man helt fjerner
den og siger, at alder ikke er noget, der er aktuelt
på arbejdsmarkedet, men derimod at man kan
sit job, og at man er kvalificeret til det, uanset
om man er 30 år eller 71 år. Det er det ene, jeg vil
sige.
Det andet er, at jeg også synes, det er fint, at
man ikke sætter det i gang pr. 1. januar 2007,
men 2008, sådan at man har en mulighed for i
overenskomster at forhandle sig til rette, for det
er jo altid sådan, at man i forbindelse med en
overenskomst har givet og taget. Derfor er det
også rimeligt, at man får tid til at forhandle sig
til rette om at fjerne de aldersregler, der måtte
være.
Dog ved jeg ikke helt, om den 1. januar 2008
omfatter alle overenskomster, eller om man skal
lave en eller anden form for overgangsbestemmelse. Jeg har ikke helt tjek på, om alle får forhandlet det inden da, men det synes jeg er noget
af det, man må se på i udvalgsarbejdet, sådan at
vi på den ene side giver et klart signal om, at vi
vil af med aldersdiskriminerende regler, og på
den anden side respekterer, at man kan forhandle sig til rette via de gældende overenskomster.";Ole Sohn
231650;name_party;":
Der er jo blevet sagt både kloge og i og for sig
også meget interessante ting i denne debat.
Jeg bemærkede, at De Radikales ordfører
konstaterede, at alder føles forskelligt af forskellige mennesker. Det er jeg fuldstændig enig i.
Det er jo også derfor, det er forfærdelig mærkværdigt at lave nogle regler, der tvinger mennesker til at blive på arbejdsmarkedet, ud fra en eller anden gennemsnitsbetragtning om, hvordan
man har det i en vis alder. Det er derfor, det er
fuldstændig forkert at hæve efterlønsalderen,
for det er forskelligt, hvordan mennesker påvirkes af alderen.";Jørgen Arbo-Bæhr
