split;reason;text;value
241258;Time;"8538

Tirsdag den 6. maj 2003 (B 126)

Som udgangspunkt vil jeg sige, at hvis jeg nu
var rejst til Rusland, Ungarn eller Sverige og
havde giftet med en derboende statsborger, og
han så bankede mig, ville der ikke være noget,
der var mig mere nærliggende end hurtigst muligt at rejse hjem. Så det er da noget underligt
noget, at det skulle være en særlig grund til, at
man fik bevaret sit midlertidige opholdsgrundlag. Opholdsgrundlaget for de kvinder, der her
er tale om, er, at de er gift med en herboende
mand, og hvis de ikke mere er gift med den
mand, fordi de af helt forklarlige årsager ikke
bryder sig om at være gift med ham mere, så er
der ikke noget opholdsgrundlag mere.
At der så i ganske særlige tilfælde er den situation, at kvinderne meget vanskeligt kan vende
tilbage til deres hjemland, fordi det måske dér er
skamfuldt at have været gift, og hvad ved jeg.
Det kan være, at de har giftet sig med en, som
familien havde noget imod at de giftede sig
med, og der kan være så meget andet. Men hvis
der af den grund er hindringer for, at kvinden
kan vende hjem, er det noget andet, men der bliver altså faktisk også taget særlige hensyn. Jeg
synes, det er helt overdrevet at bruge det som
eneste grund til altid at bevare den midlertidige
opholdstilladelse: så kan jeg hurtigt finde en
måde at omgå familiesammenføringsreglerne
på.
Punkt 2: De udenlandske kvindelige statsborgere skal sikres en uvildig bisidder og tolk, som
ikke må være et familiemedlem, hvis de henvender sig til politiet, på skadestuer osv. Der mener
jeg faktisk allerede myndighederne er forpligtede til at skaffe tolk, og jeg mener også, at alle
voldsramte har mulighed for at få beskikket en
bistandsadvokat, sådan at punktet i virkeligheden allerede er opfyldt:
Men med disse korte bemærkninger skal jeg
sige, at Det Konservative Folkeparti ikke kan
støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 16.30
243163;name_party;":
Fru Else Theill Sørensen nævnte, at man jo kunne misbruge de her regler, og hvis man var
voldsramt, fik man opholdstilladelsen.
Hvad er det, fru Else Theill Sørensen snakker
om her? Er det en eller anden idé om, at kvinderne slår sig selv eller kaster sig ned ad trapperne, og så, når de dukker op på skadestuen og
er alvorligt forslåede, fortæller, at de er blevet
slået af deres mænd? Er det sådan, at vi skal signalere til skadestuelæger eller andre, der modta-

ger de her kvinder, krisecentrene, at de skal
have en mistanke om, at kvinderne selv har påført sig de skader for at få opholdstilladelse?
Hvad er det, fru Else Theill Sørensen refererer
til?
(Kort bemærkning).";Kamal Qureshi
243867;name_party;":
Nej, det sidste kan jeg klart afvise. Det er ikke
tanken, at læger, skadestuer osv. skal have den
mistanke, men den kvinde, der står over for at
flytte til Danmark som familiesammenført med
en dansk mand, har måske allerede før ægteskabets indgåelse en stærk mistanke om, at den
mand måske ikke er helt så fredsommelig, som
hun gerne ville have han var. Det kunne jo være,
at hun allerede på det tidspunkt burde sige: Det
må jeg hellere afholde mig fra. Men hvis det giver en billet til at få permanent opholdstilladelse
i Danmark, er tærsklen måske lidt anderledes.
Det var det, jeg mente med det.
(Kort bemærkning).";Else Theill Sørensen
244505;name_party;":
Nu tror jeg ikke, det kræver den store indsigt i
den menneskelige psykologi at vide, at mange af
de kvinder, der bliver udsat for vold - der er
nogle, der beregner det til omkring 40.000 kvinder herhjemme, der er udsat for vold fra deres
ægtemænd - typisk er kvinder, som jo ikke er
gået ind i et forhold, fordi de har vidst, at de ville møde en mand, der var voldelig. Det er jo en
adfærd, der nogle gange enten udvikler sig eller
på andre måder overrasker kvinderne. Så det, at
kvinderne ligesom selv skulle vide, hvad de går
ind til, kan jeg ikke forstå at man bruger som et
argument for at afvise forslaget.";Kamal Qureshi
245149;title_name;":
Hr. Kamal Qureshi som ordfører.";Kaj Ikast
245201;name_party;":
SF mener, det er helt centralt at sikre kvinders
retsstilling, at sikre kvinders ligestilling, og i vores opfattelse af menneskerettigheder og kvinders rettigheder skelner vi ikke imellem, hvorvidt man er dansk statsborger, eller man ikke er
dansk statsborger.";Kamal Qureshi
245473;Time;"Det er ikke rimeligt, at udenlandske kvinder,
der opholder sig i Danmark, er retsløse og er her
fuldstændig på deres mænds nåde, at deres
mænd kan gøre, hvad pokker de vil, for hvis de

Tirsdag den 6. maj 2003 (B 126)
siger, at de ikke vil finde sig i det, er alternativet,
at de bliver sendt ud af landet.
Det er at vælge mellem pest og kolera, som
der også står i forslaget, det er at sige til de kvinder, som nogle mænd henter til Danmark, at enten skal de finde sig i den vold, som deres mænd
udsætter dem for, eller også bliver de sendt retur
til et land, der måske er meget fattigt, eller måske under alle omstændigheder til en tilværelse,
hvor de skal starte forfra, måske oven i købet
med et barn, efter den periode, de har opholdt
sig i Danmark.
Det er fuldstændig urimeligt, at kvinder på
den måde bliver gjort retsløse og alle deres rettigheder bliver overladt til mandens forgodtbefindende.
Det er jo ikke en bekymring, som kun De Radikale og SF deler. Som den radikale ordfører
også anførte, er det noget, som også Venstres
egne partimedlemmer, Venstres egne folketingsmedlemmer i folketingsgruppen i det nuværende Folketing, er bekymrede for. De er også bekymrede for de kvinder, der bliver sendt ud af
Danmark.
Hr. Troels Lund Poulsen, som er Venstres ligestillingsordfører, og hr. Eyvind Vesselbo, som er
Venstres ordfører for indfødsretssager, har begge været ude at kritisere den måde, håndteringen af voldsramte udenlandske kvinder bliver
tacklet på af regeringen. De mener, at det er bekymrende, at så mange af dem bliver sendt ud,
når de er voldsramte. Så det er ikke en bekymring, som er grebet ud af den blå luft, eller en bekymring, som kun er rejst af oppositionen: Venstres egne folketingsmedlemmer kritiserer regeringens håndtering af problemet.
Så på den måde er det i hvert fald en måske
lidt for skarp afvisning fra ministerens side, når
hans egne partimedlemmer mener, at det er et
problem, som regeringen ikke klarer godt nok.
Det er simpelt hen et problem, regeringen ikke
løser på en tilfredsstillende måde, og der er alt
for mange kvinder, der i dag stadig væk er prisgivet og er underlagt deres mænds forgodtbefindende.
Så vi mener, det er et godt forslag, og vi er
egentlig lidt overraskede over afvisningen fra
regeringen, på trods af at regeringens egne folketingsmedlemmer deler bekymringen med SF
og De Radikale.";Kl. 16.35
247859;title_name;":
Fru Pernille Falcon som ordfører.

8539

Pernille Falcon (EL):
Det er et forslag, der efter Enhedslistens opfattelse er rigtig godt, og som vi gerne støtter. Der
har længe været behov for en indsats, der kan
sikre udenlandske kvinder mod misbrug af
vold.
Det kan i forvejen være meget svært at bryde
ud af et voldeligt forhold, det er erfaringen fra
kvindekrisecentrene igennem flere årtier, og
mange kvinder mister selvtilliden og troen på, at
de kan selv, i takt med at de nedbrydes af volden. Her er det det sociale netværk på arbejdspladsen og i venskabskredsen, der hyppigt er afgørende for, om det lykkes, sammen med den
støtte, som krisecentrene kan udgøre.
De udenlandske kvinder står i den sammen-:
hæng dobbelt så dårligt som de danske. Kvinderne har ofte et meget begrænset netværk, og
en skilsmisse er ensbetydende med, at opholdstilladelsen ophæves, hvis det sker inden for de
første år. Selv skilsmisser på grund af meget
grov vold resulterer i en udvisning: så kvinderne straffes dobbelt.
Den mere raffinerede vold, psykisk terror,
trusler og seksuelle overgreb er hyppigst endnu
vanskeligere at dokumentere, og det vil ofte opleves som endnu mere skamfuldt for kvinden at
bede om hjælp i den sammenhæng. Og så kommer Danmark og straffer oveni: Ud, hjem med
dig.
For det er jo netop de kvinder, der ikke har
noget at vende hjem til, som bliver i de voldelige
ægteskaber, sådan som det er nu. Og når to ud af
tre kvinder, der forlader deres mænd på grund
af vold inden for de første 2 år, ender med at blive udvist, er der noget galt, der skal rettes op på,
og det er jo så beklageligt, at regeringen ikke vil
være med til det.
At bevise volden kræver, som det fremgår, en
særlig indsats og bevågenhed fra både politi,
skadestue, egen læge og sundhedsplejerske,
men vel egentlig også fra sprogcentrene, hvor
nogle af kvinderne går. Og selv om sundhedspersonalet, som integrationsministeren var inde
på, har journaliseringspligt, er det jo sådan, at en
del af volden finder sted på et tidspunkt, inden
kvinderne har smidt håndklædet i ringen og
egentlig selv præsenteret det, de er udsat for,
som vold, så beviserne kan senere hen være vanskelige at hente frem.";Kaj Ikast
250045;Time;"Det fremgår af forslaget, at der ved anmeldelsen af vold i hjemmet skal være en bisidder og
tolk, der ikke er familiemedlem, og det er typisk

8540

Tirsdag den 6. maj 2003 (B 126)

nødvendigt i sammenhænge, hvor familien er
på mandens side, men det kan også opfattes
som for intimt, hvis man er afhængig af et familiemedlem, der tolker, og dermed får alle detaljer.
Men i virkelighedens verden vil kvinderne
typisk have været på skadestuen en del gange,
før de anmelder det som vold, og før myndigheder fanger, at det er det, der er tale om, og handler ud fra det. Men jeg vil da foreslå, at man under udvalgsarbejdet mere direkte inddrager krisecentrenes erfaringer og vurderinger af, hvordan en opprioritering af indsatsen yderligere
kan ske.
Mogens Nørgård Pedersen (KRF):
Da Kristeligt Folkepartis ordfører på området,
fru Bodil Kornbek, ikke kan være tilstede, skal
jeg fremsige følgende:
Vold mod kvinder er den mest udbredte forbrydelse i verden og betragtes i dag internationalt som en krænkelse af menneskerettighederne. Vold mod kvinder er et samfundsproblem og
ikke et socialt problem, der hører den hjemlige
sfære til.
Regeringen har fokus på bekæmpelse af vold
mod kvinder. Der er sat midler af til forbedringer på krisecentre, til psykologhjælp, til børn i
voldsramte familie. Der igangsættes oplysningskampagner osv. De første vigtige tiltag er iværksat.
Men forslaget fra Det Radikale Venstre er meget konkret, da det tager fat på problemstillingen, som er velkendt, men som endnu ikke er
løst.
Udenlandske kvindelige statsborgere, som
ikke har varig opholdstilladelse, fastholdes i dag
i voldelige forhold, fordi valgmuligheden enten
er at blive eller at forlade Danmark til fordel for
en uvis skæbne. Det er uacceptabelt.
Med dette forslag vil det være muligt for de
voldsramte kvinder at bryde ud af forholdet
uden at skulle forholde sig til den uoverskuelige
situation, det er at skulle forlade både Danmark
samt eventuelle børn. Det skal i fremtiden være
muligt at bevare deres midlertidige opholdstilladelse.
Forslagets øvrige elementer indebærer en forbedret oplysningsindsats over for udenlandske
kvinder vedrørende deres rettigheder og muligheder, hvis de er udsat for vold i hjemmet, mulighed for tolk og uvildig bisidder ved henvendelse til de offentlige myndigheder samt en oplysningsindsats over for politiet og relevant per-

sonale i sundhedsvæsenet med henblik på at
indskærpe deres forpligtelser til at dokumentere
kvindens fysiske og psykiske tilstand ved henvendelse som følge af vold.
Kristeligt Folkeparti kan derfor støtte forslaget.";Kl. 16.40
252650;title_name;":
Så er det fru Elsebeth Gerner Nielsen som ordfører for forslagsstillerne.";Kaj Ikast
252754;name_party;":
I slutningen af 1998 kom Subhija Delic til Danmark fra Bosnien. Hun flyttede ind i sin mands
lejlighed i Vejle. De første måneder gik ægteskabet godt, og hun fik oven i købet hurtigt arbejde
i det rengøringsfirma, hvor hendes mand også
arbejdede.
Der gik imidlertid ikke lang tid, inden manden viste sider af sig selv, som var ganske forfærdelige. Hun skulle stå til rådighed for ham
og vennerne dag og nat, samtidig med at hun arbejdede. Han sørgede oven i købet for selv at blive arbejdsløs, så han ikke behøvede at lave noget. Og makkede hun ikke ret, fik hun tæv.
Kollegerne på arbejdspladsen gjorde, hvad de
kunne for at hjælpe hende. Der var simpelt hen
ikke en kollega, der ikke var klar over, hvad det
var, der foregik, og også var parat til at hjælpe
hende og dokumentere, at der var tale om vold.
Alle vidste med andre ord, hvor galt det stod
til, og til sidst fik de hende til at tage på et krisecenter med det resultat, at den 1. august sidste
år måtte Subhija Delic forlade Danmark på trods
af et enormt dokumentationsmateriale. På trods
af at hun havde fast arbejde, og at hun også havde skaffet sig en bolig, blev hun udvist. Nu kan
hun ikke længere tale sin sag, for hun er ikke
længere i Danmark.
Det samme gælder mange andre udenlandske kvinder, der først har været igennem et helvede af et ægteskab for derefter at blive smidt
ud af landet. Det er virkelig det, man kalder
dobbeltstraf.
Enkelte hører vi dog fra. Det gælder f.eks. Valentina, en russisk kvinde, som fik familiesammenføring med en herboende dansk mand for
nogle år siden, og hun havde sin datter Karolina
med. Også hun udstod et væld af rædsler, inden
hun til sidst søgte til krisecentret i Kolding. Også
hendes sag endte med, at hun og datteren, som
ellers var faldet godt til i dansk skole, havde fået
gode kammerater og talte strålende dansk, måtte rejse tilbage til Rusland.

Tirsdag den 6. maj 2003 (B 126)";Elsebeth Gerner Nielsen
254662;Time;"Vi har lige modtaget et brev fra Valentina,
hvor hun fortæller om sine trængsler, bl.a. at
hun ikke har kunnet få opholdstilladelse i Rusland, fordi hun har været gift og boet i Danmark. Som jeg forstår det, er det faktisk sådan,
at i og med at hun ikke når at blive skilt, inden
hun tager ud af landet, er hun i den situation i
Rusland, at så kan hun ikke få permanent opholdstilladelse. Uden permanent opholdstilladelse kan hun ikke få arbejdstilladelse, og uden
arbejdstilladelse kan hun ikke forsørge sit barn.
Hun klarer sig så på bedste beskub og overlever
kun, fordi der er danske venner, der hjælper
hende.
Det er Valentina og alle hendes ligestillede,
Det Radikale Venstre og SF ønsker at hjælpe
med dette beslutningsforslag. Vi ønsker ganske
enkelt at sikre, at voldsramte udenlandske kvinder uden permanent opholdstilladelse under
alle omstændigheder har ret til at blive i Danmark.
Valentina blev udvist, selv om hun kunne dokumentere volden, selv om de forhold, hun
vendte tilbage til, var yderst usikre, selv om der
var børn involveret. I bemærkningerne til § 26
står der ellers, at det netop er sådanne forhold,
man skal tage hensyn til, inden man udviser en
udlænding.
Vi ønsker at hjælpe nogle af de mennesker i
det her land, som er allerallerringest stillet, nemlig kvinder, som af frygt for en udvisning forsøger at overleve i et voldeligt ægteskab.
Ministeren fortalte meget åbenhjertigt om, at
der er blevet lavet en pjece, som nøjagtigt fortæller kvinderne, hvad deres rettigheder er. Og hvis
kvinderne er kloge, er de også klar over, at i det
øjeblik, de melder en mand for vold og han bliver dømt for vold, mister de deres opholdstilladelse. For hvis han først kommer i fængsel, bor
de ikke længere sammen, og så bliver kvinden
udvist.
Med andre ord: Det værste, der kan ske for en
kvinde, er rent faktisk, at hendes mand bliver
dømt for den vold, han har begået mod hende.
Det synes jeg er en slem fælde at sidde i, at man
altså ikke kan få dømt sin egen mand, fordi man
er bange for at blive udvist.
Samtidig med det her forslag har vi behandlet et andet forslag, som også har indflydelse på
det her område, bl.a. 10-års-reglen, som jeg forstår at regeringen sandsynligvis støtter. Der er
også et krav i vores andet forslag om, at manden
skal være forpligtet til at forsørge kvinden her i

8541

landet, indtil hun har fået permanent opholdstilladelse.
Det er altså en gratis omgang for regeringen
at gå ind og hjælpe de her kvinder, for vi siger, at
forudsætningen for familiesammenføring er, at
den herboende skal forsørge ægtefællen, indtil
vedkommende har fået permanent opholdstilladelse. Det koster os med andre ord ikke noget at
hjælpe disse kvinder. Der er også en række andre elementer i vores tidligere forslag, som kan
hjælpe de her kvinder.
Det er vores opfattelse, at Danmark er mere
end på kant med den internationale kvindekonvention, den, der hedder CEDAW-konventionen, The Convention on the Elimination of All
Forms of Discrimination against Women. Det
blev bl.a. påpeget i 1993 af Udvalget vedrørende
udenlandske kvinders integration og retsstilling
i Danmark, det udvalg, der dengang blev kaldet
Kvindeudvalget. Det er før min tid, så jeg kan
ikke huske dets beretning, men jeg har læst om
det.
Kvindeudvalget anbefalede, at Danmark
skulle ændre udlændingeloven sådan, at udenlandske kvinder udsat for vold blev beskyttet
bedre, og derfor blev udlændingelovens § 26
ændret i 1996, uden V's og K's medvirken, det
erkender jeg. Og jeg synes, at det ville være utrolig godt for regeringspartierne at læse ordførertalerne fra dengang igennem. For hvis man læser dem, er det klart for enhver, at V og K kunne
egentlig ikke gå ind og støtte de her kvinder, for
allerede på det tidspunkt sagde man nærmest:
Det her er da disse kvinders egen sag og de stakkels mænd, det her kunne gå ud over.
Med den fortolkning, som er lagt ned over
§ 26, må vi sige, at den har ikke haft den virkning, som et flertal af Folketingets partier i 1996
ønskede. Derfor er der behov for f.eks. en uddybning af bemærkningerne eller en helt anden
udformning af paragraffen i udlændingeloven.
Så havde jeg egentlig håbet på, at jeg nu kunne sige, at det overlader jeg trygt til Integrationsministeriet. Jeg var sådan set, da jeg kom her i
dag, fuldstændig sikker på, at regeringen ville
støtte det her, for det var da et af de steder, hvor
man kunne vise sit humanistiske ansigt: at hjælpe de mest sølle i det her samfund. Og oven i
købet er vi kommet med forslag til, hvordan
man gør det gratis. Men det var altså ikke nok.";Kl. 16.45
