split;reason;text;value
158202;name_party;":
Jeg synes da nok, at begrundelsen for at opkræve en skat jo må være,
at man skal bruge pengene til noget fornuftigt. Hvis man endnu ikke
har fundet ud af, at pengene kan bruges på noget fornuftigt, og er uenige om, hvordan pengene skal bruges, og om det overhovedet giver
mening at have timedrift mellem byerne, fordi der ikke er passagerer
nok til det, og når nogle partier hellere vil have, at der er flere stop
undervejs, så det tager mere end en time at køre fra den ene by til
den anden by, så synes jeg nok, at det er lidt præmaturt at ville opkræve pengene allerede. Altså, pengene skal åbenbart bare opkræves. Jeg tror, at Socialdemokraterne vurderer, at det er en vindersag
at opkræve flere penge fra boligselskaberne, bare fordi man gør det.
Og så må man jo finde på et eller andet at bruge pengene på bagefter. Er det ikke korrekt?";Ole Birk Olesen
159056;Time;;Kl. 15:34
159093;title_name;":
Ordføreren.";Bertel Haarder
159116;Time;;Kl. 15:34
159135;name_party;":
Nej, det der er excentrisk vanvidstale. Jeg vil sige, at det bliver til
stor, stor gavn og glæde for danskerne, at vi får rullet nogle hurtigere
og bedre tog ud i det danske land, sådan at vi sikrer, at folk, der
f.eks. vælger at bo i Odense, men arbejder i hovedstaden, kan komme frem og tilbage på en time. Det samme gør sig gældende, hvis
man bor i Odense og arbejder i Århus. Man kan komme frem på en
time. Det bliver til stor gavn for danskerne.
Jeg hæfter mig også ved, at nogle af de partier, som ikke har haft
mandsmod til at finde finansieringen, af og til at går rundt og siger,
at de også går ind for, at vi skal have elektrificeret togbanenettet i
Danmark. Så det her bliver til stor gavn for danskerne, og det vil også gå op for hr. Ole Birk Olesen, når han om ganske få år tager et
elektrificeret tog.";Thomas Jensen
159962;Time;;Kl. 15:34
159999;title_name;":
Tak til Socialdemokraternes ordfører. Så er det Dansk Folkepartis
ordfører, hr. Dennis Flydtkjær.";Bertel Haarder
160109;Time;;Kl. 15:37
160146;title_name;":
Der er en kort bemærkning fra hr. Mike Legarth.";Bertel Haarder
160205;Time;;Kl. 15:37
160224;name_party;":
Vi har lige været ramt af en verdensomspændende finanskrise, som
har gjort, at alle virksomhederne har det rigtig svært, og synes ordføreren så, at det er det rigtige skridt at tage, at vi så kommer som land
og pålægger nye skatter og afgifter for de virksomheder, der opererer i Nordsøen? Tror ordføreren på, at det giver vækst og nye arbejdspladser? Det vigtigste er det med den tilbagevirkende kraft,
som ordføreren afviste fra talerstolen. Jeg citerer nu – før prøvede
jeg bare at redegøre for det – fra Advokatrådets bemærkninger i deres høringssvar: Advokatrådet er principielt betænkelig ved, at lovgivning får formel eller faktisk tilbagevirkende kraft. Rådet noterer,
at lovforslagets overgangsbestemmelse medfører en faktisk ikraft-

Tirsdag den 26. november 2013 (L 79)

trædelse, der afviger fra det mere sædvanlige, derved at allerede
foretagne investeringer bliver omfattet.
Det vil altså sige, at virksomheder, der har været i god tro, nu oplever, at staten kommer som en tyv om natten og pålægger dem ny
skat af noget, som man har truffet beslutning om tidligere, og som
man ikke kan lave om på. Synes Dansk Folkeparti og ordføreren, at
det er fair og rimeligt at behandle folk på den måde?";Mike Legarth
161443;Time;;Kl. 15:38
161480;title_name;":
Ordføreren.";Bertel Haarder
161503;Time;;Kl. 15:38
161526;name_party;":
Jeg vil sige, at jeg synes, det faktisk er lidt mærkværdigt, at man hos
De Konservative er så meget modstander af den her harmonisering
af skattereglerne, for man får det op på præcis samme niveau, som
da De Konservative selv sad på erhvervsministerposten og selv sad i
regering, selv om det godt nok var en Venstremand, der var skatteminister. Det er præcis de samme regler, som man selv synes var gode i 2003, som man nu synes er helt forfærdelige i 2013. Den modstand mod det undrer mig lidt. Vi sikrer sådan set bare, at udenlandske selskaber kommer til at betale det samme som danske Mærsk, og
det er vel fair nok, at man gør det. I forhold til det med overgangsreglerne har vi hele tiden i Dansk Folkeparti, hvilket man også har
kunnet læse i medierne, godt kunnet tænke os nogle endnu bedre
overgangsregler, end der er i dag, for det er klart, at Danmark skal
være et troværdigt land at handle med. I forhold til de investeringer,
man har lavet, ville vi også gerne have haft, at der var nogle bedre
overgangsregler. Vi fik faktisk også noget igennem, og det var det,
jeg også nævnte i mit ordførerindlæg, nemlig at investeringer, man
allerede havde betalt for eller var i gang med at opbygge på et anlæg,
faktisk kom med i overgangsreglerne, og det var de ikke kommet,
hvis Dansk Folkeparti ikke var mødt op til de her forhandlinger. Så
vi har fået flyttet regeringen et stykke ad vejen, men vi ville da gerne
have gået endnu længere for at have sikret nogle bedre overgangsregler.";Dennis Flydtkjær
163027;Time;;Kl. 15:39
163064;title_name;":
Mike Legarth.";Bertel Haarder
163089;Time;27;Kl. 15:40
163104;Time;;Kl. 15:41
163127;name_party;":
Det, jeg synes er urimeligt, er, at hvis man ser på de selskaber, der i
dag fungerer på de gamle regler, ser man, at de i gennemsnit betaler
40 pct. i skat. Dem, der er på de nye regler, som bl.a. er danske
Mærsk, betaler 60 pct. i gennemsnit i skat. Det er da ganske urimeligt, at vi har udenlandske selskaber, som slipper meget billigere end
danske selskaber, som faktisk er danske arbejdspladser. Er det ikke
fair, at man laver en harmonisering af de regler, så man faktisk får
lige vilkår?
I øvrigt forstår jeg ikke den modstand, der hele tiden er, når det
er præcis de samme regler, som den konservative erhvervsminister
selv satte sig for bordenden og fik lavet. Det var jo, at man lavede en
forhandling, så det er præcis de samme overgangsregler, faktisk lempeligere overgangsregler, fordi vi har fået den her kattelem ind i det.
Så jeg forstår altså ikke den store modstand.
Jeg er ikke enig i, at det her kommer til at koste flere tusinde arbejdspladser – tværtimod. Nu sænker man faktisk kulbrinteskatten
fra 70 til 52 pct., hvilket gør, at det bliver mere attraktivt at producere noget mere olie, og når der kommer mere olie gennem rørene,
kommer der altså også nogle flere arbejdspladser.";Dennis Flydtkjær
164339;Time;;Kl. 15:41
164376;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Bertel Haarder
164431;Time;;Kl. 15:42
164453;name_party;":
Når man spørger de involverede selskaber, siger de jo, at deres investeringer i at hente olie op fra Nordsøen vil falde, som følge af at
skatten bliver højere. Det ville da også være mærkeligt andet. Jeg
har da aldrig nogen sinde hørt om, at man kan pålægge produktion i
Danmark en højere skat, uden at det har nogen som helst konsekvenser for lysten til at investere i den produktion. Det er aldrig set før, at
man helt konsekvensfrit kan hæve skatten på produktion i Danmark.
Det afviser regeringen jo og siger, at det vil ikke koste nogen
som helst arbejdsplads. Der vil måske endda komme flere arbejdspladser til Danmark, fordi man øger beskatningen af olieselskaberne.
Hvordan ser Dansk Folkeparti på det? Vil der ikke blive tabt en eneste arbejdsplads, f.eks. i Esbjerg og omegn, som følge af at man nu
hæver beskatningen af olieselskaberne?";Ole Birk Olesen
165312;Time;;Kl. 15:42
165331;name_party;":
For mig er det helt ubegribeligt, at Dansk Folkeparti går med på den
her model, sørger for, at vi mister arbejdspladser på vestkysten i tusindvis, og det er altså faktuelt forkert, for da Bendt Bendtsen som
konservativ partileder, økonomi og erhvervsminister, i 2003 lavede
den nye aftale, indgik han i forhandlinger med olieselskaberne, og de
gik frivilligt over på den her ordning. Det er i diametral modsætning
til det, der er sket her, hvor regeringen er kommet som en tyv om
natten og har trukket et nyt skattesystem ned over hovedet på virksomhederne, uden at de bliver hørt overhovedet.
Faktum er, at et eksempel er Danoil, et stærkt dansk repræsenteret, mindre olieudvindingsselskab, der ikke alene bliver ramt af, at
man på grund af det udbytte, man får fra Nordsøen, får fjernet 10
pct. af udbyttet svarende til 42 mio. nu også skal rammes af en ekstra høj beskatning. Det er jo fuldstændig urimeligt, og det er ubegribeligt, synes jeg, at Dansk Folkeparti stadig står ved det. Har man
ikke fortrudt, efter at alle fakta er kommet frem, at man har involveret sig i den her sag?";Mike Legarth
166430;Time;;Kl. 15:41
166467;title_name;":
Ordføreren.";Bertel Haarder
166517;title_name;":
Ordføreren.";Bertel Haarder
166540;Time;;Kl. 15:42
166563;name_party;":
Det var faktisk noget, vi gik meget i dybden med under forhandlingerne med skatteministeren for at få sikkerhed for, at det ikke kom
til at koste arbejdspladser. Vi så faktisk nogle gode notater, der viste,
at det gjorde det ikke.
Det hele er selvfølgelig en del af det med Togfonden DK, som
giver nogle midlertidige arbejdspladser, men det vil heller ikke komme til at koste arbejdspladser i olieindustrien, fik vi forsikringer om,
netop fordi man fik fundet den balance, som gør det mere attraktivt
at producere noget mere olie derude. Det skaber altså også nogle
flere arbejdspladser, bl.a. i Esbjerg, hvor olien kommer ind. Så nej,
jeg tror altså ikke, at det her kommer til at koste en masse arbejdspladser.
Så skal man også have for øje, at det her ikke er som en normal
konkurrencepræget virksomhed, som ligger inde midt på land, som
måske sælger øl, slik eller laver biler, eller hvad det kan være. Det
her er altså indvinding af et råstof ude i Nordsøen, som er et meget

28

Tirsdag den 26. november 2013 (L 79)

lukrativt område, og der er jo ikke samme konkurrence på det område, som der er på de andre.
Så jeg tror ikke, at man kan sætte det op på samme måde. For ellers er jeg jo generelt enig i, at når man sætter skatten op for en virksomhed, bliver konkurrencesituationen værre i forhold til f.eks. virksomheder i udlandet, hvor der måske er en lavere skattesats. Men det
her er altså indvinding af råstoffer i Nordsøen, som man ikke helt
kan sammenligne med andre erhverv.";Dennis Flydtkjær
168066;Time;;Kl. 15:43
168103;title_name;":
Ole Birk Olesen.";Bertel Haarder
168131;Time;;Kl. 15:43
168153;name_party;":
Jo, det kan man altså godt sammenligne. Olieselskaberne kan jo vælge at hive olie op andre steder i verden. Danmark er trods alt ikke
det eneste sted, hvor der findes olie. Og det vil de gøre. Det er deres
besked, nemlig at de vil hellere investere andre steder i verden, i et
vist omfang på grund af det her.
Det er da også en helt usædvanlig påstand, at det skulle være sådan, at man kunne hæve skatterne med 28 mia. kr. over nogle år, og
at man så kunne bruge de penge på at bygge noget, der skaber en
masse arbejdspladser der, hvor man bygger, men at det, at man hæver skatterne, ikke skulle føre til tab af en eneste arbejdsplads. Jeg
ved godt, at det er regeringens påstand, men er det virkelig også
Dansk Folkepartis påstand. Man plejer at være lidt mere økonomisk
snusfornuftig på det her område hos Dansk Folkeparti.

pct. i 10 år. Det er med til at forrykke incitamentsstrukturen, og det
er jo den, der er meget debat om. Feltafgrænsningen ophæves, så selskaberne kan modregne underskud fra et felt i indkomst fra et andet
felt. Og sådan er der en lang række andre elementer, som jeg vil
undlade at komme ind på. I stedet for vil jeg bruge min sparsomme
tid på at sætte den her aftale i perspektiv.
Nedsættelse af kulbrintefradraget vil især øge beskatningen af
meget attraktive felter, mens lempelserne vil komme mere marginale
felter til gavn. Der er blevet udtrykt en bekymring, og den kan man
jo også se udtrykt i dag, om, at aktiviteten fremadrettet vil gå ned i
kadence. Men jeg mener samlet set ikke, at der er belæg for at sige,
at aktiviteten går i stå, og at vi kommer til at mangle penge og provenu. Jeg fristes nærmest til at sige tværtom. Der bliver nu skabt
klarhed over de langsigtede rammevilkår og på en lang række punkter forbedrede vilkår i form af lavere skattesats, afskaffelse af bruttoskat og bedre adgang til at udnytte underskud.
Jeg mener også, at mange af de virksomheder, som bliver berørt
af det her efter den harmonisering, jo også har kunnet se det her
komme, og på den måde tror jeg også man skal se på effekten og betydningen af at der er skabt klarhed.
Så er det også væsentligt at få sagt, at de ekstra indtægter går til
kollektive og bæredygtige trafikinvesteringer til gavn for rigtig mange danskere.
Så samlet set kan Radikale Venstre støtte lovforslaget.";Ole Birk Olesen
170468;Time;;Kl. 15:48
170505;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Bertel Haarder
170558;Time;;Kl. 15:44
170595;title_name;":
Ordføreren.";Bertel Haarder
170618;Time;;Kl. 15:44
170641;name_party;":
Hvis vi nu kigger på den ordning, vi lavede i 2004, vil vi se, at danske Mærsk bl.a. har været omfattet. Jeg har da ikke set dem løbe
skrigende bort fra den danske undergrund. Tværtimod har de faktisk
fået rigtig store overskud – til gavn for både firmaet, men også den
danske statskasse.
Hvorfor skulle man tro, at de andre selskaber løber skrigende
bort, fordi de kommer på lige vilkår med danske Mærsk? De kan jo
temmelig sikkert få det samme store overskud, også til gavn for
statskassen. Det er det, det hele handler om. Jeg er ikke så bange for,
at der ikke er nogen, der vil investere i undergrunden derude, når det
er så lukrativt, som det er i dag.";Dennis Flydtkjær
171310;Time;;Kl. 15:45
171347;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det den radikale ordfører,
hr. Nadeem Farooq.";Bertel Haarder
171446;Time;(Ordfører);Kl. 15:45
171477;name_party;":
Tak, formand. Fra radikal side synes jeg, at aftalen om harmonisering af beskatning af nordsøolien grundlæggende er god. Der er
grund til at kvittere for, at Enhedslisten og Dansk Folkeparti gik med
i forliget. Med forliget sker der en harmonisering, så de selskaber,
der i dag beskattes efter de gamle regler, fra nytår 2014 bliver beskattet efter de samme regler, som gælder i dag for eneretsbevillingen og for tilladelser meddelt den 1. januar 2004 og fremefter.
Bare lige for at komme ind på nogle af hovedlinjerne i forslaget
vil jeg sige, at kulbrinteskattesatsen bliver nedsat fra 70 pct. til 52
pct. og kulbrintefradraget nedsættes til 5 pct. i 6 år i stedet for 25";Nadeem Farooq
