split;reason;text;value
169061;name_party;":
Restauranter og spisesteder i Danmark er alvorligt truet på indtjenin‐
gen i de her uger og måneder, hvor de jo er tvangslukket. Tidligere
har de været udsat for nogle restriktioner, som gjorde, at de skulle
lukke på et bestemt tidspunkt, nu er de helt lukket, og man må
slet ikke spise der, og det kan man jo ikke gøre så meget ved i
den nuværende situation. Men man kan give dem noget optimisme
på fremtiden, man kan give deres kreditorer noget optimisme på
fremtiden ved at vedtage en lovgivning, der gør, at man i fremtiden
kan se, at der kan man tjene penge, og at man også kan tjene flere
penge, end man har kunnet tidligere. Der er det her forslag blevet
født i det lys, at vi siger: Den her særregel, vi har om, at virksom‐
heder ikke må afløfte 100 pct. af deres momsudgifter, når de i en
erhvervsmæssig sammenhæng bespiser medarbejdere, skal afskaffes.
Det er sådan i dag, at man kun kan afløfte 25 pct. af momsudgif‐
ten, og det er jo en særregel, fordi man med hensyn til alle andre
momsudgifter, som relaterer sig til det at drive en virksomhed – det
at have håndværkere på besøg til at ordne bygningen, man opererer
i, købe en kontorstol, købe en kuglepen, købe en computer, købe
rengøring eksternt osv. – kan afløfte det 100 pct. Men hvis man er en
type virksomhed, hvor medarbejdere engang imellem skal spise en
frokost med kunder, eller hvor man gerne vil sende medarbejdere på
virksomhedsseminarer, så kan man kun afløfte 25 pct. af udgifterne
til maden, og det er jo underligt. Vi har fået forklaringen her fra
skatteministeren, og det er rigtigt, at det er det, der er forklaringen,
og derfor tak til skatteministeren for at sige det ærligt, selv om
det er en rigtig dårlig forklaring, og så kan vi andre jo skyde på
den dårlige forklaring. Nogle gange, når den virkelige forklaring er
dårlig, snakker folk bare udenom, men skatteministeren indrømmer
helt og fuldstændig, at den eneste forklaring, han har på det her,
er en af de dårlige forklaringer, og det synes jeg er glædeligt for

Torsdag den 14. januar 2021 (B 52)

den åbne og transparente debat. Den dårlige forklaring er, at når
de nu sidder derude med kunden og spiser en frokost eller er på
medarbejderseminar osv., så er der i det at spise der da en høj grad af
privat glæde, og det kan man da godt nikke genkendende til, ligesom
det er en privat glæde, at der er varme på kontoret. Det er da også en
privat glæde – man kan jo skrue ned for varmen derhjemme imens
– og så er det da også en privat glæde, at man kan få noget mad,
når man nu arbejder, mens man burde spise. Men det er da en rigtig
dårlig forklaring. Det er da en utrolig dårlig forklaring, og selv hvis
man tog den for gode varer, er der da ingen, der bilder sig selv
ind, at når man sidder der i en arbejdssammenhæng og skal have
noget mad, er 75 pct. af godet for den mad simpelt hen noget, der
er relateret til ens private fornøjelser, mens det kun er 25 pct., der
er relateret til noget virksomhedsrelateret. Det er der da ingen som
helst mennesker der kan tage for gode varer. Hvis man havde det
synspunkt, måtte man da sige: Nå ja, det kan godt være, at 25 pct.
af godet er et privat gode, som er forbundet med, at man får noget
bedre mad, end man ellers selv ville bikse sammen. Men at 75 pct.
skulle være et privat gode, er jo så langt ude, at alle kan høre det,
og derfor tjener det skatteministeren til ære, at han åbent indrømmer,
hvor tåbeligt det her er, så alle kan forstå det.
Vi har et problem i forhold til, at virksomheder, der henlægger
deres virksomhedsrelaterede restaurantbesøg til udlandet, kan få re‐
funderet 100 pct. af deres momsudgift fra den udenlandske stat, hvis
reglen i den udenlandske stat er, at der er fuld momsafløftning. Så
kan man få refunderet 100 pct. af den svenske stat eller den tyske
stat, for reglen er sådan i Sverige og Tyskland, at der er 100 pct.
momsafløftning for restaurantbesøg, og derfor kan danske virksom‐
heder få refunderet 100 pct. af momsudgifter i disse lande. Men
hvis de derimod lægger deres besøg herhjemme, kan de altså kun
få afløftet 25 pct. af momsudgiften, og det er selvfølgelig en ringe
tilstand at være i, og den eneste forklaring, der så giver en form for
mening, er jo, at der er et stort flertal af partier i Danmark, som ikke
kan få skattepenge nok.";Ole Birk Olesen
173348;Time;"For de ikke kan få offentlige udgifter nok, og derfor skal enhver
skattekilde jo presses til sit yderste, for at man kan få de penge i
statskassen, så man kan få alle de offentlige udgifter, som man skal
bruge til at tilgodese de vælgere, som man gerne vil give nogle flere
penge fra de offentlige kasser, sådan at man kan blive genvalgt. Det
er jo sådan den simple raison d'être for venstrefløjen og Socialdemo‐
kratiet i Folketinget: I stemmer på os, og til gengæld får I nogle
penge af os, nogle andre folks penge. Det sætter nogle grænser for,
hvor meget man kan sænke ulogiske og dårlige skatter og afgifter, at
man hele tiden har det der umættelige behov for at købe nogle nye
vælgere med de penge, som man opkræver i skat.
Jeg glæder mig over, at vi har opbakning til forslaget, delvist,
altså meget delvist, vil jeg sige, fra Venstre, fuldstændig fra Konser‐
vative og fuldstændig fra Nye Borgerlige og også delvist fra Dansk
Folkeparti. Det lover godt for en tid, hvor vi igen kommer i flertal,
og så kan vi gøre noget ved det her, og det vil vi i Liberal Alliance i
hvert fald presse på for. Tak for ordet.";Kl. 12:52
174476;Time;;Kl. 12:54
174512;title_name;":
Tak for det.
Så er der ikke flere, der har bedt om ordet, og forhandlingen er
sluttet.
Jeg foreslår, at forslaget henvises til Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

29

Det næste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 52:
Forslag til folketingsbeslutning om afskaffelse af strafrabatter.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 30.10.2020).";Pia Kjærsgaard
174952;Time;Forhandling;Kl. 12:54
175000;title_name;":
Forhandlingen er åbnet, og det er først justitsministeren. Værsgo.";Pia Kjærsgaard
175078;Time;;Kl. 12:54
175113;title_name;":
Lad mig starte behandlingen af forslaget med at sige, at regeringen
er fuldstændig enig med forslagsstillerne i, at det er vigtigt at be‐
grænse brugen af strafrabat på grund af lang sagsbehandlingstid mest
muligt. Det er helt urimeligt, at ofre først kan opleve, at en straffesag
trækker ud i måneder eller måske år, og herefter kan opleve, at
gerningsmanden får nedsat sin straf af den grund. Det går ud over
den danske retsfølelse. Derfor er jeg også glad for den flerårsaftale
for politi og anklagemyndighed, som et bredt flertal i Folketinget
indgik før jul. For med flerårsaftalen, som også forslagsstillernes
parti er en del af, er vi netop enige om at gennemføre en ændring af
straffeloven, der begrænser brugen af strafrabat mest muligt, vel at
mærke inden for rammerne af Den Europæiske Menneskerettigheds‐
konvention.
Når regeringen alligevel ikke kan støtte en fuldstændig afskaffel‐
se af strafrabatten, skyldes det, at det ikke er muligt inden for ram‐
merne af Den Europæiske Menneskerettighedskonvention, medmin‐
dre der samtidig indføres en anden form for kompensation for lang
sagsbehandlingstid. Det betyder så, at gerningsmanden ville skulle
kompenseres på en anden måde, f.eks. ved en økonomisk godtgørel‐
se, og den vej ønsker regeringen ikke at gå. Indsatsen for at begræn‐
se brugen af strafrabat er jo et initiativ, der går på to ben, for ud over
reglerne om strafrabat er det navnlig den lange sagsbehandlingstid,
der her er problemet, og også på det punkt er jeg meget tilfreds
med, at vi som led i flerårsaftalen for politi og anklagemyndighed er
enige om behovet for at reducere sagsbehandlingstiden ved politiet,
anklagemyndigheden og for den sags skyld også domstolene, som
jo ikke er en direkte del af aftalen. Efterhånden som vi får nedbragt
sagsbehandlingstiderne, vil der i sagens natur også være mindre brug
for strafrabat.
Så for at runde af: Der skal ikke være tvivl om, at regeringen
står bag ofret og den almindelige retsfølelsessituation, også i den
her sag. Brugen af strafrabat på grund af lang sagsbehandlingstid er
en uskik og skal begrænses. Det er imidlertid aftalt med opbakning
fra et bredt flertal i Folketinget, at regeringen skal arbejde videre
med at begrænse brugen af strafrabat inden for rammerne af Den
Europæiske Menneskerettighedskonvention. Derfor kan regeringen
ikke støtte forslaget om en fuldstændig afskaffelse. Regeringen vil
derimod arbejde videre med sagen og senere i år fremsætte et lovfor‐
slag herom. Tak for ordet.";Nick Hækkerup
177611;Time;;Kl. 12:57
177647;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Peter Skaarup, Dansk
Folkeparti.";Pia Kjærsgaard
177738;Time;;Kl. 12:57
177758;name_party;":
Jeg vil sige tak til justitsministeren for, hvad jeg synes er klar tale
her i dag – strafrabatterne skal væk fra. Det kan ikke være rigtigt, at
man på grund af lang sagsbehandlingstid, hvad vi jo også skal gøre

30

Torsdag den 14. januar 2021 (B 52)

noget ved, får en situation, hvor nogle ofre må opleve, at der gives
rabat til den kriminelle, til forbryderen.
Men jeg kunne godt tænke mig lige at spørge justitsministeren
om noget, når ministeren siger, at regeringen i år vil fremsætte et
forslag. Kan vi komme det lidt nærmere? Vi har jo desværre den
her coronatid, og vi har fået brev fra statsministeren om, at der er
noget lovgivning, man gerne vil udskyde. Men jeg kunne jo godt
tænke mig, at regeringen kom med et forslag relativt hurtigt, for
man kan sådan set forestille sig, at der den dag i dag, i morgen og
i overmorgen vil være sager, hvor den kriminelle opnår rabat, fordi
der er lang sagsbehandlingstid. Så jo før, vi kan gøre noget, jo bedre.";Peter Skaarup
178733;Time;;Kl. 12:58
178769;title_name;":
Værsgo.";Pia Kjærsgaard
178788;Time;;Kl. 12:58
178823;title_name;":
Men det er et ønske, som jeg deler. Vi er netop nu i ministeriet i
gang med at lægge en plan for implementeringen af den samlede af‐
tale, som jo er ganske omfattende med rigtig, rigtig mange elementer
og med beskrivelse af, hvornår vi kan implementere de forskellige
dele. Og der er en af fordelene ved at være en aftalepart jo, at man
også har indflydelse på, hvordan den plan så eksekveres. Så jeg deler
ønsket.";Nick Hækkerup
179249;Time;;Kl. 12:59
179285;title_name;":
Hr. Peter Skaarup.

som jo bl.a. betyder, at vi vil gøre, hvad vi kan, for at mindske
brugen af strafrabat, men jo inden for de rammer, der er, som justits‐
ministeren jo også har redegjort for. Derfor tænker jeg egentlig, at
den aftalte måske har overhalet det her beslutningsforslag lidt, men
jeg anerkender til fulde behovet for at være meget opmærksom på
det her og deler glæden over, at vi i fællesskab kan gøre noget
ved det. Men vi kan altså ikke støtte beslutningsforslaget, bl.a. de
årsager.";Pia Kjærsgaard
179797;Time;;Kl. 13:01
179830;title_name;":
Tak. Der er en kort bemærkning. Hr. Peter Skaarup.";Trine Torp
179892;Time;;Kl. 13:01
179912;name_party;":
Tak. Jeg er sådan set glad for, at regeringen og Socialdemokraterne
i store træk vil bakke op bag det her forslag, men jeg må også sige,
at kunne vi bestemme i Dansk Folkeparti, så gennemfører vi det
forslag, der ligger på bordet her, fordi for os at se skal vi være herrer
i eget hus. Vi skal selv skal kunne bestemme, om vi synes, det er
rimeligt eller urimeligt, at man giver rabat til kriminelle, der så får
en lavere straf, fordi der er lang sagsbehandlingstid.
Så jeg kunne godt tænke mig, at hr. Jeppe Bruus kunne fortælle,
hvorfor det er så vigtigt med de der konventioner. Skal de stå i vejen
for, at vi kan gøre noget, som jeg tror de fleste danskere vil synes er
rigtigt, nemlig at der er nul rabat til forbrydere, selv om der er lang
sagsbehandlingstid?";Peter Skaarup
180689;Time;;Kl. 13:02
180700;Time;;Kl. 12:59
180720;name_party;":
Det deltager vi jo selvfølgelig meget gerne i, og så vil jeg så bare
alligevel lige spørge: Kan vi nå det, inden Folketinget på et tidspunkt
måtte gå på sommerferie? Det kræver jo de her tre behandlinger, og
det skal vedtages i Folketinget. Ellers vil jeg foreslå, at regeringen
bare støtter det her beslutningsforslag rent. Så kan vi jo sådan set
handle relativt hurtigt, for så vil der ligge et klart pålæg til regerin‐
gen om at gøre noget hurtigt.";Peter Skaarup
181183;Time;;Kl. 12:59
181218;title_name;":
Nu går forslaget jo videre end det, som vi kan støtte. For det, som vi
har aftalt i fællig, er jo, at det skal ske inden for rammerne af Den
Europæiske Menneskerettighedskonvention. Og det er jo i virkelig‐
heden der, hvor vi støder os på forslaget. Så vil mit engagement i
sagen ikke være afhængigt af, at Folketinget har sagt til mig, at det
skal vi eksekvere: det vil være afhængigt af loyalt at opfylde den
aftale, som vi har indgået i fællesskab.";Nick Hækkerup
181681;Time;;Kl. 13:00
181714;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til justitsmi‐
nisteren, og så går vi i gang med ordførerrækken, og den første
ordfører er fra Socialdemokratiet, og det er hr. Jeppe Bruus.";Trine Torp
181921;Time;(Ordfører);Kl. 13:00
181949;name_party;":
Tak for det. Det er helt urimeligt, når man som offer oplever, at
sagen trækker ud, og at den gerningsmand, der har været skyld i
forbrydelsen, ender med at få en mildere straf. Det rykker jo ved den
gængse opfattelse, vi må have, af vores retssamfund.
Derfor er jeg glad for, som justitsministeren også var inde på, at
vi i samarbejde med bl.a. Dansk Folkeparti har lavet en rigtig god
aftale, en ny flerårsaftale, for dansk politi og anklagemyndigheden,";Jeppe Bruus
