split;reason;text;value
169387;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til social- og integrationsministeren
af Flemming Damgaard Larsen fra Venstre.";Anne Baastrup
169537;Time;"Spm. nr. S 1876
7) Til social- og integrationsministeren af:";Kl. 15:42
169629;name_party;":
Er det efter ministerens opfattelse tilfredsstillende, at udviklingshæmmede – mod deres vilje – flyttes væk fra dagtilbud, herunder
særligt set i lyset af hensynet til deres udvikling og stimulering?";Flemming Damgaard Larsen
169841;Time;;Kl. 15:39
169877;title_name;":
Social- og integrationsministeren.";Anne Baastrup
169949;title_name;":
Så er det spørgeren for sidste gang.";Anne Baastrup
169998;Time;;Kl. 15:42
170008;Time;;Kl. 15:39
170026;name_party;":
Spørgeren har ikke spurgt til en belæring i, hvad der er forskellen på
et lovforslag og en bekendtgørelse, selv om ministerens forklaring
sikkert kunne være spændende. Med hensyn til spørgsmålet om,
hvorvidt noget er sjoflet, så mener jeg faktisk, at en høringssvarfrist
på under 1 uge på et lovforslag, der indeholder kompliceret stof, ikke er at udvise respekt over for høringsparterne. Og det har jeg da
bemærket at dem, der er høringsparter, heller ikke finder. Men det er
sundhedsministeren så åbenbart ikke enig i.
Jeg stillede et konkret spørgsmål: Vil ministeren give et løfte i
forhold til i dag at sige god for, at når vi kommer til næste folketingssamling, vil sundhedsministeren ikke stå bag en dårligere statistik, for så vidt angår ikke at leve op til høringsfristen, end den, som
sundhedsministeren har kunnet levere her i indeværende folketingssamling? Det er da et meget konkret spørgsmål, helt nede på jorden,
som må være let for sundhedsministeren at kunne svare på.";Sophie Løhde
171023;Time;;Kl. 15:40
171059;title_name;":
Ministeren.";Anne Baastrup
171082;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Lad mig først sige, at jeg ikke er ude i et ærinde med at være belærende over for spørgeren fra Venstre i forhold til forskellen på lov-

Social- og integrationsministeren (Karen Hækkerup):
Jeg går ud fra, at baggrunden for spørgsmålet er de artikler, der har
været bragt i Ekstra Bladet den 16. april og den 20. maj 2013 om
flytning af borgere fra dagtilbud.
Jeg synes, at det har været bekymrende at sidde og læse de artikler, for hvis det forholder sig sådan, som artiklerne fremstiller det,
har det været sådan, at der er nogle folk, som oplever, at de er blevet
flyttet væk fra nogle aktivitetstilbud, uden at der er blevet taget hensyn til deres ønsker og til deres følelse af tryghed. Og det er dybt bekymrende, hvis det er sådan, det forholder sig, altså at der ikke bliver taget hensyn til menneskers behov for venskaber. Det er så vigtigt, at vi gør, hvad vi kan, for at inkludere mennesker med handicap
i samfundet, og derfor er det også vigtigt, at mennesker, som har et
handicap, med ophold i botilbud, kommer ud og får indtryk og venner andre steder fra, og det er også vigtigt, at der bliver lyttet til deres behov og deres ønsker.
Som reglerne er, skal kommunerne tilbyde aktivitets- og samværstilbud til personer med betydelig nedsat fysisk eller psykisk funktionsevne eller med særlige sociale problemer. Aktivitets- og samværstilbuddene skal være med til at opretholde eller forbedre de personlige færdigheder eller livsvilkårene. Det betyder, at når kommunen
opretter nye aktivitetstilbud eller flytter borgere til andre aktivitetstilbud, så skal kommunen selvfølgelig sørge for, at de nye tilbud er
med til at forbedre borgerens personlige færdigheder og livsvilkår.
Det fremgår af artiklen fra i forgårs, at LEV oplever, at personer
med udviklingshæmning og autisme bliver flyttet fra indsatser i dag-

Onsdag den 22. maj 2013 (S 1876)

tilbud og hjem til deres boliger. Nu kan jeg ikke læse ud af indlægget, præcis hvad der er sket i de pågældende sager, og hvilke indsatser borgerne modtager i deres boliger, efter at de er flyttet. Der kan
være tilfælde, hvor det af hensyn til den enkelte er hensigtsmæssigt,
at dagtilbuddet ydes i forbindelse med botilbuddet: det kan f.eks.
være, hvis en beboer har det så skidt, at vedkommende skal bruge
rigtig mange kræfter på at komme ud. Men dagtilbuddet skal være
alsidigt, og det skal fremme livskvaliteten, uanset om det foregår i
fysisk forbindelse med botilbuddet, eller om det foregår et andet
sted.
Hvis en kommune beslutter, at en borger ikke længere skal have
et dagtilbud, har borgeren mulighed for at klage over afgørelsen.";Kl. 15:40
173749;Time;;Kl. 15:44
173760;Time;;Kl. 15:46
173790;name_party;":
Jeg forstår det således, at ministeren er enig i, at også udviklingshæmmede har nogle nødvendige behov og muligheder for en personlig udvikling, læring, kontakt og sociale kontakter, og det er jo noget, man så ikke har, hvis man skal aktiveres i sit eget hjem, men det
er noget, man har, hvis man er i et dagtilbud, hvor der også er andre
mennesker, måske også andre mennesker med funktionsnedsættelse,
der svarer til det, som man selv har, og det giver jo nogle rigtig gode
sociale kontakter og muligheder for de handicappede. Jeg forstår på
ministeren, at ministeren også mener, at det er vigtigt, at de udviklingshæmmede også på den måde sikres et socialt liv gennem et dagtilbud frem for at være isoleret i deres eget hjem.";Flemming Damgaard Larsen
174529;Time;;Kl. 15:47
174565;title_name;":
Så er det spørgeren.";Anne Baastrup
174597;Time;;Kl. 15:44
174627;name_party;":
Tak for svaret. Det er jo nemlig rigtigt, at der er en række kommuner, der er begyndt at tvangsflytte udviklingshæmmede fra deres
dagtilbud til såkaldt aktivering i hjemmet, og det betyder, at de udviklingshæmmede mod deres vilje holdes væk fra venner og en indholdsrig hverdag for i stedet at være henvist til opbevaring døgnet
rundt i deres eget hjem, som landsformanden for LEV, Sytter Kristensen, udtrykker det. Det, om en udviklingshæmmet bliver flyttet
fra sit dagtilbud eller ej, afgøres jo fuldstændig vilkårligt, alt efter
hvilken kommune vi har med at gøre. Det er jo således, at man i
Brønderslev Kommune tvangsflytter sine udviklingshæmmede,
mens de i nabokommunerne, Aalborg og Hjørring, prioriterer at beholde de udviklingshæmmede i dagtilbuddene. Som Sytter Kristensen videre siger: Det er ikke længere de enkeltes behov, der afgør,
om man som handicappet må vinke farvel til dagtilbuddet, hvor man
kan arbejde og møde andre mennesker, det afgøres i stedet af, hvilken kommune man er så heldig eller uheldig at bo i. Citat slut.
Det er så derfor, jeg godt vil bede om et uddybende svar fra ministeren, nemlig om det i ministerens vurdering er tilfredsstillende, at
de udviklingshæmmedes selvbestemmelse tilsidesættes på baggrund
af ren kassetænkning i kommunerne.";Flemming Damgaard Larsen
175917;Time;;Kl. 15:45
175953;title_name;":
Ministeren.";Anne Baastrup
175976;Time;"Social- og integrationsministeren (Karen Hækkerup):
Ja, naturligvis gør jeg det, og det er også derfor, at serviceloven er,
som den er, og det er derfor, at de tilbud, man skal vælge til mennesker, skal være nogle tilbud, som kan være med til at udvikle dem.
Jeg er utrolig optaget af, at vores kommuner altid inddrager borgerne
og har en dialog med borgerne, hvis man eksempelvis overvejer at
flytte en borger fra et aktivitetstilbud. Det må man som kommune ikke forsømme, både fordi inddragelsen af borgeren sådan set er et
grundlæggende princip i serviceloven, og også fordi det er sværere
at få hjælpen til at tjene dens formål, hvis borgeren er utryg eller føler sig utilfreds. Så en beslutning om at flytte en borger skal altid
træffes i samarbejde med borgeren. Det bør den altid blive.
Jeg vil også gerne understrege, at borgere, der oplever, at den
konkrete indsats af dagtilbuddet ændres væsentligt, vil kunne klage
over kommunens afgørelse. Borgeren vil også kunne klage, hvis revisitationen indebærer, at borgeren ikke længere modtager et dagtilbud.";Kl. 15:47
177049;Time;;Kl. 15:48
177085;title_name;":
Så er det spørgeren.";Anne Baastrup
177117;Time;;Kl. 15:48
177153;title_name;":
Ministeren.";Anne Baastrup
177176;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg synes jo selvfølgelig, at dialog er utrolig vigtigt, og man skal
tage hensyn til, at mennesker, som er særlig udsat, også har behov
for tryghed, og at den løsning, der bliver fundet for dem, er en, de
selv er enige i er helt rigtig. I de artikler, der var i april, har der været
særligt fokus på kommunernes revisitation af borgere til kommunernes egne tilbud, som spørgeren også spørger til. En kommune kan,
som reglerne er, beslutte både at oprette og nedlægge tilbud. Hvis en
borger i den forbindelse revisiteres fra et dagtilbud til et andet, har
den pågældende mulighed for at klage, hvis indsatsen i det nye tilbud er ændret væsentligt. Jeg synes selvfølgelig, det er en utrolig
dårlig idé at flytte folk mod deres vilje, for udgangspunktet skal naturligvis være, at kommunen sikrer, at der er en dialog med borgeren, som giver borgeren medindflydelse på dennes egen hverdag, og
som også giver livskvalitet.";Kl. 15:45
178157;Time;;Kl. 15:46
178193;title_name;":
Så er det spørgeren.

29";Anne Baastrup
178249;name_party;":
Det er jo netop vigtigt, at også mennesker med handicap vises respekt for den situation, de står i, og respekt for de behov, de måtte
have. Det er efter min opfattelse indiskutabelt, at det må være sådan.
Nu siger ministeren i sin første besvarelse, at det er bekymrende, at
der er nogle kommuner, der kan handle på den måde, som det er beskrevet i medierne, og der vil jeg godt spørge ministeren, om ministeren her vil give tilsagn om, at ministeren retter henvendelse til
kommunerne om, at man skal overholde loven på det her punkt, således at det ikke kun er et udtryk for, at det er bekymrende for ministeren her i Folketingssalen, men også at ministeren helt aktuelt vil
henvende sig til kommunerne og sikre, at man overholder loven, og
at man viser mennesker med handicap respekt.";Flemming Damgaard Larsen
179047;Time;;Kl. 15:49
179083;title_name;":
Ministeren.";Anne Baastrup
179106;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg har løbende dialog med kommunerne, hvor vi tager forskellige
emner op, der presser sig på, og der er også mange emner på den
handicappolitiske dagsorden, som jeg drøfter med kommunerne i

30

Onsdag den 22. maj 2013 (B 99)

den forbindelse, for jeg er faktisk overbevist om, at skal vi finde
nogle gode løsninger for de borgere, som er særligt udfordret, skal vi
finde dem ved at tale sammen. Så det gør jeg rigtig meget.
Det er sådan, at vi har haft en kommunalreform, som har betydet,
at der er nogle kommuner, der er blevet større. Man har oprettet nye
tilbud, og der er nogle, der er blevet lukket, og i den forbindelse og
på den baggrund er der jo sket rigtig mange ting. Det er sådan, at
kommunerne jo sådan set har ret til at oprette egne tilbud, og de har
også den forsyningsforpligtelse over for borgerne.
Så har vi til gengæld lavet et system, der er sådan, at hvis en borger oplever, at det tilbud, som han eller hun modtager, er væsentlig
ringere, har man mulighed for at klage, man har også mulighed for at
få hjælp til at klage, og så vil der blive taget stilling til, om der kan
rejses en klagesag. Så jeg tager løbende drøftelser med KL og med
kommunerne, og det vil jeg fortsat gøre rigtig meget også på handicapområdet. Så tror jeg, at jeg slutter her.";Kl. 15:49
180445;Time;;Kl. 15:50
180481;title_name;":
Hermed sluttede spørgsmålet, og så er spørgetiden afsluttet.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 99:
Forslag til folketingsbeslutning om kritik af udviklingen i Ungarn.
Af Nikolaj Villumsen (EL) m.fl.
(Fremsættelse 04.04.2013).";Anne Baastrup
180765;Time;Forhandling;Kl. 15:50
180813;title_name;":
Da jeg ikke kan se, at forslagsstilleren er til stede her i salen, vil jeg
udsætte mødet i 5 minutter.
Mødet er udsat. (Kl. 15:50).";Anne Baastrup
180956;Time;Forhandling;Kl. 15:54
181004;title_name;":
Mødet er genoptaget.
Forslagsstilleren er kommet. Forhandlingen er åbnet, og det er
europaministeren.";Anne Baastrup
181117;Time;"Europaministeren (Nicolai Wammen):
EU er først og fremmest et samarbejde, der bygger på nogle fundamentale værdier. Det gælder respekt for den menneskelige værdighed, frihed og ligestilling. Det gælder demokrati, retsstaten og respekt for menneskerettighederne, herunder rettigheder for personer,
der tilhører et mindretal. Det er de værdier, der definerer, hvem vi er,
og hvad EU står for. Derfor lægger vi i regeringen stor vægt på, at
alle europæiske lande overholder disse grundlæggende værdier og
normer, som de har skrevet under på ved tiltrædelsen af EU og Europarådet.
Særligt for EU-landene fastslår Lissabontraktaten klart, at unionen bygger på værdierne. Det er medlemsstaternes fælles værdigrundlag i et samfund præget af pluralisme, ikkeforskelsbehandling,
tolerance, retfærdighed, solidaritet og ligestilling mellem mænd og
kvinder. Alle medlemsstater er forpligtet til at respektere disse vær-

dier, og det er helt afgørende for, at et forpligtende fællesskab som
EU kan fungere. Der er altså ingen tvivl om Danmarks og regeringens holdning til dette spørgsmål.
Så er det også klart, at der er behov for et fuldt oplyst og gennemanalyseret grundlag, når der skal tages stilling til mulige overtrædelser af de grundlæggende værdier. Ingen er tjent med at drage
forhastede konklusioner. Det er i første omgang op til Europa-Kommissionen og Europarådets Venedigkommission at sikre et sådant arbejde. Det gælder også i tilfældet Ungarn.
Som bekendt kom premierminister Orbán til magten ved en jordskredssejr i 2010, der gav to tredjedeles flertal i parlamentet. Det er
et stort flertal, der i henhold til den ungarske forfatning giver mulighed for at ændre forfatningen. Samtidig er det klart, at et sådant flertals magt skal udøves med ansvarlighed. Siden valget har regeringen
fået stemt en række forfatningsændringer igennem i parlamentet, senest den 11. marts 2013, hvor den såkaldte fjerde forfatningsændring
blev vedtaget i det ungarske parlament. Afstemningen i det ungarske
parlament om den fjerde forfatningsændring skete, på trods af at
Europarådets generalsekretær, Thorbjørn Jagland, havde anmodet
Ungarns parlament om en udskydelse, indtil Europarådets Venedigkommission havde haft mulighed for at fremkomme med deres vurdering af ændringernes afledte effekter.
Selv mødtes jeg med generalsekretæren for Europarådet, Thorbjørn Jagland, dagen efter den fjerde forfatningsændring blev stemt
igennem i parlamentet. Det gav mig anledning til over for generalsekretæren personligt og på regeringens vegne at give udtryk for den
fulde danske støtte til Europarådets arbejde. Vi drøftede, hvorledes
der gennem indsatser fra Europarådet og EU kunne bringes klarhed
over udviklingen i Ungarn.
Samme dag, den fjerde forfatningsændring blev vedtaget, gav
Thorbjørn Jagland og Europa-Kommissionens formand, Barosso, i
en fælleserklæring udtryk for deres bekymring og fastslog, at en detaljeret vurdering af ændringerne i forfatningen vil blive foretaget,
og at det forventes, at Ungarn vil samarbejde.
Siden da har både Europarådet og Kommissionen fortsat deres
analyse af forfatningsændringerne. Europarådets Venedigkommission fremlægger en udtalelse i midten af juni, og den udtalelse må forventes at få stor betydning for, om Europarådets parlamentariske forsamling beslutter at igangsætte monitorering af Ungarn, sådan som
forsamlingens monitoreringskomité indstillede i slutningen af april.
På grundlag af Europa-Kommissionens første juridiske analyser
gav Barosso i en skrivelse af 12. april til premierminister Orbán udtryk for Kommissionens alvorlige bekymringer over forfatningsændringernes overensstemmelse med EU-retten. Kommissionen fortsætter sine juridiske analyser og vil tage de nødvendige skridt til at
indlede traktatkrænkelsesproceduren, hvis det er relevant. Og er der
elementer i forfatningsændringen, som strider imod EU's traktater,
skal det naturligvis håndteres. Det siger sig selv, og det har jeg også
gjort klart over for den ungarske regering.
Regeringen bakker således stærkt op om Europa-Kommissionens
og Europarådets arbejde for at sikre fuld respekt for de grundlæggende rettigheder. Det gælder i forhold til Ungarn, og det gælder i
forhold til alle andre EU-lande. De værdier, som vi er blevet enige
om i EU, og som står beskrevet i traktaten, skal vi værne om, respektere og efterleve. Det er ikke blot ord på et stykke papir. Der ligger
nøje overvejelser og stillingtagen bag. Helt fra begyndelsen har vi
været fælles om at skabe en fredelig sameksistens med hinanden i
respekt for de demokratiske principper. Men vores værdier er ikke
kun vigtige for at sikre et stærkt internt i fællesskab. De er også vigtige, for at Europa kan præge den globale udvikling.
Det er en alvorlig sag at slække på vores fælles værdier, og en
mistanke herom fortjener derfor at blive grundigt undersøgt, før der
tages stilling til eventuelle videre skridt. Det er derfor det rigtige i
denne sag at afvente Kommissionens og Europarådets konklusioner.

Onsdag den 22. maj 2013 (B 99)";Kl. 15:54
