split;reason;text;value
257113;name_party;":
Vi kommer vidt omkring.
Jeg vil ikke komme ind på det, som hr. Jens
Vibjerg så udmærket har fået fremført her i salen

Torsdag den 9. juni 2005 (L 22 og L 23)
i dag. Og indledningsvis skal der jo ikke være
nogen tvivl om, at Det Konservative Folkeparti
støtter fuldt op om beskæftigelsesministerens
forslag. Men jeg har alligevel trang til at prøve at
summere lidt op på historikken også fra tiden
før valget, hvor jeg altså ikke var en del af parlamentet her.
Som jeg har forstået, fremlagde regeringen i
forrige samling, da man begyndte at diskutere
hele strukturreformen på det beskæftigelsesmæssige område, et totalt enstrenget forslag og
med et C-center ude i alle områder. Der var gode
og ordentlige og seriøse forhandlinger med Socialdemokraterne og De Radikale, og de fik væsentlige indrømmelser. Af stadig uvisse årsager
forlod Socialdemokraterne og De Radikale helt
generelt forhandlingerne omkring strukturreformen og ønskede tilsyneladende ikke rigtig at
tage noget ansvar.
Men de ganske væsentlige indrømmelser, der
blev givet, har regeringen sympatisk nok valgt
at fastholde, sådan at det er det udgangspunkt,
man arbejder videre ud fra, altså det, som man
indrømmede oppositionen før valget.
Vi ser så, at der med det socialdemokratiske
formandsskifte kommer nogle toner om, at man
gerne vil til forhandlingsbordet igen, og efter
bedste salamimetode stiller man nogle nye krav
og hagler det ned, som man selv har fået af indrømmelser forud.
Jeg synes, at det er noget, der er underligt at
komme ind i Folketinget og se. Det gamle, hæderkronede Socialdemokrati, som altid har varetaget de lediges interesser og påtaget sig, i hvert
fald har meldt ud, at man har meget fokus på de
lediges interesser, går nu imod et forslag, der
målrettet og disciplineret sætter fokus på ledighed. Der sondres ikke længere mellem, om man
er ledig i den ene kasse eller i den anden kasse.
Denne kunstige sondring er gået væk. Man vender bøtten hver sjette måned for de ledige og
prøver at finde ud af, hvordan vi kan få folk i beskæftigelse. Man har afsondret den sociale indsats fra de ledige, også fordi den sociale indsats
er noget helt andet.
Nu prøver vi på alle mulige måde rat få folk i
beskæftigelse. Det er et, ja, jeg siger det igen,
kvantespring fremad for de ledige.
Jeg kan simpelt hen ikke få ind i mit hoved,
hvordan Socialdemokrater kan tale imod, at det
er utrolig positivt, at man laver et målrettet fokus for at få ledige i beskæftigelse. Det kunne jo
være, at det at komme i job også kunne løse

4261

mange af de sociale problemer, som en ledig
måtte have.
Så summa summarum, uden at jeg vil komme
for meget ind på det, der allerede er sagt af de
tidligere ordførere: Regeringen nu bygger et nyt
system, der satser på at få de ledige i beskæftigelse. Og det, som jeg ser, er, at der er meget lidt
tillid til det kommunale selvstyre fra oppositionens side. Ja, jeg gør måske fru Elisabeth Geday
uret, men jeg synes næsten, jeg hørte, at hun direkte her fra talerstolen tidligere på dagen sagde, at, ja, vi har jo ikke så meget tillid til, at kommunerne kan løfte den her opgave.
Men det har vi i Det Konservative Folkeparti,
og derfor støtter vi varmt op om det her forslag.";Jakob Axel Nielsen
260318;title_name;"Ja tak. Der er en række korte bemærkninger.
Først fra hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Formanden
260434;name_party;":
Nu hørte jeg jo, at den konservative ordfører er
meget glad for det kommunale system. Og jeg
har også tidligere hørt repræsentanter for regeringspartierne nærmest overfalde den socialdemokratiske ordfører for at være ude efter de
kommunalt ansatte.
Jeg har ikke noget som helst imod kommunalt ansatte og tror faktisk, at de laver et rigtig
godt stykke arbejde. Det, jeg husker, er jo, at
denne her regering, vi har nu, har nogle ministre, som har et meget, meget anstrengt forhold
til de kommunalt ansatte på det her område,
både en integrationsminister og en beskæftigelsesminister, som jo siger, at de synes, at de kommunalt ansatte sagsbehandlere skulle holde op
med bare at sidde og udbetale ydelser og i stedet
sørge for at få folk i arbejde. Jeg kunne egentlig
godt tænke mig at høre, om det også er hr. Jakob
Axel Nielsens synspunkt.";Jørgen Arbo-Bæhr
261286;Time;(Kort bemærkning).;Kl. 15.40
261329;name_party;":
Jeg troede, det ikke var muligt, men jeg kan konstatere, at vi har fundet et område, hvor der er
fuld enighed mellem Enhedslisten og Det Konservative Folkeparti. Vi har nemlig begge stor
tillid til det kommunale selvstyre og til de kommunalt ansatte medarbejdere, så derfor, og særlig nu, hvor kommunerne bliver meget større,
har vi fuld tillid til, at de kommunalt ansatte
medarbejdere kan løfte den her opgave.

4262

Torsdag den 9. juni 2005 (L 22 og L 23)

Lad mig så igen slå fast: Det er jo de samme
medarbejdere, som kommer fra de nuværende
systemer, der skal lukkes ind i det nye hus.
(Kort bemærkning).";Jakob Axel Nielsen
261965;name_party;":
Jamen det er godt, hvis vi er enige om at have
fuld tillid til de kommunale medarbejdére. Så er
det bare, jeg spørger mig selv, hvad det så er, der
er galt i det kommunale system, når vi ser, at
den kommunale aktiveringsindsats gang på
gang går i fisk. Gang på gang ser vi sager som
Bodumsagen, aktiveringen i Grøndalscentret i
Herning eller de nuværende spørgsmål om havemandsordninger i Helsinge Kommune. I
kommune efter kommune kan man nævne, at
der er problemer med overhovedet at overholde
lovgivningen i den kommunale aktivering. På
den baggrund siger jeg bare, at det nok er på
grund af, at der er problemer med kommunernes muligheder for rigtige job, at kommunernes
aktivering i vid udstrækning består i håbløse aktiveringsprojekter, og det er derfor, at denne her
kommunale udvikling er så farlig.
Er den konservative ordfører uenig i det?
(Kort bemærkning).";Jørgen Arbo-Bæhr
262858;name_party;":
Jeg synes ærlig talt ikke, at hr. Jørgen Arbo-Bæhr
kan være bekendt at sige, at det gang på gang på
gang går i fisk ude i kommunerne. Det er slet
ikke vores indtryk.
Sandheden er, at hvor man har med mennesker at gøre, sker der fejl, og i det gamle system
så vel som i det nye system vil der komme sager
frem, og dem kan hr. Jørgen Arbo-Bæhr så læse
om i avisen og så sige, at det hele gang på gang i
går i fisk. Det -ér jo ikke tilfældet.
:Der. er masser af ting, der furigerer rigtig
godt. Det, vi gør nu, er, at vi får det til at fungere
meget bedre, fordi vi nu retter fokus mod at få
folk i beskæftigelse. Alle mulige andre sociale
ting, der måtte være i en situation for et menneske, foregår i et andet regi.
Jeg synes, det er så positivt, at vi nu laver et
målrettet fokus på: Hvad kan folk komme til at
lave, hvor kan vi bruge dem til gavn for både
samfundet og dem selv?
I
(Kort bemærkning).";Jakob Axel Nielsen
263780;name_party;":
Jeg havde nu forstået på beskæftigelsesministeren, at det ikke skulle være socialforvaltningen,
men et jobcenter, man skulle gå ind i, men nu -

kan jeg forstå på den konservative ordfører, at
man skal gå ind et eller andet sted, hvor man
skal behandles for sine sociale problemer, når
man kommer på jobcenteret.
Hr. Jakob Axel Nielsen sagde i sin ordførertale, at der var noget, han ikke kunne få ind i hovedet. Nu skal jeg selvfølgelig lidt retorisk så sige, at det jo ikke er min opgave at forholde mig
til fatteevnen hos ordføreren. Men jeg vil godt
have lov at banke en ting fast: Vi har ikke i Socialdemokratiet mistillid til de kommunalt ansatte. Vi har mistillid til en regering, som ikke vil
lade de økonomiske midler tilflyde kommunerne, sådan at de kan løfte opgaven derude over
for de ledige. Så burde det vist være slået fast en
gang for alle.
Så siger hr. Jakob Axel Nielsen, at Socialdemokraterne mødte op med nye krav, da vi var
ovre at forhandle her efter folketingsvalget. Jeg
går ud fra, at der refereres til det der ganske
hyggelige morgenmøde, hvor vi fik kaffe i fem
kvarter ovre hos beskæftigelsesministeren, og
hvor vi blev bedt om at præcisere, hvad der var
sagt under førstebehandlingen om, hvad vi gerne ville have ændret, hvis vi nu kom ind i yderligere forhandlinger om arbejdsmarkedsindsatsen
under kommunalreformen, og der præsenterede
vi rent faktisk nøjagtig det, vi sagde for et år siden.
Vi sagde, at vi syntes, at det var for snævert at
indhegne den kommunale indsats med kommunegrænserne. Vi mente, at vi skulle ud og kigge
på større geografiske oplande og større befolkningsmæssige oplande, f.eks. 45.000. Kan ordføreren ikke bekræfte det? Vi sagde, at vi gerne ville være med til at forhandle. Vi ved godt, at vi
ikke selvstændigt har 90 mandater herinde, men
vi er villige til at gå langt, hvis regeringen er villig til at imødekomme nogle af vores væsentlige
synspunkter.
(Kort bemærkning).,";Thomas Adelskov
265738;name_party;":
Jeg er glad for, at hr. Thomas Adelskov ikke forholder sig til min fatteevne. For mig lyder det nu
stadig væk som om, at når det er opportunt at
kritisere de kommunalt ansatte, så gør man det,
og når det er opportunt at rose dem, så gør man
det.
'
.
. Kl. 15.45
Med hensyn til sociale foranstaltninger sagde
jeg faktisk,lige nøjagtig det modsatte af det, som
hr. Thomas Adelskov siger, jeg sagde nemlig, at
nu laver vi et målrettet fokus på at få folk i be-

Torsdag den 9. juni 2005 (L 22 og L 23)
skæftigelse. Og så tilføjede jeg: Det kunne jo rent
faktisk godt være, at det som et meget positivt
tillægsprodukt, en tilføjelse kan man sige, faktisk også hjalp folk med nogle af de sociale problemer, de havde, at de kom i arbejde, at de kom
ud på en arbejdsplads, at de fik en social omgangskreds, alle de ting. Det at komme i arbejde
erpositivt.,
Med hensyn til det, jeg omtalte om salamimetoden, var vi til et møde, og man må huske, at
udgangspunktet for det møde jo var, at arbejdsgrundlaget var de væsentlige indrømmelser,
som Socialdemokratiet havde fået, før de forlod
forhandlingerne forud for valget, men så kom
der nye til. Man vil have nogle ændrede størrelser af B-centrene, og som man også sagde: Der
skulle være nogle flere muskler ude i regionerne. Så der var nye vilkår.
(Kort bemærkning).";Jakob Axel Nielsen
267067;name_party;":
Jeg har stor respekt for politisk uenighed og politisk meningsudveksling, men vi præsenterede
ikke nogen som helst nye vilkår, nogen som
helst nye krav over for ministeren, da vi mødte
op ovre til forhandlinger i fem kvarter over en
kop kaffe og et rundstykke. Tværtimod. Vi præsenterede nøjagtig de samme synspunkter som
sidste år. Jeg deltog selv i forhandlingerne i juni
måned sidste år ovre i Beskæftigelsesministeriet
om nøjagtig det her.
Så der er, overhovedet ikke stillet nogen som
helst nye krav. Vi har sådan set forsøgt at imødekomme regeringen på væsentlige områder, ved
at vi stillede forslag, ved at vi spurgte ind til,
hvor regeringen ville strække sig, ved at vi prøvede at præcisere, hvor det var, vi syntes, at ho-,
vedproblemerne i det her var. Og resultatet var,
at ministeren valgte at gå tilbage til kontaktudvalget med de øvrige regeringspartier og Dansk
Folkeparti, og så fik vi en telefonopringning om,
at man ikke syntes, der var nogen grund til at
forhandle videre med os på det her punkt.
Så der er ikke stillet nogen som helst nye
krav. De, som ikke har villet forhandle, og de,
som ikke har ønsket at lave et bredt forlig på det
her område, er regeringen og Dansk Folkeparti,
og det beklager jeg.
(Kort bemærkning).";Thomas Adelskov
268338;name_party;":
Så kan jeg konstatere, at vi blot er uenige på det
punkt, og så vil jeg igen have lov til at slå fast, at

4263

det, der var forhandlingsgruncilaget, var det
grundlag, som Socialdemokraterne og De Radikale havde forhandlet sig frem til sammenholdt
med regeringens udgangspunkt forud for valget.
(Kort bemærkning).";Jakob Axel Nielsen
268675;name_party;":
Jamen nu er jeg altså nødt til at få det at vide:
Hvad er det for en fest, der har været, og som jeg
ikke blev inviteret til? Jeg får hele tiden at vide,
først af hr. Jens Vibjerg og siden af hr. Jakob Axel
Nielsen, at der har været en eller anden lang forhandlingsfest, som jeg skulle have været inviteret til. Jamen for søren, jeg var ikke inviteret! Jeg
har været inviteret til en kop morgenkaffe med
morgenbrød, men jeg har da hverken fået tilbudt aftensmad eller et nattesæde, selv om jeg
endda havde klædt mig på i mit stiveste politiske puds.. Mit indtryk er, at den radikale deltagelse, var
ildeset. Jeg fik indtrykket af, at regeringen havde
kærester nok i Dansk Folkeparti. Så altså, jeg .
spørger bare mig selv: Hvad er det for en forhandlingsfest, som er foregået, og som Det Radikale Venstre ikke har fået lov at deltage i?
(Kort bemærkning).";Elisabeth Geday
269556;name_party;":
Jeg kan selvfølgelig ikke udtømmende svare .på,
om der er nogen fester, som fru Elisabeth Geday
ikke har været inviteret med til, men det, jeg kan
sige, er - for nu at bruge udtrykket en fest - at
der var en fest, som varede fem kvarter, hvor v i
fik et rundstykke, det er korrekt, men det er, som
om der i sig selv er noget negativt i, at mødet varede fem kvarter, og at det var hyggeligt. Jamen
der blev udvekslet gode synspunkter, og det var
en reel politisk diskussion.
Men så må jeg altså lige holde fast i her, at der
var manglende vilje hos Det Radikale Venstre og
Socialdemokratiet, at de ikke ønskede, at der
skulle komme et forlig ud af det her. Der var vilje, og forhandlingsudgangspunktet var det, som
Socialdemokratiet og Det Radikale Venstre havde forhandlet sig frem til forud for valget, hvor
de så uvist for mig havde forladt forhandlingerne. At det kun tog fem kvarter, synes jeg ikke siger noget i sig selv. Det var det tidsrum, det tog
at konstatere, at Socialdemokratiet og De Radikale ikke ønskede at deltage.

4264

. Torsdag den 9. juni 2005 (L 22 og L 23)

(Kort bemærkning).";Jakob Axel Nielsen
270680;name_party;":
Skal vi nu ikke bare blive enige om, at en kop
morgenkaffe altså ikke er en forhandlingsfest,
og det er altså fem kvarter, vi har haft til at sidde
og kigge på hinanden og vågne lidt op i fællesskab og fortælle sådan nogenlunde, hvad hinandens udgangspunkter er. Men på intet tidspunkt
kom vi i noget, der lignede en tæt kinddans, så
jeg savner altså stadig væk den her forhandlingsfest, og jeg kunne stadig væk godt tænke
mig, at hr. Jakob Axel Nielsen ville fortælle mig,
hvor den er foregået.";Elisabeth Geday
271187;Time;(Kort bemærkning).;Kl. 15.50
271230;name_party;":
Jeg synes, der er mange fordomme, men nu bliver jeg nødt til at afsløre, at vi talte med mad i
munden, for der var reelle forhandlinger, og
synspunkter blev udvekslet.
Men hvis det er så vigtigt for Det Radikale
Venstre og for Socialdemokratiet at komme med
i et forlig, hvad jeg personligt gerne ser at de
kommer, så kan man jo bare stemme ja.
(Kort bemærkning).";Jakob Axel Nielsen
271609;name_party;":
Jeg leder, det har jeg nu gjort nogen tid i dag, og
måske kan den konservative ordfører give svaret eller hjælpe mig lidt på vej.
Der er noget, jeg ikke kan forstå. Jeg kan ikke
forstå, hvad det er, at Det Konservative Folkeparti har at indvende mod en lov, som har med
struktur at gøre på et område, hvor vi ved, at
der er store problemer med ligestillingen. Hvorfor kan man ikke se det fornuftige i, at man i loven skriver ind, ud over det der står i forvejen,
at staten skal overvåge og analysere med henblik på at modvirke forskelsbehandling for både
køn, alder, etnisk herkomst og fysisk formåen?
Hvilken del af den sætning er det, at hr. Jakob
Axel Nielsen er uenig i? Eller lad mig spørge på
en anden måde: Hvad er egentlig begrundelsen
for at stemme imod, at man i loven om en struktur skriver ind, at inden for de rammer, den organisation, man bygger op, den struktur, man
nu har valgt, skal man modvirke forskelsbehandling?
Hvad er det, der gør, at Det Konservative Folkeparti er imod?

(Kort bemærkning).";Ole Sohn
272650;name_party;":
Hr. Ole Sohn læste en sætning op og spurgte
mig om, hvad der var i den sætning, jeg var
uenig i. Svaret er: Intet! Jeg er enig i det, der står
i den sætning.
Så kommer vi sikkert til det, som hr. Ole Sohn
er så nysgerrig efter: Jamen hvorfor skal det så
ikke med? Det skal det ikke her, for nu er vi ved
at bygge et hus. Ligestilling er alt for vigtigt til,
at det skal være en del af den ydre ramme i huset. Ligestilling er noget, der skal arbejdes med i
alt arbejde, i alt, hvad der foregår inden for beskæftigelse, socialpolitik, og hvad ved jeg, på
alle mulige andre områder. Og derfor er det ét af
redskaberne, som skal bruges af medarbejderne
inde i huset i det fremadrettede arbejde, der skal
ske.
(Kort bemærkning).";Jakob Axel Nielsen
