split;reason;text;value
94473;name_party;":
Det er rart at se hr. Lars Barfoed i vanlig god
form. Han mente, at jeg havde taget fejl i hele
min tale, men det er jo hans ret.
I forhold til uddannelsesområdet er jeg også
glad for, at der er så mange unge mennesker
herinde i dag. Det var jo stort set den største demonstration med unge mennesker, vi så for ikke
så længe siden, som stod ude på Slotspladsen,
hvor de unge sendte et signal til os herinde om,
at der er sket massive forringelser på deres uddannelser. Selv der, hvor der bliver tilført midler, følger de ikke med set i forhold til antallet af
nye elever. Det nytter jo ikke noget, at man giver
1 kr. mere, hvis der er behov for 2 kr. mere, fordi
der eksempelvis er flere elever.
Derfor er det noget, man burde lytte til også i
Det Konservative Folkeparti. Der står 30.000
unge mennesker og siger: Det, I har leveret, bekymrer os dybt, for vi vil gerne have en uddannelse, vi vil gerne kunne klare os i en globaliseret verden, hvor vi ved, at vi skal konkurrere
med de bedste andre steder fra, og de muligheder, I giver os for det, er simpelt hen for ringe.
Der er sket massive besparelser på ca. 4 mia.
kr. på uddannelsesområdet.
(Kort bemærkning).";Nicolai Wammen
95658;name_party;":
Hr. Nicolai Wammens sortsyn strækker sig så
langt, at han er begyndt at læse tal i omvendt
rækkefølge af, hvordan de skal læses. Det synes
jeg bare de unge mennesker, som lytter til debatten her, skal være opmærksomme på, også dem,
som er bekymrede for, om vi bruger færre penge
på gymnasierne.
Det er faktisk sådan i dag, at vi bruger flere
penge på gymnasierne, end der blev brugt tidligere. Også hvis man måler det pr. elev i gymnasiet, er det statslige tilskud til gymnasierne i dag
større, end det var under den socialdemokrati-

Torsdag den 9. december 2004 (L1)
ske regering. Det er faktisk steget fra 73.000 kr.
til 75.000 kr. på de år.
Det ér jo ikke sådan, at vi bruger færre penge
på gymnasierne, men vi bruger flere penge på
gymnasierne. Jeg tror måske, at al den pessimisme i Socialdemokratiet simpelt hen skyldes, at
man læser talrækkerne bagfra. Det er måske det,
der er forklaringen.
(Kort bemærkning).";Lars Barfoed
96598;name_party;":
Vi læser overhovedet ikke talrækkerne bagfra,
men vi nøjes ikke bare med at kigge på redegørelser og fine plancher fra regeringen. Vi tillader
os også at kigge ud i virkeligheden. Vi tillader os
at kigge ud til de mange, mange unge mennesker og deres lærere og forældre, som sender
nogle klare signaler til os andre om, at der skal
ske mere i folkeskolen, der skal ske mere i forhold til vores uddannelser, der er brug for nogle
flere ressourcer. Der må vi bare sige, at vi er i Socialdemokratiet parat til at give det et løft.
Jeg havde håbet, at Det Konservative Folkeparti ville have lyttet lidt til det, når så mange
unge mennesker sender et så klart signal. I betragtning af, at KU vist lige har haft 100-års-jubilæum, så håber jeg ikke, at de eneste, der er tilbage i Det Konservative Folkeparti, også rækker
100 år tilbage.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Nu kender jeg jo hr. Nicolai Wammen som en seriøs politiker, der normalt har styr på økonomien, men man kan blive helt forpustet, når man
hører om alle de ting, som Socialdemokraterne
vil give penge ud til. Jeg håber, at der er sammenhæng mellem indtægter og udgifter.
Det, mit spørgsmål skal gå på til hr. Nicolai
Wammen, er omkring institutioner og måden,
som børn passes på i det her samfund. Jeg forstår, at Socialdemokraterne vil have en maks.betaling for institutionspladser på 1.000 kr. Kan
hr. Nicolai Wammen oplyse mig om, hvilke andre muligheder forældrene har end at vælge den
løsning, som Socialdemokraterne anviser?";Nicolai Wammen
98118;Time;(Kort bemærkning).;Kl. 10.45
98156;name_party;":
Jeg tror, det er meget vigtigt at sige, af forældrene jo fortsat har muligheder for at vælge den
løsning, de har lyst til. Det står forældrene fuldstændig frit for.

2691

Det, vi gerne vil, og det, vi også har gjort en
del ud af at sige, er, at langt de fleste forældre i
det her land får passet deres børn i en daginstitution eller hos en dagplejer. Det er noget, der
virkelig kan mærkes i en families budget. Det
koster 2.000-3.000 kr. at få passet sit barn, og der
vil vi godt gå ind og give en håndsrækning til de
børnefamilier, langt de fleste i det her land, som
dagligt kan se, hvordan det er svært at få pengene til at slå til. Det vil vi gøre ved at sænke daginstitutionspriserne til 1.000 kr. om måneden.
Det synes vi er et rigtig godt forslag.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Jamen er det ikke lidt specielt, at man, hvis man
vil have del i de sociale ydelser, så skal sende
sine børn i institution? Får forældrene efterfølgende reelt nogen valgmulighed, hvis bare økonomien betyder en lille smule?
Var det ikke bedre at sige, at det koster så og
så meget for det offentlige at få et barn passet, og
de midler stiller vi frit til rådighed, så forældrene kan finde ud af, hvad der er bedst for deres
barn, og hvad der passer ind i deres familiestruktur og ind i de ønsker, de har til deres børns
opvækst?
(Kort bemærkning).";Nicolai Wammen
99528;name_party;":
Jeg respekterer, at man kan se på det her på forskellig måde. Jeg må bare sige, at det, der er vigtigt for os, er at sende et klart signal til de danske børnefamilier: Hvis Socialdemokratiet kommer i regering efter næste valg og kan skabe et
flertal for det sammen med andre partier, så vil
vi have, at det maksimalt må koste 1.000 kr. at få
passet sit barn i en daginstitution.
Men jeg respekterer, at der er nogle, der ikke
synes, at det er en god idé, 'at vi indretter vores
samfund på netop den måde. Det er jo det fine
ved, at vi er forskellige partier, og at vi har forskellige holdninger til det.
(Kort bemærkning).";Nicolai Wammen
100171;name_party;":
Når vi sådan holder julehygge her i salen, kan
man jo godt få et indtryk af en skyttegravskrig,
og det er egentlig lidt synd for et muligt samarbejde.
Jeg vil godt tage mit afsæt et andet sted. Når
vi er nogle, der af og til færdes i forsamlingshu- '.
sene, så oplever vi en meget udtalt bekymring,
for hvis nu hr. Nicolai Wammens ønsker, som

2692

Torsdag den 9. december 2004 (L 1)

han har udtalt her i dag indtil flere gange, skulle
gå i opfyldelse, og vi fik en ny regering, hvad er
det så lige, vi kan forvente? Vi har desværre fået
det demonstreret meget tydeligt i den række af
ønsker, hr. Nicolai Wammen har udtalt i dag.
Hvad er det så, vi kan forvente på skatteområdet? Frygten er simpelt hen, at skatten vil stige
eksplosivt, hvis ulykken skulle ske med denne
her nye ønskeregering.
Hvad kan befolkningen egentlig forvente sig i
lyset af den bekymring og de ønsker, der udtales
her i dag? Det ville være godt at få redegjort for
det.
(Kort bemærkning).";Leif Mikkelsen
101158;name_party;":
Jeg kan sådan set godt forstå, hvis nogle, der har
været til møde med hr. Leif Mikkelsen i et forsamlingshus, kunne have det indtryk, for Venstre har jo brugt mange, mange kræfter på at
lave alverdens skræmmebilleder af, hvad Socialdemokratiet måtte ville.
Socialdemokratiet vil meget gerne på skatteområdet sænke skatten på arbejdsindkomst, for
det tror vi er noget af det allervigtigste vi kan
gøre, så der kan blive skabt flere arbejdspladser,
og for at de danske familier har nogle penge til
sig selv. Det synes vi er en god måde at gøre det
på.
Vi har sammen med Det Radikale Venstre
også sagt, at vi vil lave et skatteloft. Det bygger
jo på flere principper: Det første - det var jeg
inde på - er, at vi vil lette skatten på arbejde og
derved styrke beskæftigelsen: og så vil vi sikre,
at borgerne ikke skal betale en større andel af
deres indkomst i skatter og afgifter: og så vil vi
også gå ind i forhold til brugerbetaling og lægge
et loft dér på offentlig transport og meget andet,
f.eks. busser og tog, hvor man ellers har fået et
ordentligt gok i nøden ude i mange børnefamilier.
(Kort bemærkning).";Nicolai Wammen
102289;name_party;":
Nu får vi jo gentaget, at der i Socialdemokratiets
optik er noget, der hedder et skatteloft. Vi ved
her i dag, at vi har et skattestop, som er en hellig
sag, og som har betydet, at befolkningen kan
være helt sikker på, at ingen skatter og afgifter
stiger. Det er der stadig væk en betydelig glæde
over, fornemmer jeg, i de samme forsamlingshuse.
Derfor er det værd at spørge den socialdemokratiske ordfører i dag: Er det her omtalte skatte-

loft sådan en nagelfast sag, hvor man kan regne
med, at ingen skatter og afgifter kan stige, eller
er det bare sådan en drøm, hvor et loft skulle ligne et stop, men egentlig bare blev en omlægning
med det velkendte socialdemokratiske resultat,
nemlig stigende skatter? Eller hvad er det,
drømmen er?";Leif Mikkelsen
103042;Time;(Kort bemærkning).;Kl. 10.50
103080;name_party;":
Det er sådan set meget enkelt. Det, vi gerne vil,
er at nedsætte skatten på arbejdsindkomst. Det
er faktisk det, som også vismændene taler om
kunne være en rigtig god idé, altså at vi ikke låser vores skattesystem fast, men nedsætter skatten på arbejdsindkomst, fordi det vil give langt
flere job. Så vil vi samtidig sikre, at borgerne
ikke skal betale en større andel af deres indkomst i skatter og afgifter.
Det er sådan set meget enkelt. Hvis bare spørgeren vil fortælle det, når han er ude i forsamlingshusene, tror jeg, at folk vil gå derfra med en
langt mindre utryghed. Så det vil jeg opfordre
hr. Leif Mikkelsen, som jeg kender som en reel
fyr, til at gøre fremover.
(Kort bemærkning).";Nicolai Wammen
103798;name_party;":
Det er jo en fantastisk positiv hr. Nicolai Wammen, der holder tale og strør om sig med julegaver og alle de gode ting, Socialdemokraterne vil.
Det er egentlig mærkeligt, for en stor del af de
ting, hr. Nicolai Wammen har sagt i dag, er slet
ikke med som ændringsforslag. Men det er sådan en undren, jeg har.
Når nu Socialdemokraterne vil have sådan et
skatteloft, hvad er det f.eks. så, at den heldigvis
for længst afdøde SR-regering vedtog dengang
af skattestigninger, som ikke kan være med under det nuværende skatteloft? For sidst, da de
havde regeringsmagten, var det meget med, at
deres skat ikke steg, men realiteten var jo, at borgerne blev plukket gang på gang af den regering.
Derfor har vi nu et skattestop. Med skatteloftet siger man, at man sikrer borgerne, men det
gjorde man jo ikke dengang. Hvad er det fra
dengang, man ikke kan få med nu?
(Kort bemærkning).";Thor Gunnar Kofoed
104693;name_party;":
Så skal vi igen høre, at skatterne steg og steg og
steg under den socialdemokratisk/radikale re-

Torsdag den 9. december 2004 (L 1)
gering. Det er ganske enkelt ikke rigtigt. Jeg ved
godt, at det er noget, man gerne vil turnere med
og gerne vil skabe et indtryk af her op til den
kommende valgkamp, men skattetrykket var
stabilt under SR-regeringen. Der var skattereformer, der gjorde, at ca. 100 skatter blev sat op, og
ca. 100 andre skatter blev sat ned, og så var der
en række, der ikke fik nogen betydning i forhold
til indtægter og udgifter i det store spil.
Så det korte af det lange er, at vi stod for et
stabilt skattetryk, og det, vi gerne vil gøre, når vi
kommer i regering nu, er at sænke skatten på arbejdsindkomst og lægge et loft, så både familier
og boligejere ved, hvad de har at gøre godt med.";Nicolai Wammen
105530;name_party;":
Det er fantastisk: Så får vi jo det rigtige svar endnu en gang. Socialdemokraterne siger et, men
det er fuldstændig bevist, at de gør noget helt
andet. Det er der ingen tvivl om. Man vil have et
stabilt skattetryk, siger hr. Nicolai Wammen. Hr.
Nicolai Wammen glemte et ord: Det skal være et
stabilt stigende skattetryk. Så er vi helt enige i,
hvad det er, der bliver sagt.
Men tilbage igen til det der skatteloft. Vi har
indført en skattenedsættelse for erhvervslivet,
,men vil Socialdemokraterne så hæve den skat
igen til det, den var, for det har Socialdemokraterne været ude at sige? Kommer det ind under
skatteloftet, eller er det måske ikke nogen skattestigning? Og hvilken effekt har det på beskæftigelsen, at konkurrenceevnen for vores erhvervs-.
liv bliver sænket, ved at man hæver skatten igen
over for vores erhvervsliv?
Eller har man også her andre regnemetoder i
Socialdemokratiet?
(Kort bemærkning).";Thor Gunnar Kofoed
106464;name_party;":
Jeg tror egentlig, at der er mange danske virksomheder, der husker tilbage på dengang, da vi
havde en SR-regering, hvor det gik godt i dansk
økonomi, og hvor vi fik 200.000 flere i arbejde.
Jeg må bare sige til hr. Thor Gunnar Kofoed,
at vi ikke har nogen planer om at lade skatterne
stige for de danske familier, men der er nogle
steder, og det er også en del af vores finanslovforslag, hvor vi gerne vil lukke nogle huller og
noget spekulation, også for virksomheder. Derfor er det en af måderne, vi går ind og finansierer det her på. Det synes vi er en fornuftig tilgang til det.
:,
Dansk erhvervsliv kan i et vist omfang bidrage til, at vi får, investeret i forskning og i uddan-

2693

nelse. Det er også det, der er brug for, når vi skal
have skabt nye arbejdspladser.";Nicolai Wammen
107250;Time;(Kort bemærkning).;Kl. 10.55
107301;name_party;":
Nu tror jeg sådan set, at det med de tidligere
korte bemærkninger bliver ret klart, at Socialdemokraterne står for et væsentligt valg, når Socialdemokraterne sidder med regeringsmagten
igen om meget kort tid, nemlig et valg om, hvorvidt Socialdemokraterne har tænkt sig at lave
skattepolitik med Venstre og De Konservative,
eller om Socialdemokraterne har tænkt sig at
lave skattepolitik med SF og Enhedslisten.
Jeg er jo en af dem, der var dybt, dybt forarget, da regeringen lavede sine skattelettelser,
hvor direktørerne fik 5.000-6.000 kr. i skattelettelser, mens pensionister og arbejdsløse fik et
stort rundt nul. Ikke en krone var der til folk på
overførselsindkomster, som jeg jo ellers synes
kunne have behov for at få det lidt lettere i hverdagen.
Så bekymrer det mig jo, at jeg kan se Børsen
meddele, hvad Socialdemokraternes skatteforslag går ud på efter et valg, nemlig at de, der
skal have skattelettelser, er de indkomster, der er
på over 275.000 kr. For så har Socialdemokraterne jo meldt klart ud, at det ikke bliver Enhedslisten og SF, der bliver lavet skattepolitik med efter et valg.
Så har man tænkt sig at fortsætte i det borgerlige spor, hvor man alene giver til de mest velbjærgede i samfundet, eller hvad?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
