split;reason;text;value
310154;name_party;":
Det kan jo være svært for mig at være andet end
meget tilfreds med de forslag, vi har til behandling i dag, som jo er en udmøntning af den aftale, vi lavede, lige inden vi gik på sommerferie,
»En ny chance til alle«. Vi er i Det Konservative
Folkeparti indstillet på at give integrationsindsatsen et kæmpe løft, og det synes vi sker med
disse forslag.
Vi har i alt for lang tid ladet udlændinge i
Danmark passe sig selv. Vi har måske sådan lidt
i misforstået venlighed accepteret, at kvinderne i
indvandrermiljøer ikke kom i hverken job eller
uddannelse, og vi har accepteret, at der har været en lavere arbejdsmarkedstilknytning blandt
indvandrere generelt end blandt danskere. Og
det er et problem.
Det er et problem for indvandrerne, fordi det
selvfølgelig er meget utilfredsstillende ikke at
kunne forsørge sin egen familie med sine egne
tjente penge. Det er også et problem for indvandrernes børn. Vi ved fra flere undersøgelser, at
kvinderne er nøglen til god integration af børnene. Hvis kvinderne kan dansk, så kan de involvere sig i børnenes skole. Har kvinderne en uddannelse, så kan de hjælpe børnene med lektierne. Og har de et job, så er de gode rollemodeller
for deres børn, der får en opfattelse af, at det er
normalt at stå op om morgenen og passe et job.
Derfor er det helt uden diskussion godt, hvis
vi kan skaffe indvandrere i job. Men det er også
godt for det danske samfund, hvis det lykkes.
Det er jo helt uholdbart at have menneskelige
ressourcer stående på passiv standby, når de kan
komme ud og bidrage til samfundsøkonomien.
Derfor har vi en meget klar opgave herinde i
at lave nogle mekanismer, der tilskynder disse
grupper til at komme ud på arbejdsmarkedet eller ind i uddannelsessystemet. Og de mekanismer har vi så forsøgt at finde frem til i de to forslag, vi nu har til behandling.
Et af de vigtigste elementer er integrationskontrakten. Det, at man laver en kontrakt mellem mennesker, virker nu engang forpligtende
for begge parter. Og jeg synes, det er meget vigtigt, at kontrakten stiller krav til både myndighederne og til den person, der er omfattet af
den.
Der står helt klart i lovforslaget, at kontrakten
skal beskrive udlændingens rettigheder og pligter. Det betyder, at kommunen ikke bare kan
lade stå til, men aktivt skal hjælpe udlændingen
i gang med et relevant kursus eller guide vedkommende ud på arbejdsmarkedet.

Torsdag den 15. december 2005 (L 93 og L 89)
Personen, der er omfattet af integrationskontrakten, er så selvfølgelig forpligtet til at tage
imod de tilbud, der gives, samt selv være aktivt
jobsøgende. Og så synes jeg faktisk, at det er rigtig positivt, at integrationskontrakten skal gælde, indtil udlændingen opnår tidsubegrænset
opholdstilladelse.
Jeg ser det altså som en udstrakt service fra .
det offentliges side. Jeg ser det som en gulerod
og ikke som det modsatte, som nogle i debatten
har hævdet det er, altså som kontrol og pisk.
En anden meget positiv ting i lovkomplekset
her er den 2-årige landsdækkende indsats »En
ny chance til alle«, hvor alle kommuner skal
gennemgå kontant- og starthjælpmodtageres
sag, hvis de ikke allerede har modtaget tilbud
om aktivering, job eller uddannelse inden for
det seneste år. Og det er rigtig, rigtig godt.
Jeg har selv mødt mennesker, der har været i
kontanthjælpssystemet alt for længe, og de har
simpelt hen bare været parkeret i systemet. Når
deres sagsmappe så tilfældigvis dukkede op på
sagsbehandlerens skrivebord, blev den lynhurtigt lagt nederst i bunken igen, for uha-uha,
hvad skulle man dog gøre ved vedkommende?
Jeg medgiver da også gerne, at det er svært at
finde tilbud til mennesker med meget ringe
kundskaber, som ikke rigtig har nogen tilknytning til arbejdsmarkedet overhovedet, men vi
kan jo ikke bare sjofle dem, fordi det er svære
mennesker at have med at gøre. Vi skal som
samfund have viljen til også at hjælpe de mennesker på vej. Og med »En ny chance til alle«
bliver der nu taget hånd om dem.
For nogle vil det selvfølgelig virke irriterende
og meget stressende og usikkert pludselig at
skulle kastes ud i noget nyt, og det forstår jeg
godt. Man bliver selvfølgelig usikker og får lavt
selvværd af at gå hjemme dag efter dag, men når
man først har taget springet og er blevet hjulpet
på vej, så tror jeg, at langt de fleste vil være glade og opleve mere livskvalitet ved at komme ud
og møde andre mennesker og lære noget nyt.";Henriette Kjær
314531;Time;"Vi ved også, at det i dagens Danmark er uhyre vigtigt at have en uddannelse. Der er ikke ret
mange ufaglærte job, og selv om man kunne
skaffe sig et, så skal man også i mange af de her
job kunne læse manualer og have en række relevante kvalifikationer. Derfor er det vigtigt at få
unge mennesker i gang med en uddannelse.
Her foreslår vi så, at unge mellem 18 og 25 år,
som ikke har andre problemer end ledighed,
selv skal komme med forslag til en uddannelse,

2309

som de kan søge ind på. Herefter kan sagsbehandleren i kommunen pålægge vedkommende
at søge om optagelse på de her uddannelser, og
gør vedkommende ikke det, kan kommunen
stoppe udbetalingen af introduktionsydelsen.
Det kan jo virke lidt hårdt, men set i lyset af at
uddannelse er vigtigt, synes vi Konservative, at
det er rimeligt. Opdrager vi unge mennesker til
et liv på overførselsindkomst, er det svært at
ændre indstillingen til det at være selvforsørgende.
. I fremtiden bliver det sådan, at udlændinge,,
der kommer til Danmark, skal underskrive en
erklæring om integration og aktivt medborgerskab. Den er optrykt som bilag til L 93, og den
har jo så også i dag været genstand for en hel del
debat.
Vi Konservative synes da også, at man skal
passe på med at lave for mange blanketter og
skemaer, der skal udfyldes og underskrives, fordi de derved kan blive udvandede og miste deres autoritet. Men jeg synes faktisk, at erklæringen giver udlændingen et hurtigt indblik i gældende lov i Danmark og bestemt også gør opmærksom på en række rettigheder, herunder at
man kan få danskundervisning kvit og frit, at
man er berettiget til økonomisk hjælp ved arbejdsløshed, og at diskrimination er ulovligt.
Faktisk tror jeg også, det er ganske udmærket
at gøre opmærksom på, hvad vi fra samfundets
side forventer af en udlænding, når vedkommende kommer til landet. Jeg tror, at en af årsagerne til, at vi ikke har haft held med god integration indtil nu, er, at vi har været for uklare i
vores forventninger. Det står klart nu, og det synes vi Konservative er positivt.
Siden vi lavede den her aftale først på sommeren, har Integrationsministeriet fået lavet en
undersøgelse om indvandrerkvinders deltagelse
på arbejdsmarkedsmarkedet. Og det er en rigtig
spændende undersøgelse, der fremlægger nogle
af de barrierer, der spærrer for, at flere indvandrerkvinder kan komme ud på arbejdsmarkedet.
Nogle af de kvinder, der har deltaget i undersøgelsen, fremhæver, at det jo forventes af dem,
at de skal gå derhjemme, mens børnene er små.
Det kan jo så også være godt nok, men vi mener
altså, at det skal være for egen regning.
Derfor synes vi også i Det Konservative Folkeparti, at det er godt, at vi nu får fjernet ægtefælletillægget. Det kan ikke være rimeligt, at ægtefællen til den, der vælger at være, hjemmegående, skal belønnes med et tillæg til kontant-

2310

- Torsdag den 15. december 2005 (L 93 og L 89)

hjælpen. Det muliggør jo netop, at kvinderne
kan gå hjemme, hvor de så isoleres fra det danske samfund, aldrig lærer dansk og ikke på nogen måde kvalificerer sig til senere at kunne bestride et job.
Derfor synes jeg, at 300-timers-reglen er et
meget velkomment redskab til at få især kvinderne ud i samfundet, ud på arbejdsmarkedet.
Det at man inden for 2 år skal arbejde mindst
300 timer for at opretholde retten til kontanthjælp, gør, at kvinderne forhåbentlig er motiverede til at komme ud på arbejdsmarkedet. Det er
i hvert fald min bedste overbevisning, at iéimilien for at få økonomien til at løbe rundt vil forsøge at skaffe sig et job.
Der er mange flere elementer i de to lovforslag, og vi Konservative støtter selvfølgelig alle
tiltagene, herunder også en større opfølgning på
sygemeldinger. Vi synes, vi har haft en meget
frugtbar proces, da vi forhandlede aftalen på
plads, og jeg vil gerne takke de andre aftaleparter, men også de to ministre, der har fået enderne til at nå sammen og i ministerierne fået sat
det hele på paragraffer.
Jeg ser faktisk det her som begyndelsen til en
nystart af integrationsprocessen, og der er ingen
tvivl om, at det er en meget lang proces, som vi
hele tiden skal følge nøje, og hvor vi skal opfange eventuelle nye problemstillinger, nye muligheder og ændrede forudsætninger. Det er hårdt
arbejde, og det viser debatten Også i dag. Det er
svært, men det er et meget vigtigt arbejde.";Kl. 15.35
318876;title_name;":
Tak til ordføreren. Så er der foreløbig fem korte
bemærkninger.
(Kort bemærkning).";Helge Adam Møller
318984;name_party;":
Jeg må indrømme, at jeg ikke deler ordførerens
optimisme. Altså, hvis man skal snakke om en
nystart af noget, så vil det vel snarere være udskillelsesprocessen. Hvis man f.eks. alene ser på
den uddannelsespligt, som man pålægger, så
udskiller man med velberåd hu de forløb, der
kan give unge, som mangler basale kundskaber,
mulighed for at gennemføre f.eks. en ungdomsuddannelse, en erhvervskompetencegivende
uddannelse.";Margrethe Vestager
319416;Time;"Det gælder både produktionsskoleforløb og
forberedende voksenundervisning, som ikke giver mulighed for at leve op til kravet om uddannelse, men det er nogle grundlæggende forløb,

der giver mennesker, der har været sat uden for
det danske samfund, mulighed for at leve op til
nogle af de krav, der er sat ind i integrationskonktrakten, f.eks. pligten til at følge med i det
danske demokrati og sætte sig ind i, hvad der
foregår. Det er altså meget svært, hvis man ikke
kan leve op til kravet om uddannelse ved f.eks.
at tage et grundlæggende kursus i, hvordan
man kan lære at læse så godt dansk, at man kan
følge med i en avis.
(Kort bemærkning).";Kl. 15.40
320083;name_party;":
Jamen det er da fuldstændig rigtigt, og det er jo
også derfor, jeg forsøgte at betone i min ordførertale, at vi her taler om unge mennesker, der
ikke har andre problemer end ledighed. Har
man problemer med at læse, fordi man f.eks. er
ordblind eller ikke kan dansk, skal man ikke
presses ind i en uddannelse. Det står klokkeklart
i lovforslaget, at det kun omfatter de unge, der
ikke har andre problemer end ledighed.
(Kort bemærkning).";Henriette Kjær
320545;name_party;":
Det er altså meget mærkeligt, hvis det kan læses
af lovteksten. Her står der nemlig meget tydeligt, at unge, der alene har et produktionsskoleforløb, er omfattet af uddannelsespligten, altså
at et produktionsskoleforløb ikke tæller med.
Det tæller ikke med som noget, man har brug
for, hvis man har andre problemer end at være
ledig, og det tæller heller ikke med som uddannelse. Det er med andre ord fuldstændig fjernet
fra det, der kan være relevant.
Det samme gælder forberedende voksenundervisning. Man kan jo sagtens være i stand til
at tage et arbejde, selv om man har brug for forberedende voksenundervisning, man er,ikke pr.
definition et socialt tilfælde, hvis man har brug
for produktionsskole eller forberedende voksenundervisning, og derfor synes jeg, der er lavet et
fuldstændig besynderligt hul, som jeg synes er
meget overraskende, når jeg tænker på den retorik, vi i øvrigt har hørt i forbindelse med den
forberedende voksenundervisning og også af og
til angående det store arbejde, produktionsskolerne gør. Hvorfor tæller de to forløb, der netop
giver afsæt til at komme i gang med kompetencegivende uddannelse, ikke med ved opfyldelsen af uddannelsespligten? Det er altså et meget
stort spørgsmål, ordføreren'lader.stå åbent her, i
øvrigt ligesom andre ordførere.

Torsdag den 15. december 2005 (L 93 og L 89)
(Kort bemærkning).";Margrethe Vestager
321914;name_party;":
Jeg mener altså, at den radikale ordfører bør acceptere, at her er vi uenige, og at man ikke kan
blive ved med at spørge og bare sige, at man
ikke får svar.
Vi er uenige med Det Radikale Venstre i, at
produktionsskoler er en rigtig god ting. Jeg mener, et produktionsskoleophold kan være med
til at modne et ungt menneske, der har svært
ved at finde sin rette hylde, men det giver jo
ikke noget afsæt til, at man kan komme videre i
systemet. Hvis man ser på produktionsskolernes udbud af fag, er det jo meget kreative fag,
der lægger op til, at man skal kunne søge ind på
uddannelser, som det i forvejen er meget, meget
svært at komme ind på, og derfor er det ikke relevant. Vi skal have disse unge mennesker ud i
ordentlig, reel beskæftigelse, vi skylder dem at
guide dem i den rigtige retning, og den kommer
de ikke i ved at gå på produktionsskole.
(Kort bemærkning).";Henriette Kjær
322807;name_party;":
Nu er ordet integration jo blevet brugt meget i
dag, og derfor kunne jeg godt tænke mig at høre
den konservative ordførers mening om, hvad
der rent faktisk kan gøres helt konkret for at
fremme integration på arbejdsmarkedet.
Jeg kunne godt tænke mig at høre Det Konservative Folkepartis ordførers holdning til forslaget fra Dansk Folkeparti om, at den ældre
skal kunne rekvirere en hjemmehjælper af en bestemt etnisk oprindelse, hvis den ældre ønsker
det. Jeg kunne også godt tænke mig at høre Det
Konservative Folkepartis ordførers holdning til
det, vi har kunnet læse i aviserne om, at automekanikerlærlinge af en bestemt etnisk oprindelse
altid kommer bagest i køen, når der skal indgås
uddannelsesaftaler. Hvad vil man gøre lidt mere
konkret i stedet for at komme med de meget,
meget luftige forslag, som man tror og håber og
drømmer kan gøre noget for integrationen?
Hvad vil man gøre i retning af mere konkrete tiltag?
(Kort bemærkning).";Jørgen Arbo-Bæhr
323772;name_party;":
Jeg vil lige starte med at sige, at årsagen til, at vi
har haft en så lang debat i dag, er jo, at forslagene ikke er luftige. De er sådan set meget konkrete, og det er der nogle der er meget uenige i, fordi de synes, de skal være mere løst formulerede.

2311

Med hensyn til integration på arbejdsmarkedet er jeg fuldstændig enig med hr. Jørgen ArboBæhr i, at det er helt, helt utilstedeligt, at man
prøver at holde nogle ude fra arbejdsmarkedet.
Jeg synes også, at de mennesker, der benytter sig
af de ydelser, der nu engang tilbydes, selvfølgelig må acceptere, at der kommer nogle af en anden etnisk herkomst end ens egen, og jeg bryder
mig bestemt ikke om, at man vælger og vrager.
Jeg har selv set en udsendelse, hvor en automekaniker sagde, at han ikke vil have en lærling af
anden etnisk herkomst end dansk. Det bryder
jeg mig bestemt ikke om, og det skal vi tage afstand fra.";Henriette Kjær
324666;Time;"Men jeg mener også, jeg har hørt Dansk Folkeparti forklare, hvad det egentlig er, der er blevet sagt. Det er noget med, at man skal kunne
bede om en hjemmehjælper, hvis kemi passer
godt sammen med ens egen, og det er jeg sådan
set enig i. Hvis kemierne slet ikke passer sammen, må kommunen prøve at skaffe en anden.
(Kort bemærkning).";Kl. 15.45
325023;name_party;":
Jeg er da glad for, at De Konservatives ordfører
ikke er ubekendt med, at der finder diskrimination sted på det danske arbejdsmarked. Det kunne måske godt være, at det så kunne gå op for
Det Konservative Folkeparti, at baggrunden for
og årsagen til, at så mange af anden etnisk herkomst står uden for arbejdsmarkedet i dag, netop er den diskrimination.
Jeg vil spørge: Holder Det Konservative Folkeparti fast ved, at folk ikke vil arbejde, når de er
af en anden etnisk herkomst, og at det skyldes,
at der findes et helt specielt gen hos de mennesker? Eller vil fru Henriette Kjær give mig ret i,
at det er diskrimination på arbejdsmarkedet, der
er hovedproblemet?
(Kort bemærkning).";Jørgen Arbo-Bæhr
