split;reason;text;value
187343;name_party;":
Det har været helt centralt for SF at sikre, at dansk tilslutning til konkurrenceevnepagten ikke vil medføre en undergravning af det danske euroforbehold. Vi er derfor gået aktivt ind i diskussionen, som i
virkeligheden har fundet sted i snart 2 år, om, hvordan man styrker
det økonomiske samarbejde i Europa.
Euroforbeholdet blev indført i 1993 som en del af Edinburghaftalen, og forbeholdet indeholder tre elementer. Det ene er det her med
valutaen, euroen, og den er Danmark ikke medlem af. Vi er heller
ikke medlem af Centralbanken, og vi er heller ikke underlagt de
sanktioner, der er tilknyttet i forbindelse med stabilitets- og vækstpagten. Det er de tre elementer, det danske forbehold drejer sig om.
Jeg tror bare, det er vigtigt at understrege, for nogle gange kan
man blive lidt i tvivl om, hvad forbeholdet handler om, når man hører på debatten.
Men forbeholdet forbindes også af mange danskere med vores ret
til at føre en selvstændig økonomisk politik i Danmark, og derfor har
SF i forhandlingerne med regeringen kæmpet for at sikre, at det er
den danske regering, der kan beslutte den økonomiske politik i Danmark, også i forhold til hvad der ellers kunne blive besluttet på europæisk plan. SF har derfor været med til sammen med Socialdemokraterne og Radikale Venstre at indgå en skriftlig politisk aftale med
regeringen, som blev bekræftet via en beretning i Folketingets Europaudvalg i går. Aftalen indeholder følgende elementer:
Der er en anerkendelse af for det første, at tilslutningen til pagten
ikke ændrer på euroforbeholdet: for det andet, at arbejdsmarkedets
parters selvstændige ret til at forhandle løn- og arbejdsvilkår står
uantastet: for det tredje, at det er op til Folketinget at bestemme pensionsalder og efterløn: for det fjerde, at det fortsat er Folketinget alene, der bestemmer indholdet i den danske finanslov: og for det femte
en fastholdelse af muligheden for en vækstpolitik i krisetider, dvs.
målene i 2020-planen om vækst, uddannelse, jobskabelse, grøn omstilling og social inddragelse.
De elementer har det været helt centralt for SF at sikre, og det har
vi gjort i en beretning. De elementer er også blevet bekræftet i den
endelige tekst i konkurrenceevnepagten, som EU’s stats- og regeringschefer skal tage stilling til i morgen og i overmorgen. Det står
eksplicit i pagten, at det er medlemslandene, der bestemmer redskaberne. Der står faktisk, og jeg citerer fra pagten:
»Valget af, hvilke specifikke politiktiltag der er nødvendige for at
nå de fælles mål, forbliver det enkelte lands ansvar, …«.
Der er altså sat en tyk streg under vores ret til at føre en selvstændig økonomisk politik, hvilket selvfølgelig er hele forudsætningen
for, at SF kan give sin tilslutning til deltagelse i konkurrenceevnepagten, for det viser jo netop, at forbeholdet står uantastet.
For vi vil jo føre en anden økonomisk politik end den, regeringen
har valgt at føre sammen med Dansk Folkeparti, hvor man har valgt
at spare sig ud af krisen i stedet for at investere sig ud af krisen. Og
vi vil have mulighed for at føre en anden økonomisk politik, hvis vi
skulle vinde det kommende valg – og det håber jeg selvfølgelig på.
Vi har i Danmark brug for at investere os ud af krisen i stedet for at
spare på uddannelse, forskning og innovation, som i den grad brin-

30

Onsdag den 23. marts 2011 (F 32)

ger os bagud i den internationale konkurrence, og som i virkeligheden er med til at svække vores konkurrenceevne.
Statsministeren sagde derfor også tidligere i dag i Europaudvalget, at en dansk tilslutning til konkurrenceevnepagten ikke vil betyde
noget i forhold til en regerings mulighed for at føre en anden økonomisk politik i Danmark. Og tro mig: SF arbejder med det for øje at
føre en anden økonomisk politik her i landet.
Hvorfor så overhovedet en dansk tilslutning til konkurrenceevnepagten? Her må vi bare erkende, at dansk velstand og vækst hænger
uløseligt sammen med Europas. Får vi ikke styr på økonomien i resten af Europa og gang i væksten, er det meget svært at lykkes med
det i Danmark. Vi har derfor en interesse i at medvirke til at øve indflydelse på at skabe et mere konkurrencedygtigt Europa med høj beskæftigelse, sunde offentlige finanser og et stabilt finansielt system.
Men det er dog lige så afgørende for os, at Danmark har frihed til
at føre den økonomiske politik, et flertal i Folketinget ønsker, så
længe den er økonomisk holdbar.";Pia Olsen Dyhr
191750;Time;;Kl. 15:08
191761;Time;;Kl. 15:10
191789;name_party;":
Det er jo en ret fantastisk logik, at de partier, som ønsker, at vi skulle
have haft tid til at tage en diskussion med den danske befolkning,
skal beskyldes for at være uhæderlige. Jamen altså, undskyld mig,
vil jeg sige til fru Pia Olsen Dyhr: Dem, der er uhæderlige, hvis nogen er det – jeg kan egentlig ikke lide at bruge sådan et ord, men det
var fru Pia Olsen Dyhrs eget – eller dem, der i hvert fald ikke opfører sig ordentligt, er da dem, der presser en diskussion så hurtigt
igennem, at der egentlig ikke kommer nogen dialog med den danske
befolkning.
Tror fru Pia Olsen Dyhr virkelig, at den danske befolkning ved
folkeafstemningen tilbage i 2000 havde forudset, at et flertal i Folketinget med SF's stemmer ville indskibe Danmark i europagten? Det
kunne befolkningen af gode grunde ikke vide dengang, men hvorfor
så ikke tage diskussionen med den? Hvorfor tør man ikke tage diskussionen med det danske folk?";Simon Emil Ammitzbøll
192718;Time;;Kl. 15:11
192750;title_name;":
Tak. Vi har en række, der har bedt om korte bemærkninger. Der er
ikke plads til alle, men dem, der er plads til, er hr. Simon Emil Ammitzbøll, hr. Kristian Thulesen Dahl og hr. Per Clausen. Først er det
hr. Simon Emil Ammitzbøll for en kort bemærkning.";Jens Vibjerg
193014;Time;;Kl. 15:09
193042;name_party;":
Tak, også for den begejstrede tilslutning fra SF’s side, som man kunne høre der kom her. Jeg forstår, at SF kan føre lige præcis den økonomiske politik i Danmark, man vil, med store offentlige underskud
og hvad ved jeg, så også det er blevet sikret med det her. Så kan SF
jo også påvirke resten af Europa, det gør mig lidt bekymret, men
smag og behag er jo forskellig.
Det, jeg ikke forstår, er, at SF’s ordfører fik sagt, at vi nærmest
fik sikret forbeholdet med tilslutningen til europagten – det tror jeg
måske lige er at tage munden for fuld. Er det ikke meget naturligt,
når danskerne et par gange har stemt nej til euroen, at vi ikke her fra
Folketingets side ligesom prøver at snige euroen ind ad bagvejen?
Altså, jeg synes, det er fint nok at have det perspektiv på den lange
bane, at Danmark kan tilslutte sig euroen, men ville det ikke være
mere rimeligt, at tilslutningen til euroen og europagten hang sammen, og at man også havde givet tid til en ordentlig debat med det
danske folk?";Simon Emil Ammitzbøll
194049;Time;;Kl. 15:10
194081;title_name;":
Ordføreren.";Jens Vibjerg
194104;Time;;Kl. 15:10
194136;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
194174;Time;;Kl. 15:11
194195;name_party;":
Er der noget, SF ikke er bange for, er det at diskutere Europa med
det danske folk. Vi gør det løbende, vi tager også ud til debatter. Jeg
tror faktisk, at vi er nogle, der holder EU-diskussionen levende i
Danmark i modsætning til så mange andre partier – men lad det nu
ligge.
Til det her med, om der skulle være tid til en diskussion, vil jeg
sige, at jeg synes, det er tankevækkende, at vi siden før sommerferien sidste år i Europaudvalget løbende har haft diskussioner både
med statsministeren og finansministeren om den økonomiske udvikling i Europa set i lyset af en krise i Grækenland, en krise i Irland og
så sandelig også problemer i Portugal. Det er noget, vi har taget ganske alvorligt i Europaudvalget. Jeg tror også, at det har været i en del
medier, og at det er blevet diskuteret rundt omkring, hvad vi skal gøre i EU for at løse de her problemer i fællesskab. Det har SF også
bidraget til. Så derfor er det ikke noget, der kommer som en tyv om
natten, eller ikke er blevet diskuteret i offentligheden. Der har været
en lang diskussion.
Så vælger ordføreren at sige, at det her betyder, at euroforbeholdet forsvinder. Det er jo ikke korrekt, og det er derfor, jeg beder hr.
Simon Emil Ammitzbøll om at tjekke, hvad forbeholdet handler om.
Det her handler om en konkurrenceevnepagt, hvor Danmark suverænt stadig kan føre sin egen økonomiske politik, og derfor har det
ikke noget med euroforbeholdet at gøre.";Pia Olsen Dyhr
195628;Time;;Kl. 15:13
195649;name_party;":
Jamen der er ingen tvivl om, at SF har arbejdet og altid arbejder for
at beskytte det danske euroforbehold. Det skal der ikke herske nogen
tvivl om. Egentlig vil jeg gerne sige, at jeg tror, at det er på tide, at
hr. Simon Emil Ammitzbøll læser aftalen tilbage fra Edinburgh og
læser, hvad der konkret står om euroforbeholdet.
Der står jo for det første, at det handler om, at vi ikke tilslutter os
valutaen: for det andet at vi ikke er en del af Centralbanken: for det
tredje at vi ikke er underlagt sanktioner. Ingen af de tre elementer er
i spil i forbindelse med konkurrenceevnepagten.
Jeg ved godt, at man har lyst til at snyde befolkningen til at tro
noget andet, men det synes jeg faktisk er uhæderligt.";Pia Olsen Dyhr
196371;Time;;Kl. 15:10
196403;title_name;":
Tak, så er det hr. Simon Emil Ammitzbøll.";Jens Vibjerg
196478;title_name;":
Tak, så er det hr. Kristian Thulesen Dahl for en kort bemærkning.";Jens Vibjerg
196555;Time;;Kl. 15:13
196584;name_party;":
Tak. Altså, man får lidt indtrykket af, at der er noget, der skal skjules. Den 11. marts bliver regeringscheferne enige om en europagt: i
weekenden her bliver der lavet en politisk aftale mellem de partier i
Folketinget, der ønsker euroen, og så skal det her hastes igennem inden et topmøde i morgen. Vi kan allernådigst tvinge en hasteforespørgsel igennem her i dag, altså dagen efter, at Europaudvalget i
virkeligheden har taget stilling til det her.
Det virker altså meget, som om der er nogle ting, man ikke ønsker at få ud i fri debat – man ønsker ikke, at befolkningen får mulighed for at engagere sig i det her. Man ligger lidt i ly af, at det her

Onsdag den 23. marts 2011 (F 32)

så kommer til at foregå på den desværre lidt kedelige baggrund, at
der er krig i Libyen, og at alle medier jo selvfølgelig er meget optaget af det. Man undgår, at befolkningen kan finde ud af, hvad der
egentlig foregår med den her europagt.
Når vi taler om den danske model, og hvad SF ellers har stået for,
er det jo fantastisk, at man nu kan tilslutte sig en europagt, der taler
om, at man skal overvåge lønomkostningerne, enhedslønomkostningerne, i de enkelte sektorer i de nationale lande, og at regeringscheferne skal stå til ansvar for, hvordan lønomkostningsudviklingen så
er. Der skal stilles specifikke mål op for, hvordan udviklingen skal
være, og man skal stå til ansvar for det. Kommissionen skal overvåge alle de her ting, og det virker altså forunderligt, at vi ikke kan få
tid til at få en ordentlig debat om sådan nogle ting, også med fagbevægelsen, som burde være dybt optaget af det her. Det tror jeg
egentlig også at den er. Dem i fagbevægelsen, jeg taler med, er faktisk meget ængstelige for, hvad der foregår her, og for, hvordan man
flytter magt til Bruxelles i forhold til diskussionen om løndannelsen i
Danmark.";Kristian Thulesen Dahl
198422;Time;;Kl. 15:14
198454;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
198492;Time;;Kl. 15:14
198513;name_party;":
Jeg har noteret mig, at LO og FTF, som jo er dækkende for mange af
fagforeningerne i Danmark – jeg tror næsten, at de dækker 95 pct. af
fagforeningerne i Danmark eller deromkring – har været ude at sige,
at den aftale, som SF, Socialdemokratiet og Radikale Venstre har lavet med regeringen om konkurrenceevnepagten, bakker de op om.
For den betyder, at spørgsmålet om arbejdsmarkedspolitik og løndannelse er et suverænt dansk anliggende. Det er det jo netop. Det er
også indskrevet i konkurrenceevnepagten. Vi kan slås om ord. Hr.
Kristian Thulesen Dahl vælger at blive ved med at kalde den europagten, jeg bliver ved med at kalde den konkurrenceevnepagten, for
det er det, den handler om, og der står jo meget klart, at valget af,
hvilke specifikke politiktiltag der er nødvendige for at nå det fælles
mål, forbliver det enkelte lands ansvar.
Der er så en bruttoliste, heriblandt det her med løntilbageholdenhed som et forslag. Det støtter vi ikke op om. Jeg har noteret mig, at
Dansk Folkeparti støtter op om den her regerings politik i forhold til
at banke lønningerne tilbage i Danmark, men det er jo så en helt anden sag, og det er op til Dansk Folkeparti helt suverænt at bestemme
det sammen med regeringen, for de har flertallet i Folketinget. Jeg
håber så bare, at flertallet skifter.";Pia Olsen Dyhr
199817;Time;;Kl. 15:15
199849;title_name;":
Tak. Så er det hr. Kristian Thulesen Dahl for endnu en kort bemærkning.";Jens Vibjerg
199932;Time;;Kl. 15:15
199961;name_party;":
Det, der er utroligt ved Socialistisk Folkepartis forvandling på EUområdet, er jo i virkeligheden, at når man er blevet en del af klubben, der ønsker mere EU og at få euroen til Danmark osv., så er man
blevet et parti, der i virkeligheden er med på, at vi skal undgå en
grundig debat, at vi skal undgå en folkeafstemning, at vi skal undgå,
at befolkningen bliver inddraget. Så synger man med på den der melodi om, at alt, hvad vi går ind i, ikke rigtig har nogen betydning.
Altså, teksten kan vi bare se bort fra. Det er bare sådan noget politik.
Det er ikke juridisk bindende, så det betyder ikke rigtig noget.
Fru Pia Olsen Dyhr har jo været engageret i EU-debatten i mange
år, ligesom jeg har været det, og når jeg tænker tilbage, kommer jeg
til at tænke på unionsborgerskabet. Dengang vi hørte om det første

31

gang, fik vi også at vide, at det ikke havde nogen betydning, for det
trådte jo ikke i stedet for de nationale statsborgerskaber. Det havde
ingen betydning. Nu kan vi så se, at EU-Domstolen kommer med en
mængde domme, hvor man henviser til unionsborgerskabet. Den seneste dom er Zambranodommen, som i den grad også kan give Danmark problemer, og som vi nu diskuterer kan undergrave de danske
udlændingeregler.
Er det ikke rigtigt, vil jeg spørge fru Pia Olsen Dyhr, at det har
været karakteristisk for den danske EU-debat, at når vi træder ind i
noget, får vi altid at vide, at det ikke rigtig betyder noget, og at det
først er år senere, at man finder ud af, at det rent faktisk betød noget?
Den debat burde vi måske tage forlods frem for at tage den bagudrettet.";Kristian Thulesen Dahl
