split;reason;text;value
326014;Time;"Men vi mener altså grundlæggende fra konservativ side, at det er forældrenes ansvar at sørge for, at børnene får den her mad, uanset om
man så gør det på den ene eller den anden måde. Vi vil, som jeg har sagt det et par gange før,
meget gerne skabe rammerne for, at familierne
kan indrette sig på den måde, som passer dem
bedst, og det er, uanset om man vælger madpakken, eller om man vælger en fælles madordning,

1591

men vi mener altså i bund og grund, at det er
forældrenes ansvar, og at vi ikke skal stå herinde
på Christiansborg og diktere, at nu skal det være
sådan, og nu betaler vi så fra vugge til grav, og
så gør vi det på den måde, som vi synes er rigtigt her.
Nej, vi lader det være op til forældrene, hvordan de vurderer, at man skal lave en ordning,
om man vil lave en fælles madordning, eller om
man vil lade børnene have madpakke med
hjemmefra.
Jeg forstår, at der er lidt almindelig uenighed
om, hvorvidt de der sodavandsmaskiner ude på
skolerne stadig væk eksisterer, men så vidt jeg
kan forstå, eksisterer de desværre stadig ganske
få steder, og derfor kan vi da kun bakke op om
opfordringen til, at man de forskellige steder på
skolerne får fjernet de automater, der måtte være
tilbage, ligesom vi jo ualmindelig gerne ser, at
der er et økologisk alternativ i kantinen, hvis der
er en sådan, eller i madordningen, hvis der er en
sådan, da det jo.er svært at tilvælge det økologi- ,
ske, hvis ikke der er det alternativ. Så denne opfordring vil vi da også meget gerne bidrage med
her.
Men vi kan altså ikke støtte forslaget.";Kl. 15.30
327572;title_name;"Tak til fru Charlotte Dyremose. Så er det fru Ida
Jørgensen som ordfører.
Ida Jørgensen (RV):
Det her er jo blevet diskuteret før, og vi mener :
det samme, som vi gjorde, sidst det blev diskuteret, og det er, at det her er en opgave, som bør
løses lokalt, og at pengene bør findes dér.
Men når det er sagt, så kan vi også sige ligesom sidst, at vi da er fuldstændig enige om, at
en god madkultur, at sund og ernæringsrigtig
mad da er vigtige ting i vores samfund, og på
den måde er vi helt med på intentionerne bag
forslaget.
Man kunne også komme med en lille ber.
mærkning om, at alle de her penge, der er sat af
til en fedmestrategi, måske kunne bruges på en
bedre måde.
Men sådan som forslaget er her, kan vi ikke
stemme for det. :";Formanden
328318;title_name;"Tak til fru Ida Jørgensen. Så er det fru Line Bar- fod som ordfører.

1592

Fredag den 19. november 2004 (B 16)";Formanden
328448;name_party;":
Enhedslisten støtter stadig forslaget, ligesom vi
har gjort hele vejen igennem, og ligesom vi gjorde, dengang vi sammen med SF fik sat en pulje
på finansloven under den tidligere regering, da
der var et flertal, som var optaget af at sikre, at
vores børn fik en god og sund kost, og vi derfor
gik i gang med et forsøg, som tegnede til at blive
en kolossal succes, men som regeringen og
Dansk Folkeparti desværre skyndte sig at afskaffe, da de trådte til, for de kunne ikke sådan
have, at man ude lokalt begyndte selv at bestemme, at man godt ville have en madordning med
noget god, sund mad til børnene.
Egentlig er det jo lidt sjovt, at når man ser på
nogle af de her debatter og ser, hvad det er, regeringspartierne og Dansk Folkeparti gerne vil
være med til at bestemme og ikke bestemme, så
har det været meget kendetegnende for hele
denne her periode, at hvis der er noget med
tvang og kontrol og straf, så vil man meget gerne bestemme. Men når det handler om at give
nogle rigtig gode tilbud, hvor vi giver til alle, så
vil man ikke være med.
Jeg synes også, det er bemærkelsesværdigt
med den debat, der også er i de her dage om, at
man med finansloven indfører yderligere skattefradrag til virksomheder, der giver sundhedstilbud til deres ansatte. Det synes man at vi skal
være med til at betale over skatten, rnen man synes altså ikke, at vi skal være med til at sikre, at
alle børn i landet får mulighed for at få noget
god, sund kost.
Flere har talt om fedmeproblemet, og det er
en væsentlig problemstilling, som vi bestemt ville kunne gøre noget ved, hvis vi sikrede, at alle
børn fik god mad og lærte, fra de er helt små,
hvad god, sund kost er.
Men det er jo også et spørgsmål om, hvordan
hverdagen er i landets vuggestuer, børnehaver
og skoler, når det ikke er alle børn, der får en
god mad. Der ved vi jo fra gentagne forsøg og
undersøgelser, at hvis børnene får god mad,
især får god mad om morgenen, får god mad
midt på dagen, jamen så er mulighederne for at
have det godt meget bedre, hvorimod hvis de
ikke får særlig meget mad eller går ud og drikker cola, spiser en masse slik, chips osv., jamen
så er der meget mere uro, og så er det meget
sværere at koncentrere sig og være med i nogle
fælles aktiviteter.";Line Barfod
330686;Time;"Derfor ville det også for hverdagen, arbejdsmiljøet for både børn og ansatte betyde meget,

hvis vi sikrede, at der var god mad i vores vuggestuer, børnehaver, skoler, dagplejer osv.
Derudover kunne det også have den sidegevinst, at vi kunne støtte produktionen af nogle
gode sunde fødevarer i Danmark, hvis man begyndte at aftage fra nogle af de mange små mejerier, slagterier osv., i stedet for at det er de store
virksomheder, der sidder på salget.
Hvis der skulle være nogen her, der ikke har
set den, så vil jeg meget gerne anbefale, at man
får fat i et eksemplar af den amerikanske dokumentarfilm »Super Size Me«, hvor man tydeligt
kan se, hvad der sker, når man overlader til
McDonald's og andre at stå for både den daglige
påvirkning og for maden på en række skoler.
Så skal jeg bare undre mig over, når nu man
snakker så meget om, at det her skal bestemmes
lokalt, at vi så kan se, som hr. René Skau Björnsson også var inde på, at i det Venstrestyrede Århus går man altså ind og skærer på maden i institutionerne, hvor der faktisk i den grad var behov for at gå den anden vej og sige, at man i
langt flere kommuner landet over skulle sørge
for god, sund mad.
Vi glæder os, til der kommer valg, og til, at vi
får et andet flertal, som vil være med til at give
gode forhold for vores børn.";Kl. 15.35
331995;title_name;Tak til fru Line Barfod. Så er det fru Tove Videbæk som ordfører.;Formanden
332078;name_party;":
Det er et meget sympatisk forslag, der her behandles, og Kristendemokraterne vil i hvert fald
gerne være med til at grundlægge gode madvaner i barndommen, til at forbedre børns ernæringstilstand og til at forbedre indlæringen hos
folkeskolens elever. Men metoderne til at indføre det kan jo være rigtig mange, og den, der er
nævnt her i forslaget, er vi ikke helt hundrede
procent enige i.
Pernille Due fra Institut for Folkesundhedsvidenskab har lavet en undersøgelse af 11-15-årige
skolebørns vægt og sundhed, og hun siger, at
den aldersgruppe er blevet 1,5 kg tungere i de
sidste 4 år, at 20 pet. færre end for 20 år siden
vurderer, at deres helbred er godt, at der er mange daglige symptomer, og at lægemiddelforbruget er steget kraftigt. Børnene er mere fede, mere
syge, mindre glade, mere pillespisende, mindre
frugtspisende, mere fysisk passive. Alle advarselslamper blinker i Pernille Dues undersøgelse,
så det er klart, at der skal gøres noget, det er vi

(200)
Fredag den 19. november 2004 (B 16)
helt enige med forslagsstillerne i, men hvad, er
det, der skal gøres?
Man kunne f.eks. begynde med at tage slikog sodavandsautomaterne væk fra skoler, daginstitutioner og foreninger. Det var da en begyndelse. Man kunne så i stedet stille kildevandsautomater op, således at børnene har mulighed
for at få noget rent, koldt og godt vand at drikke.
Mange vil argumentere med, at børnene jo bare
kan gå ind på toilettet og stikke hovedet ned i
håndvasken, dreje nakken af led og åbne munden op mod en måske ikke så lækkert udseende
vandhane. Det ved vi jo godt at børnene ikke
gør. De vil have en flaske i hånden, og det, det
gælder om for os, er så at sikre, at den flaske indeholder noget godt. Det vil den gøre, hvis der
er en kildevandsautomat eller anden mulighed
for at få rent koldt vand der, hvor de færdes, og
ikke mindst der, hvor de spiser.
Man kunne også gøre mere ud af undervisningen i sund mad og sund levevis både i skoler
og daginstitutioner. Det havde vi masser af, da
vi gik i skole i sidste århundrede: det er meget
længe siden. Man kan også opfordre til oprettelse af sunde mad- og frugtsalg på alle skoler og
til hyggelige spisesteder. Derudover kunne man
jo også opfordre kommunerne til at bruge de
muligheder, de allerede har, for at lave madordninger i skoler og daginstitutioner.
Men det er altså ikke kun i skoler og daginstitutioner, der skal gøres noget. Professor Bente
Klarlund Pedersen fra Rigshospitalet siger, at
fedme og inaktivitet hænger sammen, og at det
er inaktiviteten, der gør os syge. Hun siger også,
at børn har 40 pet. færre gåture, dobbelt så mange bilture som i 1978, og det kan hverken skole
eller daginstitution gøre noget ved. På 5 år er de
10-15-åriges daglige tid foran fjernsynet vokset
med 1 time, og det kan skolen og daginstitutionen heller ikke gøre noget ved.
Vi må simpelt hen tage fat i alle de her områ-,
der. Det kan ikke nytte, at vi bare siger, at vi vil
ud af problemet, og så giver vi børnene gratis
mad i børnehaven eller i skolen. Vi må tage fat
på alle områder, nogle af dem i skole og daginstitution og nogle af dem hjemme hos os selv. Vi
løser ikke problemerne alene ved at give børnene gratis mad i skolen. Derved fratager vi faktisk forældrene ansvaret, og dermed kan de jo så
ufortrødent fortsætte med den usunde mad den
største del af døgnet og med inaktiviteten og tvkiggeriet. Det skal simpelt hen hænge sammen.
Hvis der er sunde madordninger i skolerne,
hvad vi absolut ønsker og støtter, vil vi bare ha-

1593

ve, at forældrene selv skal være med til at betale
for det, ligesom de vil skulle betale for den madpakke, de kunne eller ville have givet barnet
med i skole. Hvis forældrene ikke har råd, skal,
de selvfølgelig have mulighed for, at børnene
kan få maden alligevel.";Tove Videbæk
335848;Time;"Vi ved, at sund mad betyder utrolig meget for
både velvære, for psyke, for, hvad man kan lære
at forstå, hvad man kan yde, for helbred osv,
men lige så meget betyder altså motion, og derfor skal der tages initiativer.
Vi er også godt tilfredse med, at der under
satspuljeforhandlingerne i årer blevet afsat penge til bekæmpelse af børns fedme. Det er et vigtigt initiativ, som der er taget lige nu og her.
Vi synes, at beslutningsforslag nr. B16 er et
utrolig sympatisk og godt forslag, men metoden, der foreslås, er vi betænkelige ved.";Kl. 15.40
336397;title_name;"Tak til fru Tove Videbæk. Så er det ordføreren
for forslagsstillerne, hr. Villy Søvndal.";Formanden
336504;name_party;":
Det er jo meget sjovt at tænke fremad. Hvis nu
kredsen her mødtes om 20 år i Foreningen af
Forhenværende Folketingsmedlemmer og diskuterede, hvad der var af forslag, vi virkelig
ærgrede os over, at vi ikke fik gennemført, selv
om man på det tidspunkt kunne se, at de amerikanske tal kunne vi genkende i Danmark, at fedmeproblemet steg år for år for år, så er jeg sikker
på, at ethvert tilstedeværende medlem omgående vil gå ud og genfinde beslutningsforslag
nr. B 16 og sige, hvor det var dumt, at vi ikke
havde tilstrækkeligt overblik på det tidspunkt,
hvor vi endnu kunne have undgået en udgift,
der er i færd med at eksplodere på grund af fedme, dårlig kost og alle de problemer, det giver.
Men det er jo desværre først om 20 år, vi kan
konstatere det.
Så vil jeg bare sige, hvorfor det her er så godt
et forslag, at alle burde være mere optaget af at
finde veje til at støtte det i stedet for at finde hår
i suppen. Undskyld udtrykket. Det er, fordi man
får en række ting foræret, hvis vi sikrer, at børn
får et godt, gratis, sundt, nærende måltid hver
dag.
Det ville løse en række af de koncentrationsproblemer, vi slås med i skolen. Det skyldes simpelt hen for en stor dels vedkommende børn,
der ikke har fået tilstrækkelig mad, hverken om
morgenen eller midt på dagen. Så bliver de

1594

Fredag den 19. november 2004 (B 16)

ukoncentrerede, og så lykkes indlæring ikke så
godt, som den burde.
Det samme gælder i daginstitutionerne. Hvis
man ikke føler, at man har fået den ernæring,
man skal have, så er det svært at koncentrere sig
og svært at fastholde fokus.
En anden gevinst, man vil få ved at støtte forslaget her, er, at man bidrager til en række sunde
og gode kostvaner, som folk så i øvrigt kan fortsætte med resten af livet, for det er min erfaring,
at børn, der har lært at spise god mad, foretrækker god mad. Det er rigtigt, at man nogle gange
også skal advare imod McDonald's og sådan
nogle steder, men man kan faktisk lære børn,
også sine egne børn, at spise god mad. Men det
forudsætter, at de har haft et møde med det, og
det er jo det møde, vi kunne lave med det her
forslag.
Vi diskuterer ofte travle børnefamilier, og der
er nogle, der påstår - det har nu ikke været tilfældet i dag, men det var det sidst, vi diskuterede det - at noget af det højeste, man kan opnå i
livet som børnefamilie, er at få lov til klokken
halv elleve om aftenen at smøre en madpakke.
Jeg indrømmer, at menneskenes passioner er
forskellige, men jeg vil meget gerne tilstå, at det
ikke er et af mine højeste ønsker. Jeg forstår simpelt hen ikke, hvad det er for en speciel fornemmelse, det giver at smøre madpakker klokken
halv elleve om aftenen. Jeg har altid syntes, det
var inderlig underligt.
Jeg konstaterer i øvrigt også, at voksne arrangerer sig anderledes, med fru Charlotte Dyremose som en enkelt undtagelse, altså at hovedparten af de voksne gør det. I stedet for, at folketingsmedlemmer smører en madpakke og tager
med i Folketinget, er vi så heldige, at vi har flere
kantiner, hvor vi kan købe den ernæringsrigtige,
rige, gode kost, der gør, at vi har et meget stort
overskud til at deltage i folketingsdebatter, stille
spørgsmål, og hvad vi ellers laver som folketingsmedlemmer.
Det, vi siger, er, at rigtig mange voksne spiser
på deres arbejdspladser, men det gør børnene
ikke, for af en eller anden grund synes de voksne, at børnene bedst kan klare sig med madpakker, mens de voksne arrangerer sig med god,
sund, nærende mad de steder, hvor de nu er. Det
synes jeg selv er lidt underligt, og specielt synes
jeg også, at det er vigtigt at løfte en opgave for
travle børnefamilier.
Det, der skiller os, er så heller ikke diskussionen om madordninger, fordi det her forslag har

haft den gode virkning, at regeringen også har
fået øjnene op for det. Men, siger de, hvis det
skal blive rigtig godt, så skal forældrene betale
for maden. Det kan man have forskellige synspunkter på, men så er vi jo et sted, hvor det ikke
er nødvendigheden af mad, der skiller, men
hvem der skal have maden.
Det er klart, at når man laver betalingsordninger, er der nogle, der har råd til det - »og har du
penge, så kan du få« - og dermed får vi lavet
den deling, og vi får ødelagt de gratisordninger,
vi havde i kommunerne. Der er henvist til Århus, der kunne henvises til en række andre byer,
hvor vi tidligere havde gratis mad f.eks. i vores
vuggestuer. Går vi længere tilbage, havde vi
også gratis mad i en meget stor del af børnehaverne, og det bliver nu erstattet af brugerbetaling, som har den sociale slagside, som brugerbetaling nu engang har.";Villy Søvndal
