split;reason;text;value
145035;name_party;":
Tak for det. Og da Det Konservative Folkeparti ikke kan være til
stede i salen, vil jeg også tale på vegne af dem.
Vi behandler i dag B 45, forslag til folketingsbeslutning om nabotjek af erhvervsrettet lovgivning. Med forslaget pålægger Folketinget regeringen at gennemføre nabotjek af love og regler i andre
lande forud for ny erhvervsrettet lovgivning i Danmark. Regeringen
skal sikre, at erhvervsrettet lovgivning ikke er mere restriktiv end
lovgivning i andre lande, som vi normalt sammenligner os med. Et
sådant nabotjek skal altså foretages af hensyn til Danmarks konkurrenceevne.
Flere virksomheder i Danmark oplever, at den erhvervsrettede
lovgivning i Danmark er mere restriktiv end i vores nabolande som
f.eks. Tyskland og Sverige. Det skader Danmarks konkurrenceevne.
Forslaget har altså til formål at dæmme op for den overimplementering af erhvervsrettet lovgivning og erhvervsrettet EU-lovgivning,
som vores virksomheder oplever. Dermed øges chancerne for, at
danske virksomheder kan klare sig i den internationale konkurrence.
Naturligvis skal Danmark leve op til europæiske og internationale krav inden for erhvervsrettet lovgivning, men vi skal ikke indføre
flere regler end nødvendigt, og vi skal ikke være mere restriktive end
nødvendigt. Der er for mange eksempler på konkurrencehæmmende
regulering i Danmark. Danske særregler og mangel på EU-harmonisering påvirker produktiviteten negativt. Danske virksomheder står
altså ringere, hvis de skal leve op til strengere krav end i de lande, vi
normalt sammenligner os med.
Samtidig har vi det højeste skattetryk og en af de højeste marginalskatter for højtlønnede. Det høje omkostningsniveau stiller enorme krav til produktiviteten, og samtidig gør det danske skattesystem
det besværligt for danske virksomheder at tiltrække nye investeringer og belønne deres medarbejdere for deres ekstra indsats. I den
forbindelse er det heller ikke nogen hemmelighed, at den danske
produktivitetsudvikling er gået i stå. Samtidig er andre lande omkring os blevet stadig dygtigere og mere produktive. Konsekvensen
er, at vi taber ordrer og job, fordi den ringe udvikling i produktiviteten svækker dansk konkurrenceevne.
Konkurrence er et af de elementer, der har væsentlig betydning
for produktivitetsudviklingen. Konkurrence fremmer netop virksomheders virkelyst og incitament til at udvikle nye produkter og services. Derfor bør det for virksomheder, myndigheder og politikere
være en klar målsætning at sikre en så fri og lige konkurrence som
overhovedet muligt.
Det handler om at skabe de rigtige rammer for konkurrencen. Reguleringen må ikke skabe unødige barrierer for adgangen til brancher og markeder. Adgangen til et velfungerende marked skal være
ens for alle, og det samme gælder håndhævelsen af reglerne. Reglerne skal fortolkes og håndhæves ens, hvis det indre marked skal fungere efter hensigten. Og det indre marked aftager altså to tredjedele
af dansk eksport. Så det er klart, at vi alle har en interesse i, at det
fungerer optimalt, for hvis det indre marked fungerer efter hensigten,
øges produktiviteten også.
Derfor foreslår vi fra Venstres og Konservatives side, at det er
nødvendigt at foretage et nabotjek, inden vi gennemfører erhvervsrettet lovgivning i Danmark. Det er værd at skrue på den her simple
knap, og vi skal gøre det for at sikre de bedste rammer for danske

virksomheder, for det er de danske virksomheder, der fremover skal
sikre vækst og velfærd.
Så vil jeg i den forbindelse også takke for debatten, der har været
i forbindelse med beslutningsforslaget, og sige, at jeg er lidt skuffet
over, at vi ikke kunne komme op på et sådan lidt mere politisk
schwung: der var lidt for mange teknokratiske argumenter for, hvorfor det ikke kunne lade sig gøre, men jeg savnede nogle, kan man
sige, politiske argumenter for, hvorfor det her ikke er en god idé. Og
jeg er da også ked af, at nogle af ordførerne henviste til, at hvis man
vil stille spørgsmål, kan man gøre det i udvalgsbehandlingen, for
mig bekendt er det kun ministeren, man kan stille spørgsmål til i udvalgsbehandlingen. Så jeg er skuffet over, at vi ikke kunne få en god
politisk debat.
Hvis man så kigger på, hvad det er, regeringen foretager sig i den
her forbindelse, og hvor det er værd at lave et nabotjek, så kan man
jo bare kigge på, at det første, den her regering gjorde, var at hæve
skatter og afgifter med 6 mia. kr., herunder en NOx-afgift. Man gjorde det oven i købet mindre attraktivt at arbejde, og det forholder sig
stadig sådan, at hvis et par på kontanthjælp skal have 1.000 kr. mere
til sig selv om måneden, skal den ene ud at finde et job til over
30.000 kr., og det er da ikke noget, der fremmer dansk konkurrenceevne eller skaffer flere job i bogen til danske virksomheder.";Mads Rørvig
149792;Time;"Den fg. formand (Karen J. Klint):
Der er en kort bemærkning fra hr. Hans Kristian Skibby, værsgo.";Kl. 12:34
149901;Time;;Kl. 12:34
149928;name_party;":
Egentlig ville jeg ikke stille nogen spørgsmål, men så kommer skatteordføreren jo så ind på skatter lige pludselig i den her debat, og så
vil jeg da gerne stille nogle spørgsmål alligevel. Det er jo et af de
steder, hvor vi har et Venstre, som taler med i hvert fald mindst to
tunger. Ordføreren siger selv, at det er en kritik af regeringen, at man
har valgt at hæve skatterne ganske betragteligt, da den nye regering
trådte til. Det deler Dansk Folkeparti bestemt også ordførerens betragtninger i.
Men vil ordføreren ikke blot bekræfte, at i den skatteaftale, som
hr. Mads Rørvigs eget parti, Venstre, er med i, fra den 22. juni 2012
– mig bekendt blev den indgået den dag, før sankthans – står der faktisk, at man er gået med til, at alle vores punktafgifter på sukkervarer, sodavand, øl, slik, chokolade osv. skal indeksreguleres rent afgiftsmæssigt, hvilket faktisk betyder, at man pr. 1. januar 2013 har
øget beskatningen for danske forbrugere på de her konsumvarer med
over 600 mio. kr.? Og vil ordføreren ikke også bare for en god ordens skyld bekræfte, at det altså også har betydning for, at vi har
mindre beskæftigelse i Danmark?";Hans Kristian Skibby
151080;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:36
151148;Time;;Kl. 12:36
151165;name_party;":
Altså, nu har vi jo ikke det privilegie længere, at vi råder over et blåt
flertal her i Folketingssalen. Og der var et alternativ i form af en
skatteaftale, som der stod regeringen kom med. Men skulle vi så
vælge at trække den i den rigtige retning og faktisk sikre reelle skattelettelser for 5 mia. kr., som var i den skatteaftale, eller skulle vi lade det være op til Enhedslisten at forhandle en skatteaftale? Så valgte jeg altså det første. Og der var vi med til at trække en skatteaftale i
den rigtige retning. Men vi besidder ikke flertallet herinde, så derfor
har vi selvfølgelig ikke mulighed for at bestemme alt ned i detaljen.
Men hr. Hans Kristian Skibbys eksempel giver jo et meget godt
billede af, hvad det er, der sker i øjeblikket. Det første regeringen

Fredag den 19. april 2013 (B 46)

gjorde var at lave en finanslov sammen med Enhedslisten, hvor man
hævede skatter og afgifter med 6 mia. kr. Så skulle vi så ind og hjælpe dem med at rydde op bagefter, og der gik et halvt år, hvor vi så
satte den ned med 5 mia. kr. Det var sådan to skridt tilbage og så et
frem. Nu vil man så lave en vækstpakke, hvor vi i Venstre siger: Jamen lad os da få et byrdestop, så vi er sikre på, at når regeringen skal
forhandle en finanslov til efteråret med Enhedslisten, så har vi en
sikkerhed for, at det ikke igen er to skridt frem og et tilbage. Så det
er jo et meget godt billede af, hvad det er for en parlamentarisk situation, vi har i øjeblikket, som hr. Hans Kristian Skibby fremlægger.";Mads Rørvig
152673;Time;"23

var bl.a. en energiaftale, og det var et skattestop, og det mener vi jo
stadig i modsætning til det, regeringen mener.
Det, vi ser i øjeblikket, er jo, at regeringen hæver skatter på forskellige områder, og det, vi var med til at sikre i den skatteaftale,
som hr. Hans Kristian Skibby også nævnte, var, at vi sænker skatten,
og der lykkedes det os faktisk også at være med til at sænke skatten
på arbejde, og vi kom op på 5 mia. kr. Det er jeg ikke sikker på var
sket, hvis man havde lavet en aftale med Enhedslisten i stedet for
med borgerlige partier.";Kl. 12:37
153242;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 12:40
153325;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 12:40
153408;Time;;Kl. 12:37
153435;name_party;":
Det var et meget langt ikkesvar. Jeg synes faktisk ikke, jeg hørte
ordføreren svare konkret ja eller nej, bekræfte eller ikke bekræfte, at
Venstre med skatteaftalen den 22. juni har øget afgifterne via en
automatisk indeksregulering af alle grænsehandlens følsomme varer
– slik, sukker, sodavand, chokolade – med over 600 mio. kr. om året.
Det var sådan set bare det, jeg spurgte om. Jeg spurgte ikke om alt
muligt andet, om byrdestop og alt det andet, som ordføreren var inde
på. Men ordføreren valgte selv som argumentation i sin ordførertale
at bruge, at det var et skridt i den forkerte retning, når man øger beskatningen: det gik ud over den konkurrenceevne, og det gjorde, at
vi tabte danske arbejdspladser. Det er jo i klingende disharmoni
med, at Venstre selv er dem, der er bag den aftale, der er i dag, som
har øget punktafgifterne fra den 1. januar 2013 med 600 mio. kr. Jeg
beder bare om et ja eller nej – ikke om alt muligt om regelstop osv.
Tak.";Hans Kristian Skibby
154406;Time;"Joachim B. Olsen (LA):
Nu var det også mere energiaftalen, jeg spurgte ind til. Man taler på
den ene side om, at man vil være med til at sænke skatter, det vil
Venstre osv., men på den anden side laver man samtidig en energiaftale, som hæver afgifterne for virksomheder og borgere i det her
samfund med mange, mange milliarder kroner, og som jeg kan forstå
selv de økonomiske vismænd ikke finder specielt fornuftig, i den
forstand at de mener, at den hverken sænker forureningen eller skaber job. Så hvad er forklaringen på, at et liberalt parti kan være med i
en sådan aftale?
Der kan man jo ikke sige, at det var en aftale, som regeringen har
lagt frem, det gjorde Venstre jo også selv, endda, så vidt jeg husker,
i et forslag, som var endnu dyrere end det, som regeringen lagde
frem – måske ikke som regeringen lagde frem, men den blev i hvert
fald mindre dyr end det, som Venstre havde forslået.";Kl. 12:38
155317;Time;"Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.";Kl. 12:40
155382;Time;"Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.";Kl. 12:40
155447;Time;;Kl. 12:38
155464;name_party;":
Hvis man laver en generel voxpop om, om Venstre går ind for skattelettelser, så håber jeg, de fleste ligesom deler billedet af, at det gør
Venstre. Det kommer også til udtryk i den skatteaftale, som vi indgik. Der er mange plusser og minusser. Heldigvis for statsøkonomien er der flere minusser, end der er plusser, så den skatteaftale sikrer
reelle skattelettelser, altså et mindre offentligt forbrug, for 5 mia. kr.";Mads Rørvig
155893;Time;"Den fg. formand (Karen J. Klint):
Der er lige en mere, hr. Joachim B. Olsen, Liberal Alliance.";Kl. 12:38
155999;Time;"Joachim B. Olsen (LA):
Hvad er så forklaringen på, at Venstre var med i energiaftalen, hvor
der udelukkende var tale om at hæve afgifter, endda en energiaftale,
som jeg kan forstå var mindre streng end den, som Venstre selv havde fremlagt, da man havde magten?

(Ordfører for forslagsstillerne)";Kl. 12:39
156311;name_party;":
Man skal jo lige forstå den parlamentariske situation: Der er ikke nogen partier, der udgør et flertal her i Folketingssalen. Regeringen
fremlægger et udkast til energiaftalen, vi indgår i konstruktive forhandlinger, og i de forhandlinger lykkedes det os at nedbringe skatterne i regeringens forslag til energiaftalen betragteligt. Det er den
måde, man kan sige at man arbejder konstruktivt på: at søge indflydelse der, hvor man kan, og minimere skaderne. Det var også det,
der skete med energiaftalen.
Når det er sagt, mener vi jo stadig, der er rum til forbedring inden
for energiområdet. Så hvis man deler den holdning i regeringspartierne, at der faktisk godt kunne gøres noget inden for energiaftalen
for at skabe flere danske arbejdspladser, er vi klar til at åbne den
igen.";Mads Rørvig
157103;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.";Kl. 12:41
157242;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:39
157310;Time;;Kl. 12:39
157327;name_party;":
Man skal jo se skatteaftalerne over et, og i Venstre har vi et klart
princip: Vi mener det, som vi gik til valg på. Det, vi gik til valg på,

Jeg foreslår, at forslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

24

Fredag den 19. april 2013 (B 46)";Mads Rørvig
157674;Time;"Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 46:
Forslag til folketingsbeslutning om genindførelse af et 3-årigt regelstop for små og nystartede virksomheder.
Af Kim Andersen (V) og Brian Mikkelsen (KF) m.fl.
(Fremsættelse 19.12.2012).

Den fg. formand (Karen J. Klint):
Tak til ministeren. Jeg ser ikke nogen indtegnet til korte bemærkninger, så jeg fortsætter i ordførerrækken. Den første ordfører er hr. Jan
Johansen fra Socialdemokraterne.";Kl. 12:46
158165;Time;;Kl. 12:42
158176;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Værsgo til erhvervs- og vækstministeren.";Kl. 12:46
158298;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Tak for ordet. Med beslutningsforslag nr. B 46 foreslår Venstre og
Konservative at genindføre det 3-årige regelstop for små og nystartede virksomheder. Jeg er også her enig med forslagsstillerne i, at det
er vigtigt, at vi sikrer gode rammevilkår for virksomhederne generelt
og for iværksættere. Regeringen har derfor iværksat en ambitiøs indsats for enklere regler, som skal skabe varige lettelser for såvel små
som store virksomheder.
Jeg vil gerne fremhæve et par resultater fra vores arbejde, som
især gavner små og nystartede virksomheder. For det første har vi
indført en ny digital løsning, som reducerer sagsbehandlingstiden for
registrering af enkeltmandsvirksomheder. Det tager nu gennemsnitligt 2 dage, hvor det før tog en uge. For det andet har vi indført en
digital løsning, så nye virksomheder bliver digitalt køreklare, når de
registrerer sig og får et cvr-nr. Her udstyres de med redskaber som
NemID, Nemkonto og digital postkasse. For det tredje indfører vi en
erklæringsstandard, som erstatter revisionspligten for mindre virksomheder. Endelig har vi nedsat Virksomhedsforum, og her kan små
og nystartede virksomheder og alle andre virksomheder i det hele taget komme med forslag til regelforenklinger, der kan gøre det nemmere at drive virksomhed.
Regeringen har også fokus på at skabe rammer, der kan fremme
iværksætterlysten i Danmark. Vi har i samarbejde med forslagsstillerne gennemført kreditpakken, som styrker små og mellemstore
virksomheders finansieringsmuligheder med over 12 mia. kr. Jeg har
fremsat et lovforslag om en ny selskabsform, et iværksætterselskab,
som kan stiftes med en kapital på 1 kr., så iværksættere kan starte et
selskab uden at skulle præsentere et større økonomisk indskud.
Når jeg læser beslutningsforslaget, finder jeg faktisk tanken om
regelstop sympatisk, men jeg mener ikke, det vil lette byrderne for
de virksomheder, vi taler om. Et midlertidigt regelstop vil blot udskyde nye regler, og når de 3 år er gået, omfattes virksomhederne fra
den ene dag til den anden af alle regler, der er udstedt i perioden, så
dér kan man da tale om en byrde. Jeg vil hellere bruge kræfterne på
at skabe varige lettelser, så virksomhederne også efter 3 år oplever,
at det er blevet enklere at drive virksomhed. Og så mener jeg, at regelstoppet har den svaghed, at det ikke vil kunne omfatte EU-regulering. Forordninger gælder umiddelbart, og direktiver skal implementeres inden for en given frist, og det vil sige – i hvert fald sådan som
jeg ser det – at det ville udvande regelstoppet ganske betydeligt.
Omkring 50 pct. af de danske virksomheders administrative byrder
stammer nemlig fra EU-regulering.
Storbritannien indførte et regelstop i april 2011. Erfaringerne herfra er også, at mange regler er blevet undtaget fra regelstoppet af forskellige årsager, f.eks. som udgangspunkt alle former for EU-regulering. Man kunne sige: Ingen regler uden undtagelse. Men hvis EUregulering skal lades ude af et regelstop, udvander man regelstoppet,
og på den baggrund mener jeg ikke, at et regelstop er den rigtige vej
at gå, og derfor kan regeringen ikke støtte beslutningsforslaget.

(Ordfører)";Kl. 12:42
161497;name_party;":
Det andet beslutningsforslag, der er på dagsordenen i dag, handler
om at indføre et 3-årigt regelstop for små og nystartede virksomheder. Formålet med beslutningsforslaget er ifølge forslagsstillerne at
mindske den administrative byrde, som små og nystartede virksomheder er særdeles sårbare over for.
Socialdemokraterne er helt enige med forslagsstillerne i, at vi
skal gøre alt, hvad vi kan, for at små og nystartede virksomheder har
gode og stabile rammevilkår. Derfor har vi sammen med resten af
regeringen iværksat en række tiltag, der tilsammen gør det lettere både at starte og drive virksomhed i Danmark. Der er indført flere konkrete tiltag målrettet små og nystartede virksomheder. Lad mig blot
nævne nogle af dem.
Der er indført en erklæringsstandard, som erstatter den mere omfattende revisionspligt for små virksomheder. Der er udarbejdet en
digital guide, der giver nye virksomheder overblik over vigtige krav
til registrering og indberetning til det offentlige. Der er udviklet en
løsning, som sikrer, at alle nye virksomheder, der registrerer sig, udstyres med NemID, NemKonto, digital postkasse m.v. Dertil har regeringen for nylig fremsat et forslag om en ny selskabsform, et såkaldt iværksætterselskab, som gør det muligt for en person, der har
en iværksætter i maven, at starte en virksomhed for blot 1 kr. Jeg
skal i den forbindelse sige, at Socialdemokraterne ser frem til, at både Venstre og De Konservative støtter op om det fremsatte forslag,
når det skal behandles her i salen senere på året.
Socialdemokraterne mener ikke, at et regelstop for små og nystartede virksomheder er en holdbar løsning. Et regelstop vil konstant
blive udfordret af en række undtagelser f.eks. i EU-lovgivningen. Erfaringer fra Storbritannien, som indførte et lignende regelstop i april
2011, bekræfter netop dette. Erfaringen herfra er, at man løbende har
været nødsaget til at undtage en del regler fra regelstoppet. Socialdemokraterne vurderer, at det samme vil være tilfældet, hvis forslaget
indføres her.
Endelig vil et regelstop være meget ustabilt og bureaukratisk at
administrere. Den regulering, som vil følge et regelstop, kan have
både positive og negative konsekvenser for erhvervslivet. For at vurdere, om nye regler samlet set vil være til gavn eller til ulempe for
de små og nystartede virksomheder, vil man derfor være nødt til at
foretage en vurdering på tværs af samtlige virksomheder og brancher, hvilket vil være en enorm administrativ byrde for myndighederne.
På den baggrund kan Socialdemokraterne ikke støtte op om det
fremsatte beslutningsforslag.";Jan Johansen
