split;reason;text;value
95539;name_party;":
Må jeg sige med hensyn til globalisering: Jeg synes jo egentlig, dagens begivenheder skulle fortælle også Det Radikale Venstre, at denne tro på,
at man bare trækker sig selv til vejrs ved håret
og siger, nu er vi globaliserede, nu er der ikke
noget, der længere hedder f.eks., at man er
dansk, er den store, store misforståelse.
Jeg synes, at det, der sker ude omkring os,
hvor vi også ser, hvordan det danske folk entydigt slutter op om den regering, der er vores repræsentanter, i en situation, hvor vi mødes med
had og foragt, fordi vi altså har ladet vores frihedsrettigheder gælde, understreger, at denne
tro på, at det overnationale, det globale, er det
eneste, der eksisterer, netop er en overtro. Det
glæder mig da inderligt, at den danske befolkning reagerer så klart og kontant og siger: Glo-

4283

balisering, der betyder at vi skal ophæve og udslette os selv, giver vi ikke fem flade øre for. Det
er altså den melding, som den danske befolkning giver politikerne i dag. Gud ske tak og lov.
(Kort bemærkning).";Søren Krarup
96591;name_party;":
Jeg fik ikke svar på spørgsmålet: Hvad er årsagen til, at Dansk Folkeparti vil acceptere, at der
kommer til at bo en masse mennesker i Danmark, som aldrig kan komme til at nyde en borgers fulde rettigheder, f.eks. fordi de er for syge
til at lære dansk?
Hr. Søren Krarup var så venlig at støtte Venstres ordfører i det synspunkt, at bare fordi man
er blevet brændt med et strygejern, så skal det
ikke være ensbetydende med, at man kan blive
dansk statsborger. Men hr. Søren Krarup sagde
også, at hvis bare man udviste loyalitet og sympati og vilje over for det danske, så skulle man
have mulighed for at blive dansk statsborger.
Så jeg har et meget konkret spørgsmål: Hvorfor skal en borger, der har det problem, at vedkommende er blevet tortureret f.eks. med et
strygejern og derfor er for syg til at lære dansk,
udelukkes fra at kunne blive dansk statsborger,
hvis vedkommende i øvrigt er både loyal og har
sympati og vilje til at indgå i det danske samfund?
(Kort bemærkning).";Elsebeth Gerner Nielsen
97590;name_party;":
Jeg beklager, at jeg ikke nåede at svare på
spørgsmålet, fordi der ikke var tid til det.
Det er da fuldstændig rigtigt, at sammenhængskraft er noget ganske afgørende. Det er
ikke tilfældigt, at det begreb, som Ralf Pittelkow
har søsat i den offentlige danske sprogbrug, virkelig er blevet et gennemgående begreb i disse
år. For det er jo det, hele sagen drejer sig om: Dét
er nødvendigt med sammenhængskraft i Danmark.
Der er det klart, at noget helt afgørende for
samlingskraften i Danmark er det danske sprog.
Derfor må vi sige, vil jeg svare fru Elsebeth Gerner Nielsen, at de, der ikke kan dansk, er ikke
kvalificerede til det. Vi kan gøre enkelte undtagelser, og det er dem, vi har indarbejdet i vores
indfødsretsaftale. Men sammenhængskraften,
netop sammenhængskraften, betyder, at for. at
kunne få indfødsret skal man have kvalificeret
sig til det først og fremmest via kendskab til det
danske sprog.";Søren Krarup
98509;Time;"4284

Fredag den 24. februar 2006 (F 24)

Deri ligger også et krav til dem, der er kommet her. Man siger til dem: I respekterer os, derfor stiller vi krav til jer - i modsætning til den
hidtil herskende ideologi, som Det Radikale
Venstre har stået for, hvor de altid var ofre og aldrig kunne gøre for det.
Jo, vi siger: I kan gøre for det, I er ansvarlige.
Derved respekterer vi dem, og derved hævder
vi sammenhængskraften.
(Kort bemærkning).";Kl. 11.50
98972;name_party;":
Nu har vi igen hørt hr. Krarups udlægning af
danskheden som en forudsætning for at være
dansk statsborger og sammenhængskraft osv.
Jeg skal ikke ødelægge denne her landsbyidyl,
men der findes jo uden for den her danske
landsby en lang række danske statsborgere eller
folk med dansk indfødsret, som jeg har svært
ved at se opfylder disse krav, som hr. Krarup
stiller.
Her tænker jeg på færinger og grønlændere.
De er danske statsborgere med dansk indfødsret. Skal de også gennem denne turbine eller vasketunnel, hvor man går ind i den ene ende og
kommer ud igen som en ren dansker i den anden, eller hvad er meningen? Gælder det her
også for færinger og grønlændere - det, som hr.
Krarup her prøver at beskrive som forudsætningen for at have dansk indfødsret og dansk statsborgerret?
(Kort bemærkning).";Høgni Hoydal
99793;name_party;":
Færinger og grønlændere indtager naturligvis
en særstilling i det danske rigsfællesskab, og
derfor gælder de krav, som stilles til normalt
dansk statsborgerskab, ikke for dem. Det synes
jeg da er så indlysende, at jeg ikke behøver at
fortælle det.
(Kort bemærkning).";Søren Krarup
100079;name_party;":
Så kan jeg køre spørgsmålet videre på denne
måde: Der kommer jo også mange mennesker til
Grønland og Færøerne fra den ganske store verden, og jeg tror, vi på Færøerne, sidst vi talte det,
havde folk fra 54 forskellige nationer med bopæl
på Færøerne. Jeg har ikke tallene for Grønland.
Ifølge loven i dag kan disse mennesker også
søge om dansk indfødsret og dansk statsborgerskab, hvis de har været på Færøerne i 7 år. Skal
de nu også opfylde de her nye krav til dansk
statsborgerskab? Mange af dem vil jo ikke kende

den danske landsbyidylliske udgave af Danmark, som hr. Søren Krarup efterlyser.
Skal de så igennem en færøsk proces eller en
grønlandsk proces, eller hvordan forestiller
Dansk Folkeparti sig man skal tildele dansk
statsborgerskab til folk, der kun har opholdt sig
på Færøerne og i Grønland, og som i dag kan få
tildelt dansk statsborgerskab? Har man tænkt
det igennem i hele den her efter min mening
mærkelige udgave af danskhed?
(Kort bemærkning).";Høgni Hoydal
101064;name_party;":
Det er da indlysende, at skal de have dansk
statsborgerskab, skal de opfylde de betingelser,
vi stiller til danske statsborgere. Jeg vil da ikke
anfægte deres stilling på Færøerne, og det er
Færøernes eget anliggende, men det er da indlysende, at kommer de til Danmark og vil være
danske statsborgere, må det naturligvis være de
danske regler, der gælder vedrørende indfødsret. Det kan der da ikke være noget mærkeligt i.
(Kort bemærkning).";Søren Krarup
101528;name_party;":
Jeg har, vistnok i modsætning til mit partis ordfører, været på Færøerne nogle gange og været
dybt, dybt optaget af disse øer og af det folk, der
bor på dem. Derfor vil jeg sige: Jeg har lært færingerne at kende som et folk, der har alt det, et
folk skal have, og derfor har jeg med stor sympati hørt på det, når de færøske repræsentanter i
Folketinget, f.eks. hr. Høgni Hoydal, har plæderet for, at færingerne er et folkeretligt subjekt i
FN's forstand.
Kan det ikke undre hr. Søren Krarup, at hr.
Høgni Hoydal nu vil fraskrive sig den status for
færingerne at være et folk ved at sidestille færingerne med alle mulige, der er disparate individer, og som er kommet til landet alle mulige steder fra? Er det ikke en selvfølge, at der i rigsfællesskabet indgår tre folk, og at disse tre folk, som
virkelig er folk hver for sig, alle har dansk statsborgerskab?
(Kort bemærkning).";Jesper Langballe
102425;name_party;":
Så vidt jeg hørte hr. Høgni Hoydal, da han der
talte om, at man skulle have dansk indfødsret,
var det jo altså de 54 nationaliteter, der var på
Færøerne, som så skulle være danske statsborgere. Der må selvfølgelig gælde det krav, at det
er efter de danske regler.";Søren Krarup
102700;Time;"Fredag den 24. februar 2006 (F 24)
Men selvfølgelig er færøske statsborgere eller
færinger som færinger også en del af det danske
rigsfællesskab. Jeg kan betro hr. Hoydal, at jeg
har studeret sammen med mange færinger Kjartan Mørkøre, og hvad de nu hed - og de var
sandelig da så danske som nogen i deres færøskhed, og der er ikke tale om, at man vil anfægte
det.";Kl. 11.55
103097;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Næste ordfører er hr. Allan Niebuhr.";Jens Vibjerg
103206;name_party;":
Indledningsvis vil jeg gerne sige, at jeg synes,
det er rigtig, rigtig godt, at vi har den her debat i
dag. Jeg synes, det er fornuftigt, at vi får drøftet
tingene igennem. Der er jo med al tydelighed
her tale om en debat, der går dels på politik, dels
på følelser, og det forstår jeg godt. Det er sagen
. så oplagt til.
Jeg synes, det er vigtigt, at alle får mulighed
for på den måde her at tilkendegive synspunkterne for og imod den aftale, som er indgået
mellem regeringen og Dansk Folkeparti.
Jeg vil med det samme sige, at jeg synes, det
er en fornuftig aftale, jeg synes, det er en god aftale. Der er én ting, der ærgrer mig, og det er, at
når vi snakker om den her. aftale, så fylder dispensationerne næsten det hele.
Det, at vi snakker om, at folk, der har forskellige lidelser, ikke kan komme i betragtning, er jo
og burde være en meget lille del af aftalen om
dansk statsborgerskab og dansk indfødsret.
Jeg vil godt sige med det samme: For det første er jeg ikke fuldstændig enig i, at når vi snakker posttraumatisk stresssyndrom, så snakker vi
torturofre. Der er rigtig, rigtig mange af dem,
der får prædikatet posttraumatisk stresssyndrom, PTSD, der har mange andre grunde til, at
de har pådraget sig PTSD, end lige netop det, at
de er torturofre.
Det kan være nogle, der har set nogle huse
blive sprængt i luften i den by, de boede i: det
kan være nogle, der har set familiemedlemmer
blive dræbt eller blive fjernet. Jeg siger slet ikke,
at det ikke er alvorligt, men jeg vil bare gerne
have, at man ligesom får en fordeling af det, der
hedder PTSD. Det er altså ikke ensbetydende
med, at man er torturoffer.
Lad mig vende mig mod selve aftalen. Det,
der har været vigtigt omkring aftalen, er at få
slået fast, at vi har et ønske om, at de, der skal

4285

have dansk statsborgerskab, også skal være integrerbare i det danske samfund. De bør kunne et
fornuftigt dansk sprog, og de burde være tilknyttet det danske socialliv, altså arbejdsmarkedet - derfor tilknytningskravet.
Der vil jeg gerne holde fast i, som ministeren
også var inde på, at når vi snakker tilknytningskrav, så er det jo altså ikke kun for dem, der er i
arbejde. Vi har også mulighederne for dem, der
er under uddannelse, og dem, der har pensioner
af forskellig art, det være sig folkepension, førtidspension osv. Dertil kommer endvidere, at vi
også accepterer, at folk godt kan gå hjemme.
Hvis den ene ægtefælle har valgt at skulle gå
hjemme, er det også fint nok for os, at man bliver understøttet af den anden ægtefælle. Det vil
sige, at der er mange gode muligheder for, at vi
får tilknytningskravet opfyldt.
Vi har også et ønske, og det var et af dem,
som jeg slog meget på tromme for, nemlig at vi
ønskede at få strammet op omkring det med en
kriminel fortid, således at vi siger, at halvandet
års ubetinget fængsel bør medføre, at man for
bestandig frakendes retten til at blive dansk
statsborger.
Det er, og det vil jeg gerne holde fast i, fordi
jeg ikke mener, at der er nogen, der ved et tilfælde kommer til at begå en handling, der giver
halvandet års ubetinget fængsel. Det er noget,
man gør bevidst, det er ikke noget, man kommer til at gøre. Derfor synes vi også, det er en
rigtig god idé at stramme op dér.
Når vi snakker om reglerne for dispensation,
for det undgår vi jo ikke, og jeg er jo også sikker
på, at der bagefter vil blive stillet en del spørgsmål om det, så vil jeg gerne sige:
Der er for mig at se tale om, at vi måske skal
kigge på, om de signaler, vi har sendt, er skrevet
for barsk, eller om vi måske inden for aftalepartnernes kreds kan finde ud af det, så det signal, vi
ønsker at sende, også er det, der kommer ud til
dem, der skal søge, nemlig at posttraumatisk
stresssyndrom med de fire bogstaver ikke alene
skal sikre, at folk far adgang til dispensation.";Allan Niebuhr
106992;Time;"Det bør være en helhedsbetragtning: Hvorfor
har de pågældende den her lidelse, hvordan
skal den her lidelse tolkes, og hvad er. der i øvrigt af følgesygdomme? For som jeg har fået det
oplyst, er der i langt, langt de fleste tilfælde af lidelsen posttraumatisk stresssyndrom netop tale
om, at der er mange andre ting, der følger med
netop den her lidelse.

4286

Fredag den 24. februar 2006 (F 24)

Nu lyser den røde knap, så hvis jeg skal sige
mere, bliver det nok i forbindelse med nogle
spørgsmål.
(Kort bemærkning).";Kl. 12.00
107541;name_party;":
Kunne Det Konservative Folkeparti ikke tænke
sig, at vi prøvede at undersøge, hvor mange
danskere, der er født og opvokset her, og som
rent faktisk kunne bestå den danskprøve, man
nu skulle bestå?
For nylig blev der lavet en miniundersøgelse,
der viste, at omkring en fjerdedel af eleverne på
en teknisk skole ikke kunne bestå den. Derfor
må Det Konservative Folkeparti vel også synes,
at der må være en vis proportionalitet i tingene,
for det bør vel ikke være sådan, at en indvandrer
skal kunne et langt bedre dansk end den gennemsnitlige dansker for at kunne blive dansk
statsborger.
Mit spørgsmål er med andre ord: Vil Det Konservative Folkeparti være med til, at vi laver en
landsdækkende undersøgelse for at finde ud af,
hvor mange danskere der egentlig ville være i
stand til at bestå den prøve, der nu skal til for at
kunne blive dansk statsborger? Her tænker jeg
ikke mindst på danskkravene.
(Kort bemærkning).";Elsebeth Gerner Nielsen
108481;name_party;":
Jeg vil gerne starte med at sige, at jeg også så
den udsendelse i fjernsynet. Jeg vil kalde den et
journalistisk makværk, fordi man tager tilfældige unge mennesker ind, der skal være med i et
forsøg. De ved ikke, hvad det forsøg går ud på,
men de skal være med i et forsøg, og så sætter
man dem op til den her prøve.
Nu skal man huske på, at de, der: skal op til
prøven for alvor, skal op til den efter 3 års intensiv undervisning, der er målrettet det slutresultat, at de skal op til den her prøve. Det vil sige, at
pensum hele vejen igennem er målrettet imod,
at der er en efterfølgende prøve, der hedder
danskprøve 3. Det kan man altså ikke.sammenligne med, at man tager nogen ind fra gaden og
siger: Prøv lige det her, og hvis ikke du kan det,
så ...
I øvrigt vil jeg godt sige, at det kun var halvdelen af prøven, de var oppe til. De var nemlig
kun oppe til den skriftlige del af .prøven,.de var
ikke oppe til den mundtlige del. Der er jeg helt
sikker på, at de ville have scoret nogle point,
som kunne have reddet den tredjedel, der ville
dumpe.

(Kort bemærkning).";Allan Niebuhr
