split;reason;text;value
82867;title_name;"kommer der det ene, og nu kommer der det
andet. Jeg ved ikke, hvor hr. Tom Behnke har
de informationer fra.
Jeg vil gerne gøre opmærksom på, som det
også blev sagt af fru Dorte Bennedsen, at sagen om de statsløse palæstinensere er speciel,
og det er det, jeg svarer de mennesker, jeg får
breve fra - rumænere og andre - som er urolige, fordi de har siddet længe i asylcentrene,
som har fået afslag det ene sted og prøvet at
anke det andet sted, og som selvfølgelig er
usikre på deres situation og derfor siger: Når I
kan lave denne lovgivning for de statsløse palæstinensere, kan vi så ikke også blive omfattet
af den?
Jeg har prøvet at holde hovedet koldt i de
sager, og jeg skal ikke her gentage begrundelserne - det tillader en kort bemærkning ikke.
Jeg gjorde under førstebehandlingen meget ud
af at redegøre for, hvorfor vi synes, at de statsløse palæstinensere er i en særlig situation. Hr.
Arne Melchior har gjort lidt ud af det i dag, og
det er i hvert fald for SF helt afgørende, at det
er en særlig situation, og at det ikke er meningen, at hverken Folketinget eller Retsudvalget
for fremtiden skal overtage administrationen
af udlændingeloven.
(Kort bemærkning).";Ebba Strange
84059;name_party;":
Jeg har ikke noget imod taburetklæbere - vi
er jo netop valgt for, at vi skal fylde de stole
ud, vi sidder på - men jeg kan da give fru Pia
Kjærsgaard ret i, at der er en ualmindelig
stærk lim mellem hr. Svend Heiselbergs stol og
ham selv.
Nu blev hr. Svend Heiselbergs artikel i B.T. i
går nævnt, og jeg Vil gerne udfordre hr. Svend
Heiselberg og stille ham et par konkrete
spørgsmål, som er lidt i fortsættelse af, hvad
fru Ebba Strange netop var inde på. Jeg citerer:
»Hvis en flok asylansøgere bistået af BZ'ere
besætter en kirke, skal der så straks gennemføres en særlov?«
Jeg vil gerne spørge hr. Svend Heiselberg:
Ved hr. Svend Heiselberg, at de var i en sal i
kælderen under kirken og ikke i nogen kirke?
Det bliver ikke bedre af, at hr. Grove også taler
om palæstinenserne i kirken, for de var i en sal
under kirken, og hvis nogle mennesker opholder sig inde i læsesalen eller ude i vandrehal-

6926

len, er de altså ikke i folketingssalen. Er hr.
Svend Heiselberg bekendt med dette, og er
han bekendt med, at de var der på indbydelse
af menighedsrådet inklusive præsten?
Senere i artiklen skriver hr. Svend Heiselberg noget meget mærkværdigt, som i høj grad
hører til den debat, vi har her i dag:
»Det er stort set den samme del af befolkningen, som er godt træt af den lallende måde,
hvorpå udlændingeloven administreres, eller
rettere ikke administreres.«
Måtte jeg have lov at spørge: Hvem sigter
det til? Det kan jo ikke være til Folketinget.
Jeg spørger derfor hr. Svend Heiselberg først:
Har han stemt for flygtningeloven i 1983. og i
1986? Og hvis han har svært ved at huske det,
kan jeg godt oplyse, at det har han. Så det var
altså et retorisk spørgsmål. Men mener hr.
Svend Heiselberg på den baggrund, at der er
lallende administration eller ikkeadministration? Det er da ikke Folketinget, der har administreret loven. Det må altså være en anklage
mod den siddende minister eller mod Flygtningenævnet. Eller hvem er det, hr. Svend Heiselberg mener? Jeg synes, at hr. Svend Heiselberg - og her er jeg altså enig med fru Pia";Arne Melchior
86117;title_name;"det er ikke for tit, det sker - ikke
kan tillade sig at skrive sådan noget uden at
besvare de spørgsmål, som det rejser.
(Kort bemærkning).";Kjærsgaard
86279;name_party;":
Nu har der været flere oppe at kritisere administrationen og den lange sagsbehandlingstid, og alle ønsker jo, at den skal sættes ned,
men jeg synes, det er vigtigt at fremhæve, at en
årsag til den lange sagsbehandlingstid - det
har vi jo også fået beskrevet meget tydeligt i de
bilag, vi har modtaget i Retsudvalget, hvor der
gøres rede for det, som SF's ordfører også lige
har sagt - er, at det er en individuel behandling, som foretages helt nøje for hver enkelt
person, hvor man gransker i hans eller hendes
forhold, hvor man får dokumenter frem fra det
land, vedkommende kommer fra, og fra forskellige organisationer for netop 100 pet. nøjagtigt at kunne give den rette behandling.
Det skal vel også med, at for bare 3 år siden
var 80 pet. af alle, der søgte, reelle flygtninge,
hvor vi nu er nede på under 50 pet. Endvidere
skal vel også med, at et stort antal af dem, der
søger, bevidst smider deres papirer væk eller

6927

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Helge Adam Møller
87325;title_name;"brænder dem, inden de skal afhøres. Det gør
det jo heller ikke nemmere for dem, der skal
behandle deres sager. Endelig skal det vel også
med, som det klart fremgår også indimellem af
papirer, at et meget stort antal efter at have fået
afslag på, at de ikke opfylder asylkonventionen, ændrer deres forklaring, kommer med en
helt anden forklaring, så man kan starte forfra.
Jo, det er let at bebrejde embedsmændene,
men der er nu altså også nogle af dem, der søger, som har et stort medansvar for, at der er
gået utrolig lang tid, før de får det endelige
svar.
(Kort bemærkning).";Helge Adam Møller
87921;name_party;":
Jeg beder formanden undskylde, at jeg ikke
var helt opmærksom: jeg var selvfølgelig sikker på, at jeg først fik ordet efter hr. Svend Heiselberg, men jeg forstår, at hr. Helge Adam
Møller måske tillige taler på hr. Svend Heiselbergs vegne.
Men hr. Helge Adam Møller har helt misforstået, hvad jeg sagde. Jeg kritiserede ikke den
lange sagsbehandling. Det har vi gjort i adskillige år, og vi har bedt om, at der skulle komme
forslag om at forkorte den, og hvem er nærmere til at komme med det forslag end den, der
sidder på administrationen, kender sagerne,
kender sin administration, har sin betjening,
som vi andre jo ikke har? Jeg kritiserede altså
ikke den lange sagsbehandling her, men jeg citerede hr. Svend Heiselberg for at tale om >>lallende sagsbehandling«, »lallende administration«, og så er det, jeg stiller det enkle spørgsmål: Hvem er det, der laller? Hvem er det, der
ikke administrerer?
Jeg vil gerne tilbagevise det, som ligger i det,
for det er en grov og efter min mening ikke
anstændig anklage mod justitsministeren. Det
er, hvad det er. Regelsættet har vi jo ansvar for
her, men praksis er administrationens ansvar,
og det er hverken hr. Helge Adam Møller eller
mig, der har lod eller del i den, det har ministeriet og ministeriets organer.
Så må det snart være hr. Svend Heiselbergs
tur.
(Kort bemærkning).";Arne Melchior
89267;name_party;":
Fru Ebba Strange efterlyste, hvor jeg havde

6928

mine informationer fra. Der er ikke tale om informationer, det er en simpel vurdering, det er
indlysende logisk, at andre mindretal selvfølgelig vil prøve samme metoder, når det nu har
vist sig, at det kunne betale sig at gå den vej.
Fru Elisabeth Arnold har endnu ikke svaret
på mine spørgsmål, nemlig om fru Elisabeth
Arnold vil påtage sig .det ansvar, der følger i
kølvandet på dette lovforslag.
Til hr. Arne Melchior vil jeg gerne sige, at vi
selvfølgelig kan diskutere, hvorvidt det var en
besættelse, eller det ikke var en besættelse, om
det var en kirke, eller det ikke var en kirke.
Sagen er - det har vi kunnet se både i fjernsyn
og i pressen - at man har afspærret området,
man har stillet vagt op ved en gitterport, og
selv politiet har haft svært ved at få adgang til
området. Man kan så diskutere, om det er en
besættelse, eller det ikke er, men det har i hvert
fald i adskillige måneder været udnævnt til en
besættelse, og det har de pågældende mennesker også selv givet udtryk for.
(Kort bemærkning).";Tom Behnke
90356;name_party;":
Efter at have hørt det lallende indlæg fra hr.
Arne Melchior, hvor hr. Arne Melchior jo gav
udtryk for, at CD vil stemme imod lovforslaget, får man den opfattelse, at hr. Arne Melchior er tvunget til at skulle sige det, for af hr.
Arne Melchiors øvrige indlæg her i dag har
man måttet få den opfattelse, at hr. Arne Melchior absolut helst vil, at man skulle stemme
for lovforslaget.
Det, jeg har skrevet, er min opfattelse af hele
sagsforløbet, og den behøver jeg ikke at diskutere herfra med hr. Arne Melchior. Jeg vil tro,
at også hr. Arne Melchior har mulighed for at
få spalteplads i B.T.
(Kort bemærkning).";Svend Heiselberg
90991;name_party;":
Jeg tror, det er sagt mange gange før, men vi
må sige det igen til hr. Tom Behnke: Der var
ikke tale om nogen besættelse af de to kirker,
som har været involveret i det såkaldte kirkeasyl, som de asylsøgende palæstinensere søgte
ophold i. Det var med menighedernes, med
menighedsrådenes og med præsternes velsignelse, at de pågældende blev budt velkommen
dér, så -der er ikke tale om nogen besættelse.

6929

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Elisabeth Arnold
91514;title_name;"Der har været fri adgang for alle, der ville tale
med de pågældende og med præsterne.
Hr. Tom Behnke har gentagne gange spurgt
mig, om jeg vil tage ansvaret for følgerne af
denne lovgivning. Naturligvis vil jeg det. Det
er derfor, jeg stemmer for den, og det er også
derfor, jeg har fremsat lovforslaget.
Under forslagets behandling er der kommet
henvendelser til os som enkeltpersoner og til
os som politiske partier fra andre grupper af
asylsøgere, som har følt, at de måtte være i nøjagtig den samme situation. De har menneskeligt set selvfølgelig haft problemer med lange
ekspeditionstider, med usikkerhed og med
ulyst til at vende tilbage til det land, hvorfra de
var flygtet.
Jeg har hver gang givet dem det svar, som
jeg også har givet andre steder, at der er helt
specielle forhold, der gør sig gældende for disse asylsøgere, nemlig for det første, at de ikke
har noget hjemland, for det andet, at de skal
sendes tilbage til et land, der er besat af et tredje land, at bevisbyrden med hensyn til asylgrundlaget derfor er uendelig svær at løfte, og
at man af den grund bør give dem humanitær
opholdstilladelse, punktum.
(Kort bemærkning).";Elisabeth Arnold
92680;name_party;":
Jeg lyttede meget til hr. Arne Melchiors
spørgsmål til hr. Svend Heiselberg, og da jeg
ikke synes, at hr. Svend Heiselbergs lille indlæg var noget svar på det, hr. Arne Melchior
spurgte om, vil jeg prøve, om jeg kan trække et
svar ud af hr. Svend Heiselberg.
Nu ved jeg godt, at det er en velkendt attitude fra Venstre, at man demonstrerer, at man
både kan være i regering og i opposition samtidig - det er sket så tit - men jeg synes, vi her
nærmer os noget ret alvorligt. De udtryk, hr.
Svend Heiselberg har anvendt i sin artikel, er
jo en kraftig kritik af den nuværende regering,
især af regeringens justitsminister, når man taler om, at administrationen af udlændingeloven er lallende.
Jeg vil gerne spørge hr. Svend Heiselberg,
om han har sin gruppe bag sig for så vidt angår
dette udtryk. Og jeg vil gerne spørge justitsministeren, om han mener, hr. Svend Heiselberg
har ret i sit udtryk.
(Kort bemærkning).

6930";Bilgrav-Nielsen
93622;name_party;":
Flere ordførere har jo heldigvis været oppe
at sige, hvad der er korrekt om kirken eller kirkerne, men det er da rigtigt, som hr. Tom
Behnke siger, at det ofte har stået i pressen, i
aviserne, og er blevet sagt offentligt. Det er ikke blevet vist, for det har ikke kunnet vises, eftersom de ikke var i kirken, men det er blevet
sagt i begge fjernsynsprogrammer, at det var
en besat kirke, eller at den besatte kirke nu var
forladt.
Nu er der jo en meget rigelig repræsentation
af vore ærede venner fra pressen til stede her,
og jeg går da ud fra, at vi i aftenens TV-Avis og
i aviserne i morgen én gang for alle kan få dementeret, at disse mennesker har været i en
kirke, eller at de har besat nogen kirke, for det
er usandt, og jeg kan ikke forstå, at hr. Tom
Behnke kan falde for fristelsen til at tro, at fordi en usandhed siges så og så mange gange,
bliver det pludselig en sandhed.
Derudover vil jeg takke hr. Bilgrav-Nielsen
for hans indlæg. Hr. Svend Heiselberg må meget gerne kalde mit indlæg for lallende, det er
helt i orden, men det er jo ikke det, der er det
graverende. Han har jo beskyldt justitsministeren i den regering, som hans parti er medlem
af, for at udøve lallende administration af en
lov, som hr. Svend Heiselberg selv har stemt
for. Det forholdt hr. Svend Heiselberg sig ikke
til, for hr. Svend Heiselberg kan jo faktisk kun
sådan noget, når han sidder i sit studerekammer og skriver, men ikke når han kommer i infight med andre mennesker, som også både
kan læse og skrive.
Endelig skal jeg i fortsættelse af debatten
tidligere på dagen oplyse, at jeg lige har fået tal
i hånden fra UNHCR, som siger, at der i 1990
var 450.000 asylansøgere i Europa. Af disse fik
Danmark 4.558, altså én procent: alligevel
skulle Danmark ifølge Fremskridtspartiet være
hele Europas eller hele verdens socialkontor.
Til slut skal jeg på de resterende sekunder
oplyse, at der pr. 1.000 indbyggere i Schweiz i
1990 var 5,4, i Sverige 3,8, i Tyskland 3,3, i
Østrig 3,3, i Holland 1,3, i Belgien 1,3 og i
Danmark 1,1 pet. udlændinge.
(Kort bemærkning).";Arne Melchior
95701;name_party;":
Jeg forstår, at hr. Svend Heiselberg ikke ønsker at besvare det af hr. Bilgrav-Nielsen for et

6931

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Risgaard Knudsen
95916;title_name;"øjeblik siden stillede spørgsmål, skønt det var
et meget, meget konkret formuleret spørgsmål,
hr. Bilgrav-Nielsen stillede. Det manglende
svar fra hr. Svend Heiselbergs side gør jo ikke
eftermiddagens forhandling mindre interessant. I denne stund er jeg imidlertid afskåret
fra at stille formanden for Venstres folketingsgruppe et spørgsmål om, hvorvidt Venstres folketingsgruppe står bag de betragtninger, som
hr. Svend Heiselberg fremsatte i dagbladet
B.T. i går, og for at hr. Bilgrav-Nielsens
spørgsmål, som var meget konkret formuleret,
ikke skal blive glemt af hr. Svend Heiselberg
og de andre tilstedeværende medlemmer af
Venstres folketingsgruppe, vil jeg gerne af hensyn til Folketinget og for god ordens skyld direkte spørge hr. Svend Heiselberg: Har hr.
Svend Heiselberg sit partis folketingsgruppe
bag sig i sin stærke kritik i går i dagbladet B.T.
af såvel regeringen som af landets justitsminister?
Når jeg stiller dette konkret formulerede
spørgsmål til hr. Svend Heiselberg, forventer
jeg også at få et svar. Og hvis det er sådan, at
. hr. Svend Heiselberg her om et øjeblik fra Folketingets talerstol må give Folketinget den oplysning, at han ikke har sit parti bag sig i den
stærke kritik, der kom til udtryk i dagbladet
B.T. i går af landets regering og af landets justitsminister, går jeg ud fra som givet, at det
bliver en sag, der vil komme på dagsordenen
for Venstres gruppemøde i morgen.
(Kort bemærkning).";Risgaard Knudsen
