split;reason;text;value
151752;title_name;"hvad der skal kunne gives tilskud til, i den lovgivning. Jeg har fundet bekendtgørelsen, som
udmøntede 1980-loven, og i § 4 står der bl.a., at
der ikke kan ydes støtte til særlig luksusprægede materialer eller installationer, herunder
swimmingpools. Det eneste eksempel, man
giver på ting, der ikke kan gives tilskud til, er
faktisk swimmingpools. Men hvad med saunaer? Hvis millionæren i Hørsholm skal have
bygget en sauna i sit hus, skal han da ifølge det
socialdemokratiske forslag kunne få tilskud?
Hvad med en havestue? Hvad med en gildestue
i kælderen - skal man have tilskud til det? Det
er for mig helt uklart, og jeg vil gerne understrege, at hvis det er tilfældet, synes jeg ikke, det er
den rigtige måde at bruge statslige penge på.
Der skal bruges nogle penge, kan jeg forstå,
efter at stempelafgiften forsvinder. Jeg synes nu
nok, at man kunne bruge penge andre steder:
jeg er med på, at vi diskuterer brugen af nogle
penge til at få gang i byggeriet, men vil ikke være med til, at man skal give sådan en blankocheck, som der tilsyneladende er tale om. Og i
hvert fald vil vi have diskuteret en såkaldt positivliste, hvis vi skal ind i det.
Jeg forstår ikke, hvorfor man i forslaget tilsyneladende er så afvisende over for at diskutere
særlige energibesparende foranstaltninger. Det
vil der faktisk være perspektiv i, set fra vores side. Jeg synes som sagt ikke, at man skal give tilskud til havestuer, til gildestuer, til saunaer, til
tilbygninger, som alligevel ville være blevet udført, og det betyder også, at nettobeskæftigelseseffekten måske er tvivlsom. Derimod er jeg
meget interesseret i at diskutere tilskud til foranstaltninger, der kan nedbringe energiforbruget, og som har et miljømæssigt rigtigt sigte.
Jeg ved, at Socialdemokratiet siger - i hvert
fald i valgkampe - at man er et miljøparti, at
miljøet går foran alt andet, men jeg synes nok,
vi af og til ser nogle eksempler på, at der er forskel på, hvad man siger, og hvad man gør: jeg
skal ikke nævne de andre ting, vi har diskuteret
meget her i Folketinget, men jeg synes, at man
her i langt højere grad burde have taget udgangspunkt i at få en sammenhæng mellem beskæftigelse og miljø.
Så siger man, det er bureaukratisk. Jamen
skal man have en afgrænsning i forhold til luksusprægede ting, skal kommunerne jo ind, og
jeg synes ikke, det socialdemokratiske forslag
er særlig ubureaukratisk i sin udformning. Hvis

4910

man kan afgrænse i forhold til luksusprægede
ting, til swimmingpools og måske til saunaer og
lignende andre ting, hvorfor kan man så ikke
afgrænse i forhold til energibesparende foranstaltninger? Jeg forstår det ikke og vil gerne have det tema ind i denne debat og have diskuteret det i sammenhæng med det socialdemokratiske forslag.
Det fremgår, at også lejere skal kunne få
gavn af tilskuddene, og jeg går ud fra, Socialdemokraterne er klar over, at det ikke er helt
uproblematisk i forhold til lejelovgivningen, i
forhold til den almennyttige sektor, altså at det
er lidt vanskeligere for lejerne at bruge dette
her. Hvis man f.eks. i en almennyttig afdeling
vil lave noget vedligeholdelsesarbejde, skal
man så kunne stykke boligerne sammen og få
en større pulje ud af det? Det forekommer i
hvert fald mig at være helt rimeligt, og vi skal
have set lidt nærmere på, hvordan lejerne vil
kunne bruge en sådan ordning optimalt.";Holger K. Nielsen
155099;name_party;":
Jeg skal erklære mig enig med de ordførere,
der før har udnævnt arbejdsløshedsproblemet
til et stort problem, og jeg skal også erklære mig
enig i den del af de socialdemokratiske bemærkninger, der gør opmærksom på, at det er
en politisk opgave at få gjort noget ved arbejdsløsheden. Det er ganske rigtigt set, for eftersom
det er vedtagelser i denne sal, der har afstedkommet arbejdsløsheden, er det også vedtagelser i denne sal, der skal fjerne arbejdsløshedsproblemet igen.
Dernæst vil jeg gerne vende mig mod de
egentlige bemærkninger. Socialdemokratiet
gør opmærksom på, at af den milliard kroner,
man sætter som pulje, kommer de 850 millioner
kroner lige tilbage igen i statskassen i form af
skat og moms og reducerede dagpenge. Jeg synes, Socialdemokratiet skylder Folketinget at
give en bare lidt finere definering af, hvordan
sammensætningen af de 850 mio. kr. er. Jeg synes, det er et meget betydeligt beløb, og jeg vil
gerne sætte spørgsmålstegn ved dets rigtighed.
Med hensyn til den milliard kroner, man agter at anvende - hvad enten det nu er stempelafgiftspengene, man lægger sin hånd på, eller det
er penge, der skal ud og opkræves i ekstra skatter og afgifter - må vi være opmærksom på, at
det jo ikke er sådan, at disse penge ligger ubenyttet i Boligministeriet i en papkasse. De pen-

4911

18/4 91:1. beh. af f. t. beslutn. om tilskud til forbedringer m.v. af boligejendomme";Kim Behnke
156510;title_name;"ge bliver anvendt i øjeblikket. Det vil sige, at
når hr. og fru Jensen i dag har billigere stempeludgifter - eller for at sige det, som det er: ikke
skal betale nogen stempelafgift - bruger de jo
de penge på andre ting, der er moms og punktafgifter på. De bruger dem nede hos købmanden, som har en beskæftigelse som følge af det
osv. Derfor ville det have været fremragende,
om Socialdemokratiet havde vist os regnestykket, så vi kunne se, om man havde regnet det
fra. Det tror jeg nemlig ikke man har, for det
plejer man at glemme, i hvert fald hvis man tager udgangspunkt i modellen »Gang i 90'erne«, hvor man jo har brugt denne terminologi.
Dernæst vil jeg gerne se på, hvordan det
kommer til at virke for den enkelte, der kunne
være interesseret i at gøre brug af den foreslåede ordning. Det fremgår jo tydeligt, at det kræver, at man indsender en ansøgning, og der skal
så tages hensyn til miljø og energimæssige perspektiver osv. Her er det vores opfattelse, at
dem, Socialdemokratiet i virkeligheden kommer til at gavne, er de personer eller selskaber,
eller hvordan det nu er, for det er jo pr. bolig dem, der har en advokat, dem, der har en revisor osv., dem, der er i stand til hurtigt at få alle
formularerne udfyldt - hvorimod arbejdsmand
Pedersen, der ikke er opmærksom på en lille
annonce i Berlingske Tidende eller andre steder, hvor lovgivningen måtte blive kundgjort,
ikke får sig taget sammen til at få søgt om det.
Og når vi så lægger dertil, at beløbsgrænsen
skal være mindst 10.000 kr., har vi også sørget
for, at dette her i allerhøjeste grad er noget, der
kommer til at gavne de rige på bekostning af de
fattige. Det kan jeg ikke forstå er socialdemokratisk politik.
Endvidere bruger man tilskudsprocenten på
15 som argument for, at det skulle være med til
at reducere sort arbejde. Nu skal jeg ikke være
den, der argumenterer for at reducere sort arbejde, men blot gøre opmærksom på, at det
kræver en væsentlig højere procent, eftersom
man jo i dag har en besparelsesprocent på i
hvert fald 50, når man udnytter sort arbejde.
Socialdemokratiet gør opmærksom på, at
man f.eks. kunne forestille sig 225.000 boliger.
Det vil altså sige, at der skal foreligge 225.000
ansøgninger, og der er sikkert også flere, nemlig alle dem, der bliver afvist, så lad os med et
slag på tasken sige, at der kommer 300.000 ansøgninger. De 300.000 ansøgninger kræver det

4912

jo noget offentligt personale at behandle, og
hvis påstanden er, at det nuværende system kan
klare at behandle de 300.000 ansøgninger, må
der være ansat for mange mennesker nogle steder, eftersom de har en overskudskapacitet, så
de kan behandle 300.000 ansøgninger. Hvis
svaret er, at der nok skal ansættes nogle ekstra
årsværk for at klare det, burde Socialdemokratiet gennem en simpel opstilling vise, hvor
mange ekstra ansatte der skal til for at klare det.
Det korte af det lange er, at dette her er tilskud, og tilskud er af det onde: tilskud virker
som narkotika: der skal mere og mere til for
hver gang.
For så vidt angår de 10.000 mennesker, man
forventer kommer i arbejde, må jeg gøre Socialdemokratiet opmærksom på, at man glemmer
at regne ud, hvor mange arbejdspladser man
mister i den anden ende. For hver gang man udbetaler 100 kr. i tilskud, er der altså nogle andre
mennesker, der skal betale 130 kr. mere i skat.
Det betyder, at der er andre virksomheder, der
får deres konkurrenceevne forværret og dermed er nødt til at afskedige nogle medarbejdere
eller undlade at nyansætte nogle medarbejdere.
Så igen er oplysningen om de 10.000 personer
ikke specielt troværdig.
Jeg skal slutte med at gøre opmærksom på, at
vi ikke er blandt de partier, der ønsker at fremme dette forslag. Hvis man skal gøre noget - og
det er vi enige i at man skal - vil jeg pege på, at
vi tidligere har argumenteret kraftigt for, at
man i stedet for burde forhøje det, der hedder
standardfradraget. Det har ikke været forhøjet
siden engang i nittenhundrede nogle og tres.
Det kan man passende gøre, hvis man ønsker at
gøre noget på dette punkt.
(Kort bemærkning).";Kim Behnke
160563;name_party;":
Efter hr. Kim Behnkes salve mod tilskudsmodellen kan jeg ikke lade være med at spørge,
om det er Fremskridtspartiets filosofi, at tilskud er narkotika, mens fradrag overhovedet
ikke giver nogen form for vanedannelse, fradrag er helt, helt i orden. Er det det, der er filosofien?
(Kort bemærkning).";Jørgen Estrup
160878;name_party;":
Dér, hvor afhængighedsforholdet opstår, er

4913

18/491: 1. beh. af f. t. beslutn. om tilskud til forbedringer m.v. af boligejendomme";Kim Behnke
161030;title_name;"hos de virksomheder, som bliver afhængige af,
at de kan få det arbejde, de udfører, delvis subsidieret af staten via disse tilskud.
Forskellen mellem et fradrag og et tilskud er,
at ved fradrag slipper vi for den store statsadministration, som jo ikke er gratis. De mennesker, de bygninger, de stykker papir og de borde, de sidder ved, koster noget.
Det er derfor, min påstand er, at hver gang
man udbetaler 100 kr., skal man opkræve 130
kr. i den anden ende. Det skal man ikke, når det
er et fradrag. Så sparer man de 30 kr. eller de 30
pet., og det er samfundsøkonomisk en god idé.";Kim Behnke
161625;title_name;"Så bruger hr. Jørgen Estrup sin anden korte
bemærkning.
(Kort bemærkning).";Formanden
161718;name_party;":
Jeg skal forsøge at økonomisere med dem,
hr. formand.
Jeg tror, vi må slå fast, at det vanedannende
element er ens, hvad enten man har tilskud eller
fradrag. Det synes jeg al skattepolitisk historie
viser i fuldt omfang. Derfor er det andet en mere administrativ betragtning, som jeg tror vi kan
få en lang diskussion om. Og jeg vil godt sige, at
hr. Kim Behnkes påstand vil jeg godt sætte
spørgsmålstegn ved.";Jørgen Estrup
162141;title_name;"Hr. Kim Behnke har ordet for den sidste korte bemærkning.
(Kort bemærkning).";Formanden
162233;name_party;":
For nu at skære det ud i pap, så også hr. Jørgen Estrup er i stand til at håndtere det, vil jeg
sige, at når man udbetaler tilskud og laver en
positivliste, hvad f.eks. SF ønsker at gøre, så tilrettelægger virksomhederne deres aktiviteter
efter, hvad der kommer med på positivlisten.
Det er dér, afhængighedsforholdet opstår.
Virksomhederne begynder at tænke i, hvilke
projekter der gives tilskud til.
Hvis man derimod forhøjer standardfradraget, hvad vi altså kunne tænke os, så er det stadig væk forbrugerne, det er borgerne, det er boligejerne, der har det frie valg uden at skulle
overveje, om de skal have advokat og revisor til

4914

at lave smarte ansøgninger, hvor de sørger for
at formulere det rigtigt, sådan at det er inden
for de rammer, tilskudsordningerne sætter.
Det er dér, forskellen er, hr. Jørgen Estrup.";Kim Behnke
163078;name_party;":
Jeg vil starte med det ordsprog, der hedder:
»Får man ikke den, man elsker, må man elske
den, man får.«
Dermed har jeg på en måde lagt op til, at CD
selvfølgelig gerne havde set, at det var det forslag om et vedligeholdelsesfradrag, vi har lagt
på bordet, der var blevet vedtaget. Men det ser
jo ikke ud til, at det kan lykkes.
Derfor er vi i CD meget tilfredse med, at Socialdemokratiet nu har fremsat dette beslutningsforslag. Det er lidt anderledes udformet.
Forslaget indebærer, at der gives et tilskud på
15 pet. af vedligeholdelsesudgifterne. Hver bolig kan dog højst få 10.000 kr., og der kan ikke
ydes tilskud til vedligeholdelsesarbejde, der
koster under 10.000 kr. Det enkelte tilskud skal
godkendes af kommunens tekniske forvaltning.
Det, det er vigtigt at slå fast, er, at vi skal i
gang med den vedligeholdelse, som utrolig
mange ejerboliger mangler. Det er lige så vigtigt at slå fast, at den hårdt ramte byggebranche
har god brug for, at der kommer nogle håndværkere i arbejde. Derved løser vi også en del af
beskæftigelsesproblemet.
Centrum-Demokraterne har dog et par
spørgsmål til Socialdemokraterne.
Som andre ordførere har været inde på, kan
man spørge, om satsen, de 15 pet., ikke er lidt
for lav. Skal vi ikke en lille smule nærmere
momssatsen for at komme det sorte arbejde til
livs? Men det er selvfølgelig noget, vi kan få afklaret under udvalgsarbejdet.
Måske bundgrænsen på de 10.000 kr. også er
noget, vi kan kigge på, hvor Socialdemokraterne er til at bevæge.
Jeg er sikker på, at vi kan finde ud af at få klaret de eventuelle spørgsmål og problemer, der
er i dette. Det, vi i hvert tilfælde skal prøve at
holde fast på, er, at tiden er inde til, at der sker
noget på disse områder. Derfor er vi meget tilfredse med det forslag, som ligger fra Socialdemokratiet.";Sonja Albrink
164890;name_party;":
Debatten viser jo, at dette er aktuelt stof, og
derfor skal Socialdemokratiet bestemt ikke have utak for at være kommet med forslaget.

4915

18/4 91: l. beh. af f. t. beslutn. om tilskud til forbedringer m.v. af boligejendomme";Jørgen Estrup
165138;title_name;"Jeg synes på den anden side, at man indledningsvis nødvendigvis må spørge Socialdemokratiet, om dette skal opfattes som et rent kortsigtet forsøg på at afhjælpe nogle beskæftigelsesvanskeligheder, eller om der også er nogle
mere langsigtede linjer i det. Umiddelbart må
man få det indtryk, at dette er kortsigtet politik,
og mange af os andre ville nok gerne have en
overskrift, der hed »langsigtet boligpolitik«.
Derfor kan det være, at nogle af problemerne
kan løses med dette forslag, men der står meget
tilbage, så vidt jeg kan se.
Jeg synes, det er tilfredsstillende, at vi nu har
bevæget os væk fra fradragsmodellerne og over
i tilskudsmodellerne, som giver en langt bedre
mulighed for at få det ud af offentlige penge, vi
gerne vil have, og ikke blot få en eller anden tilfældig subsidieringsordning sat i søen.
Derfor kan jeg et godt stykke ad vejen følge
det socialdemokratiske forslag om en tilskudsordning, men efter min mening bør der være to
målsætninger for en sådan tilskudsordning.
Den første bør være, at pengene bliver brugt til
investeringer i den eksisterende boligmasse.
Det er opfyldt. Den anden bør være, at det får
en beskæftigelsesvirkning, der er så god som
muligt.
Det, der er spørgsmålet vedrørende investeringer i den eksisterende boligmasse, er, om
man med den socialdemokratiske model faktisk får sat ind dér, hvor investeringerne virkelig gør nytte. Her kan jeg godt have nogle af de
samme betænkeligheder, som hr. Holger K.
Nielsen tidligere gav udtryk for. Jeg havde gerne set et forslag, der var mere målrettet, der i
højere grad sigtede på at afhjælpe installationsmangler, miljøproblemer og energiproblemer i
den eksisterende boligmasse, og i mindre grad
satsede på blot at være et tilskud til forbedringer generelt, bortset fra de berømte swimmingpools.
Jeg er enig med hr. Holger K. Nielsen i, at
når man allerede har bevæget sig ind i en administrativt så kompliceret procedure, som denne
efter min mening er, så kan man lige så godt
overveje, om man ikke kan tage skridtet fuldt
ud og målrette ordningen.
Det andet, jeg godt vil nævne, er spørgsmålet
om beskæftigelsen. Jeg mener, at man meget
nøje skal overveje, hvordan man får så stor en
nettoforøgelse af beskæftigelsen gennem sine
penge, som det overhovedet er muligt. Det for-

4916

stod jeg også på den socialdemokratiske ordfører var hensigten, og jeg kan også godt se, at
man ved at prøve på at koncentrere sig om lidt
større arbejder går i den retning.
Men der er altså stadig væk tilbage problemet, om man får givet tilskud til for mange arbejder, der alligevel ville være blevet udført.
Det er det problem, jeg mener vi bør diskutere
meget i det følgende.
De to sidste punkter i beslutningsforslaget vil
jeg ikke hæfte mange kommentarer ved. Jeg synes, vi skal interessere os meget for ældreboligsituationen, men jeg vil gerne reservere udvalgsarbejdet til en nøjere gennemgang af,
hvad der er behov for på dette område. Er det
virkelig så sløjt fat med kommunernes indsats,
som man får indtryk af? Eller er dette et lidt fortegnet billede? Jeg synes, vi kan kigge på de forslag under udvalgsarbejdet.";Jørgen Estrup
