split;reason;text;value
168158;title_name;":
Tak til den radikale ordfører. Så går vi til Socialistisk Folkepartis
ordfører, fru Annette Vilhelmsen.";Bertel Haarder
168273;Time;(Ordfører);Kl. 12:44
168309;name_party;":
Tak. Også tak til Dansk Folkeparti for, at vi får drøftelsen af det her i
salen i dag. Det, jeg kan høre, og som jeg vil tilslutte mig, er, at herregårdene er en vigtig del af den danske kulturarv. Gammel Estrup,
som det her forslag omhandler, er et vigtigt museum, som formidler
herregårdshistorie, og det gør de jo også til nye generationer. Det er
sympatisk, at forslagsstillerne gerne vil styrke formidlingen af herregårdens kulturhistorie. Det er netop formidlingen, jeg lige vil opholde mig lidt ved. Helt konkret er forslaget her jo, at der bevilges penge, så museet kan oprette en skoletjeneste for at styrke aktiviteterne
for børn og unge, og at de penge tages fra de andre statslige og statsanerkendte museer på finansloven.
Jeg er meget stor tilhænger af, at man styrker formidlingen til
børn og unge, hvilket også er intentionen bag den nye folkeskolelov,
men som jeg kan forstå – der er jo et »men« i de her fortællinger – så
er der allerede inden for de nuværende rammer mulighed for at søge
tilskud fra Kulturstyrelsens museumspulje. Og den pulje har netop til
formål at give tilskud til samarbejde mellem museer og skoler, ligesom der netop er etableret et skoletjenestenetværk, som kan bistå
med nationale koordinatorer, de omtalte tre koordinatorer, man kan
rekvirere.
Så derfor støtter SF ikke beslutningsforslaget. Men vi vil gerne
være åbne for en diskussion af en yderligere styrkelse af skoletjenesterne i forbindelse med Kulturministeriets kommende børn- og ungestrategi.";Annette Vilhelmsen
169816;Time;;Kl. 12:46
169853;title_name;":
Der er en kort bemærkning fra hr. Alex Ahrendtsen.";Bertel Haarder
169915;Time;;Kl. 12:46
169937;name_party;":
Tak til ordføreren. Både ministeren og de øvrige ordførere har været
på talerstolen og har sagt, at de gerne vil kigge på de statslige tilskud
til de her museer en gang til for at se, om der måske er nogle historiske urimeligheder. Vil Socialistisk Folkeparti støtte, at vi tager en
snak på ny i aftalekredsen og eventuelt får en analyse udarbejdet af
ministeriet for at se, om vi eventuelt skal ændre på fordelingen inden
for eksisterende pulje af statstilskud til sammenlignelige museer, så
vi kan få rettet op på skævhederne?";Alex Ahrendtsen
170477;Time;;Kl. 12:47
170514;title_name;":
Ordføreren.";Bertel Haarder
170537;Time;;Kl. 12:47
170562;name_party;":
Altså, på den ene side forstår jeg sådan set godt hr. Alex Ahrendtsens utålmodighed, men på den anden side beder jeg egentlig også
om, at den museumslov, der blev vedtaget for ganske nylig, får mulighed for at arbejde. Jeg ville sådan helt umiddelbart tænke, at det
var et meget tidligt tidspunkt at indtænke en analyse på, fordi museumsloven er så ny, som den er, men det ville da være en meget uSF'sk måde at agere på at afvise at indgå i en drøftelse, for det vil vi
selvfølgelig også gerne gøre. Men jeg vil nu sådan set glæde mig til,

at der går lidt mere tid, så der er et mere relevant grundlag at foretage de analyser på.
Så er jeg sådan set lidt optaget af, hvordan vi får museerne til at
spille sammen med folkeskolereformen, og der ser jeg nogle rigtig
gode muligheder. Der er jo bl.a. en pulje her, som man kan søge
midler fra, og det kunne være spændende at se, hvordan det kommer
til at spille sammen med også det lokale museumsarbejde, der foregår.";Annette Vilhelmsen
171538;Time;;Kl. 12:48
171575;title_name;":
Alex Ahrendtsen.";Bertel Haarder
171603;Time;;Kl. 12:48
171625;name_party;":
Ministeren har jo erkendt, at der er historiske årsager til de forskellige statslige tilskud. Jeg hører dog ordføreren – men ordføreren må
lige rette mig, hvis jeg hører forkert – fra SF sige halvkvædet ja til,
at man også gerne vil gå ind og kigge på det, så vi kan gå fra brevøkonomi og historisk økonomi til en mere objektiv økonomi for bl.a.
specialmuseer som Gammel Estrup.";Alex Ahrendtsen
172015;Time;;Kl. 12:48
172052;title_name;":
Ordføreren.";Bertel Haarder
172075;Time;;Kl. 12:48
172100;name_party;":
Jeg er sådan set meget tryg ved, at ministeren indkalder til et møde.
Jeg appellerer bare til, at vi også bruger hinandens tid bedst muligt,
og det synes jeg vi gør, ved at vi, når vi sætter nye love i gang, også
giver dem tid til at virke. Og så håber jeg, at ordføreren fra Dansk
Folkeparti ligesom mig vil være med til det, synes jeg, meget positive og konstruktive samarbejde, der skal være mellem skoletjenesterne i forbindelse med folkeskolereformen. Men det hører jeg egentlig
også en tilslutning til.";Annette Vilhelmsen
172620;Time;;Kl. 12:49
172657;title_name;":
Tak til SF's ordfører. Så er det Enhedslistens ordfører, hr. Jørgen Arbo-Bæhr.";Bertel Haarder
172747;Time;(Ordfører);Kl. 12:49
172781;name_party;":
Det lyder meget godt, hvis vi kan enes om at give flere penge til ét
museum. I denne omgang har Dansk Folkeparti fundet frem til Gammel Estrup – Herregårdsmuseet. Jeg har sidst været oppe og besøge
det i efteråret, og jeg kan give forslagsstillerne ret i, at det er et godt
og velfungerende museum.
Dansk Folkeparti har nu fundet ud af, at de går ind for en ekstrabevilling til lige præcis dette museum, og jeg har prøvet at finde ud
af, hvorfor de gør det. Jeg har læst bemærkningerne, hvor der bl.a.
står, at Danmark er et herregårdslandskab. Jeg synes, at forslagsstillerne tager munden lidt for fuld, men på den anden side giver jeg
dem ret i, at herregårdene er en del af vores alle sammens kulturarv.
Der er jo masser af de danske museer, der har en opgave med at
bevare vores kulturarv, og jeg tror, at også forslagsstillerne giver
mig ret i, at mange museer sagtens kunne bruge flere penge både til
anlæg, renovering og drift. Jeg kan bare nævne museer som Arbejdermuseet og Kvindemuseet. De suger på labben, og det er nogle af
de museer, der ikke får så meget fra de private fonde. Når man kigger på Gammel Estrup, har de gjort det rigtig godt. De har fået succes med tilskud fra de private fonde som f.eks. Augustinus Fonden.
Der er en anden diskussion, som jeg godt vil stille spørgsmål om,

Fredag den 4. april 2014 (B 45)

nemlig hvorfor en stor del af vores kulturinstitutioner bygger på finanser fra disse fonde, men når man spørger om det, er svaret: Sådan
er det jo bare.
Desuden vil jeg godt give ministeren ret i, at vi har fået en mere
eller mindre ny museumslov, som bl.a. betyder, at vi er enige om det
eksisterende tilskudsniveau. Det var en omfattende diskussion, men
også Dansk Folkeparti støttede den. Hvis ministeren vil indkalde os
til et møde, møder jeg selvfølgelig gerne op. Jeg tror bare, at vi skal
tage det meget roligt, for vi har fået en helt ny museumslov, og jeg
tror, at der kan opstå store uenigheder, når vi skal diskutere, hvilke
museer der skal have hvilke tilskud.
Jeg ved godt, at Herregårdsmuseet selvfølgelig kan bruge flere
penge. Men da jeg besøgte det, fungerede det rigtig godt. Derfor vil
jeg sige, at vi ikke kan støtte forslaget.";Jørgen Arbo-Bæhr
174977;Time;;Kl. 12:51
175014;title_name;":
Hr. Alex Ahrendtsen for en kort bemærkning.

29";Bertel Haarder
175074;Time;;Kl. 12:54
175111;title_name;":
Ordføreren.";Bertel Haarder
175134;Time;;Kl. 12:54
175157;name_party;":
Jeg må undre mig over, at hr. Alex Ahrendtsen har fremsat det her
beslutningsforslag. Det er præcis et forslag, som handler om flere
penge til Gammel Estrup. Hvorfor gælder det ikke nogen andre museer? Det undrer mig, at forslaget kun går på ét museum, i stedet for
at man sagde: Okay, skal vi ikke indkalde alle til at diskutere alle
museerne, ikke mindst specialmuseerne? Det synes jeg ville være
bedre, end at vi i stedet for nu har et forslag, som i virkeligheden kun
går på ét museum. Jeg holder meget af det museum, men spørgsmålet er, om vi skal bevilge flere penge til det, og det synes jeg er et
stort spørgsmål.";Jørgen Arbo-Bæhr
175790;Time;;Kl. 12:54
175801;Time;;Kl. 12:52
175823;name_party;":
Tak for det. Dansk Folkeparti er ligesom Enhedslisten glade for Arbejdermuseet, og Arbejdermuseet er jo også et af de museer, som får
forholdsvis lidt i forhold til sit besøgstal og er sammenligneligt med
Gammel Estrup. Derfor er det jo vigtigt, at vi får objektive kriterier,
når vi tildeler tilskud, og ikke historisk betingede kriterier for tildelingen.
Enhedslistens ordfører har sagt, at man gerne vil møde op og kigge på det her, og inden ordføreren bekræfter det, vil jeg bare lige
minde om, at Dansk Folkeparti ikke forestiller sig, at der skal flere
penge til det område, men at vi skal finde en rimelig fordeling af de
eksisterende midler, så bl.a. museer som Arbejdermuseet og Gammel Estrup får det, de egentlig har krav på. Vil Enhedslisten ikke
være med til at kigge på en lidt mere objektiv tildeling af eksisterende midler, når vi engang mødes?";Alex Ahrendtsen
176694;Time;;Kl. 12:53
176731;title_name;":
Ordføreren.";Bertel Haarder
176754;Time;;Kl. 12:53
176777;name_party;":
Først og fremmest kan jeg godt bekræfte, at hvis jeg bliver indkaldt
til et møde, møder jeg op. Men det andet er meget sjovt: Det er en
historisk tildeling. Hvornår har vi tildelt noget sidste gang? Det var i
2013. Det er en meget ny historie, synes jeg, som Dansk Folkeparti
var med på, så det undrer mig meget, at man nu har fundet ud af, at
det er en meget mere langvarig historie, der ligger bag det end det, at
vi bevilgede det i museumsloven fra 2013.";Jørgen Arbo-Bæhr
177246;Time;;Kl. 12:53
177283;title_name;":
Alex Ahrendtsen.";Bertel Haarder
177311;Time;;Kl. 12:53
177333;name_party;":
Jamen det, jeg sagde, var, at det var historisk betinget, og det er jo
ministerens ord. Det skyldes ganske enkelt bl.a. tilskud fra amtet, at
staten i dag giver nogle specialmuseer mere offentligt tilskud end andre. Jeg hører jo af og til Enhedslisten sige, at der skal være rimelighed i samfundet. Det må også gælde for museer, og derfor håber jeg
selvfølgelig, at Enhedslisten vil støtte, at der bliver en rimelighed i
de statslige tilskud til specialmuseerne, så sammenlignelige museer
får det, de skal have, og der ikke er forskel på dem. Længere er den
egentlig ikke.";Alex Ahrendtsen
177944;title_name;":
Tak til ordføreren. Så er det Liberal Alliances ordfører, fru Mette
Bock.";Bertel Haarder
178029;Time;(Ordfører);Kl. 12:55
178057;name_party;":
Jeg vil egentlig godt begynde med at læse forslaget op, for forslaget,
der er fremsat af Dansk Folkeparti, lyder sådan her:
»Folketinget pålægger regeringen at øge det statslige tilskud til
Gammel Estrup – Herregårdsmuseet, således at museet kan oprette
en skoletjeneste og dermed leve op til museumslovens skærpede
krav om formidling og folkeskolelovens bestemmelser om åbne skoler og kulturinstitutioner.«
Gammel Estrup har en skoletjeneste, oven i købet en meget fin
skoletjeneste, og hvis man går ind og læser på hjemmesiden, ser
man, at der bl.a. er følgende undervisningsforløb til skoleklasser:
adelens boglige dannelse, adelens kropslige dannelse, adelens krige
og våbenskjolde, herskab og tjenestefolk, den grænseløse rejse,
1700-tallets forløb, giftig sladder eller dødeligt diplomati, jul på
Gammel Estrup anno 1918, magt og vælde, 1700-tallets indretningskultur og dekupage. Det er jo rigtig flot, og der er andre tilbud.
Man har beskrevet den pædagogiske tilgang, man har, og Gammel Estrup er jo på mange måder et museum, som jeg synes forbilledligt lever op til det, som man kan forvente her i 2014. Det betyder
ikke, at vi ikke fortsat skal støtte Gammel Estrup og udviklingen af
herregårdsmuseet alt det, som vi overhovedet kan.
Så hvis der bliver indkaldt til et møde, deltager vi meget gerne
fra Liberal Alliances side, men jeg vil gerne understrege, at jeg ikke
bryder mig om, at vi her i Folketingssalen skal enkeltsagsbehandle,
og derfor er det en meget bedre idé, vil jeg sige til hr. Alex Ahrendtsen, at vi sætter os sammen og drøfter generelle kriterier for, hvordan støtten fordeles, end det er, at vi, hver gang vi støder ind i en
god sag – og dem er der heldigvis rigtig, rigtig mange af, også i museumsverdenen – skal enkeltsagsbehandle i Folketinget. Det er simpelt hen et dårligt princip, og vi får nok at gøre 24 timer i døgnet alle
ugens dage hele året rundt, hvis vi skal enkeltsagsbehandle. Så Liberal Alliance kommer gerne til et møde. Vi vil meget gerne være med
til at drøfte de generelle fordelingsprincipper. Kan vi gøre det bedre,
skal vi selvfølgelig gøre det, og herfra er der stor støtte og stor respekt for den indsats, som Gammel Estrup – Herregårdsmuseet allerede laver i dag.";Mette Bock
180291;Time;;Kl. 12:57
180328;title_name;":
En kort bemærkning fra hr. Alex Ahrendtsen.

30

Fredag den 4. april 2014 (B 45)";Bertel Haarder
180422;Time;;Kl. 12:57
180444;name_party;":
Jeg vil ikke sige tak for den belærende tone fra ordføreren. Den må
stå for hendes egen regning.
Jeg vil bare sige, at grunden til, at der er en skoletjeneste på museet, er, at det skal man have. Sådan er loven jo, de har bare ikke råd
til den. Det er det ene.
Det andet er, at vi også skriver i forslaget, at den støtte, de får i
forhold til andre, ikke er begrundet i objektive forhold, så allerede
her har vi foregrebet den diskussion, som Venstre har rejst i sin ordførertale, og som egentlig er meget relevant. Jeg synes, det var konstruktivt, hvad man lagde frem der, og derfor har vi også grebet den.
Så kan man jo altid være bagklog og komme op på en talerstol og
sige, det ikke skulle være gjort sådan, det skulle være gjort på en anden måde. Liberal Alliance har ikke gjort det. Nu har vi bragt det
ned i salen, og det foreløbige resultat af den her diskussion er jo, at
nu mødes vi med ministeren for at kigge på det. Det må ordføreren
da anerkende trods alt er fremskridt, i forhold til før beslutningsforslaget blev lagt frem i salen.";Alex Ahrendtsen
