split;reason;text;value
333999;name_party;":
Vi lever i en tid, hvor truslerne er mange. Det kan være terrorisme,
naturkatastrofer eller alt derimellem. Derfor er det afgørende, at vi
kan informere danskerne hurtigt og effektivt, hvis uheldet er ude. Og
derfor giver det rigtig god mening at kunne varsle danskerne lige
netop der, hvor de hurtigst ville opdage det. Og hvor er det så? Det
er på mobilen, som de fleste altid har på sig eller med sig. Vi lever
i en digital tidsalder, hvor mobilen er en tro følgesvend på godt og
ondt, og det er her, at lovforslaget kan bruge vores tætte forhold
til telefonen på noget godt, nemlig at udbygge den landsdækkende
infrastruktur for varsling i forbindelse med ulykker og katastrofer.
På nuværende tidspunkt har vi en fornuftig infrastruktur for
varsling i forbindelse med ulykker og katastrofer, der udgøres af
et sirenesystem kombineret med budskaber fra DR og TV 2, der
er suppleret med beredskabsmyndighedernes egne kommunikations‐
kanaler. Med tilføjelse af et mobilbaseret varslingssystem, som lov‐

givningen lægger op til, vil vi tilføje endnu en dimension i vores
infrastruktur for varsling i forbindelse med ulykker og katastrofer.
Et mobilbaseret varslingssystem er dog noget, vi håber aldrig nogen
sinde at få brug for, men samtidig er det et middel, som vi kan bruge
i vores værktøjskasse til at håndtere nødsituationer så effektivt som
muligt. Netop coronakrisen har vist, at selv om vi nødig vil bruge
vores kriseberedskab, er det vigtigt altid at være klar og opdateret på
nye teknologier. Med dette lovforslag tilføjer vi endnu et værktøj til
værktøjskassen for kriseberedskab.
Socialdemokratiet går ind for lovforslaget, og jeg skulle også sige
o.k. fra De Radikale til lovforslaget.";Jan Johansen
335711;Time;;Kl. 18:44
335744;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Den næste
ordfører er fra Venstre, og det er hr. Christoffer Aagaard Melson.
Værsgo.";Trine Torp
335891;Time;(Ordfører);Kl. 18:45
335934;name_party;":
Tak for det. I Venstre ser vi generelt positivt på forslag, hvor tek‐
nologien kan hjælpe os på vejen mod et bedre, mere effektivt og
sikrere samfund, og det mener vi at forslaget om et mobilbaseret
varslingssystem kan. Der er dog nogle ting, som vi er nødt til at have
en dialog om under udvalgsbehandlingen af lovforslaget.
Vi er først og fremmest en anelse bekymrede over, at der jo
selvfølgelig kun kommer en større udfordring med borgerne i de
yderområder, hvor man ikke har en ordentlig mobildækning, hvis
vi i højere grad går over til et mobilvarslingssystem i forbindelse
med katastrofer. Vi noterer os også, at der er flere organisationer,
der i høringssvarene udtrykker bekymring for en fuld udfasning af
sirenevarslingssystemet, da det kan medføre en risiko for, at nogle
borgere, som ikke ejer en mobiltelefon eller f.eks. har den slukket
under udsendelsen af en beredskabsmeddelelse, ikke vil få den rette
advarsel og mulighed for at komme i sikkerhed. Derudover udvises
der skepsis for, at et cell broadcast-system ikke kan indsamle data
om slutbrugeren, altså modtage en kvittering for, at beskeden er
modtaget, og at brugeren er i sikkerhed. Det skal vi også være
opmærksomme på i udvalgsbehandlingen.
I Venstre ser vi dog generelt forslaget som en rigtig god mulighed
for at anvende den teknologiske udvikling positivt i kommunikatio‐
nen mellem danske borgere og myndigheder, og derfor kan vi godt
tilslutte os forslaget. Tak for ordet.";Christoffer Aagaard Melson
337400;Time;;Kl. 18:46
337433;title_name;":
Tak til Venstres ordfører. Der er ikke nogen korte bemærkninger.
Den næste, der skal på talerstolen, er fru Jette Gottlieb fra Enhedsli‐
sten.";Trine Torp
337587;Time;(Ordfører);Kl. 18:46
337619;name_party;":
Tak. Jeg har også den opgave at fremføre fru Eva Flyvholms syns‐
punkter. Jeg kan sige, at vi i Enhedslisten synes, det er fornuftigt at
sikre en bedre varsling af borgere i forbindelse med naturkatastrofer
og ulykker, og derfor støtter vi forslaget. Det giver mulighed for at
udsende varslinger direkte på sms, hvis der er sket noget alvorligt i
de enkeltes nærhed. Så det er en god løsning. Vi kan sagtens se, der
kan være nogle problemer for dem, der ikke har mobiltelefon, men
det må vi jo selvfølgelig se på.

Tirsdag den 20. oktober 2020 (L 11)";Jette Gottlieb
338183;Time;;Kl. 18:47
338216;title_name;":
Tak for det til Enhedslisten. Den næste er hr. Niels Flemming Han‐
sen fra Det Konservative Folkeparti.";Trine Torp
338331;Time;(Ordfører);Kl. 18:47
338370;name_party;":
Mange tak. Vi er naturligvis også for det her forslag, da vi jo er for
udviklingen af vores samfund. Jeg har noteret mig, at Forsvarsmini‐
steriet refunderer de udgifter, mobilselskaberne måtte have. Det var
en stor bekymring. Så er det rigtigt, at der er en bekymring i forhold
til udfasningen af det gamle varslingssystem, der går på, om vi nu er
sikre på at dække hele landet. Det er selvfølgelig en bekymring, vi
har.
Vi skulle også hilse fra Nye Borgerlige og sige, at de også støtter
forslaget.";Niels Flemming Hansen
338882;Time;;Kl. 18:48
338915;title_name;":
Tak for det. Der er ingen korte bemærkninger. Det ser ud, som om
jeg så skal springe videre til Liberal Alliances ordfører, hr. Henrik
Dahl. Værsgo.

53

kan høre sirenerne eller ej, eller om vinden bærer i en retning, hvor
den tager lyden med sig, eller om vi kan tænde for DR1 eller TV 2
og se beredskabsmeddelelserne.
Så det er altså et moderne system, der vil betyde en kraftig
styrkelse af vores alle sammens sikkerhed. Hurtig og effektiv kom‐
munikation er altafgørende i nødsituationer og katastrofer, og med
det her lovforslag får vi både en hurtigere og mere effektiv mulighed
for at kommunikere direkte til borgerne, når der opstår en alvorlig
fare. Så det er et vigtigt initiativ, og jeg ser frem til en konstruktiv
behandling af lovforslaget.";Trine Torp
339681;Time;;Kl. 18:51
339714;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Forsvarsudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Trine Torp
339987;Time;(Ordfører);Kl. 18:48
340016;name_party;":
Tak for ordet. Det her er jo nærmest et genialt forslag, som flytter
onsdagssirenen over på mobiltelefonen, og det er jo et spring ind
i det 21. århundrede. Det forbedrer virkelig beredskabet, så det er
selvfølgelig noget, som vi bakker op.
Jeg skulle hilse fra DF og sige, at det gør de også med stor glæde.
Tak for ordet.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 11:
Forslag til lov om ændring af lov om anvendelsen af visse af
Den Europæiske Unions retsakter om økonomiske forbindelser
til tredjelande m.v. (Adgang til kontrolbesøg m.v.).
Af erhvervsministeren (Simon Kollerup).
(Fremsættelse 07.10.2020).";Henrik Dahl
340669;Time;;Kl. 18:51
340680;Time;;Kl. 18:48
340713;title_name;":
Tak. Så er der ikke flere ordførere, der skal have ordet. Så den næste
er forsvarsministeren. Værsgo.";Trine Torp
340826;Time;;Kl. 18:48
340862;title_name;":
Tak for det. Jeg vil gerne takke for indlæggene under behandlingen
af forslaget her. Vi ved alle sammen, at i alvorlige nødsituationer
er det både minutter, men også sekunder, der tæller. Ved kemikalie‐
udslip, ved giftig røg fra brande eller ved udbrud af epidemier eller
terrorangreb kan en hurtig og effektiv varsling af borgerne betyde
forskellen på liv og død. Så derfor er det vigtigt, at vi har et effektivt
varslingssystem, og det er altså af afgørende betydning for, at vi kan
orientere borgerne og give dem gode informationer og adviseringer.
Derfor er det også et vigtigt lovforslag, som vi behandler her i dag,
og som jo kommer fra EU, så vi derved ikke står alene med det i
Danmark.
Det er et lovforslag, som skaber fundament for, at vores nuværen‐
de varslingssystem kan blive endnu bedre og mere effektivt. Det
handler om at etablere et mobilbaseret varslingssystem i Danmark,
som ikke skal være i stedet for de velkendte varslingssirener. Der‐
med kan jeg måske imødegå noget af den bekymring, som der har
været rejst i dag. Sirenerne fortsætter, så hvis man har slukket sin
mobiltelefon, skal man bare folde ørerne ud, og så kan man stadig
væk hører sirenerne.
Med det nye system vil vi kunne få advarsler direkte på vores
mobiltelefoner, hvis vi f.eks. befinder os i nærheden af en brand, der
udvikler giftig røg, så vi kan få fortalt, hvor vi skal gå hen. Dermed
vil vi altså ikke længere være afhængige af, om det er et sted, hvor vi

Forhandling";Trine Bramsen
342362;title_name;":
Forhandlingen er åbnet, og den første ordfører er hr. Orla Hav fra
Socialdemokratiet.";Trine Torp
342459;Time;(Ordfører);Kl. 18:52
342484;name_party;":
Tak for det, formand. L 11, lovforslaget, som vi her skal behandle,
giver Erhvervsstyrelsen lidt flere muskler til at føre tilsyn med de
virksomheder, som er omfattet af reglerne om dual use-eksportkon‐
trol og visse sanktioner over for tredjelande.
Konkret bliver det foreslået, at Erhvervsstyrelsen får bedre mu‐
lighed for at indhente relevante oplysninger hos virksomhederne,
og samtidig får Erhvervsstyrelsen mulighed for at foretage kontrol‐
besøg, både anmeldte og uanmeldte. Det skal selvfølgelig ikke være
til gene for de erhvervsdrivende. Derfor vil kontrolbesøgene ske ud
fra en risikovurdering og temabaseret tilgang. På den måde sikrer
vi, at danske virksomheder, der ikke lever op til deres samfundsan‐
svar, kan kontrolleres, hvis det findes nødvendigt. Af høringssvarene
fremgår det, at flere erhvervsorganisationer stiller sig kritisk over for
Erhvervsstyrelsens mulighed for at foretage uvarslede kontrolbesøg
uden retskendelser.
I Socialdemokratiet mener vi dog, at de konkrete beføjelser, som
det foreslås at Erhvervsstyrelsen skal have, er proportionale. Der er
nogle særlige etiske forpligtelser for virksomheder, der agerer inden
for reglerne om dual use-eksportkontrol samt sanktioner over for
tredjelande. Når der skal eksporteres dual use-produkter, som kan
bruges til både militære og civile formål, skal der være styr på, hvor

54

Tirsdag den 20. oktober 2020 (L 11)

de ryger hen, og det medfører et særligt ansvar både for de konkrete
virksomheder og for den kontrollerende myndighed. Det ansvar bør
vi tage på os, og det gør vi med det her lovforslag, og derfor støtter
Socialdemokratiet lovforslaget.";Orla Hav
344130;Time;;Kl. 18:54
344163;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Michael Aastrup
Jensen. Værsgo.";Trine Torp
344253;Time;;Kl. 18:54
344281;name_party;":
Tak for det. Den socialdemokratiske ordfører siger, at der har været
kritiske røster. Det kan man rolig sige: De er lodret imod i spørgs‐
målet om, hvorvidt der skal været uvarslede kontrolbesøg. Nu er
ordføreren jo selv inde at sige, at det er uden retskendelser, og det
er jo lige præcis det, der er hele nøglen til det her, nemlig hvorfor
man nu lige pludselig kommer her fra regeringens side, det vil sige
fra Socialdemokratiets side, og begynder at sige til en branche, som
har opereret igennem mange år og har mange tusind ansatte og alt
muligt andet, at man nu synes, det er på sin plads, at der kommer de
her uvarslede kontrolbesøg, uden overhovedet at kunne lave en fast
ramme for, hvornår det er, de her uvarslede kontrolbesøg skal være.
Man vil kun gå ind og lave nogle konkrete eksempler på, hvordan og
hvorledes det kunne være.
Mener ordføreren ikke, det er at skyde gråspurve med kanoner i
forhold til de konkrete virksomheder – nogle virksomheder, der som
sagt er meget velrenommerede virksomheder? Og hvis ordføreren vil
holde fast i, at der skal være de her uvarslede kontrolbesøg, mener
man så samtidig ikke, at det som minimum skal være på sin plads, at
man kan lave en fast ramme for, hvornår de skal foregå?";Michael Aastrup Jensen
345521;Time;;Kl. 18:55
345554;title_name;":
Ordføreren.";Trine Torp
345577;Time;;Kl. 18:55
345591;name_party;":
Jeg skal bare gøre hr. Michael Aastrup Jensen opmærksom på, at en
af de her velestimerede virksomheder, som har opereret på det her
marked igennem mange år, forleden dag figurerede i aviserne for
muligvis at have tilsidesat det regelsæt, der gælder omkring det her.
Derfor synes vi sådan set, at det er rimeligt nok, at kontrolmyndighe‐
den har en ekstra beføjelse til at sikre, at vi ikke risikerer at påføre
nogen risici, som man ikke bør påføre nogen ved at have den her
delte anvendelse af de her produkter, som vi taler om. Ja, vi synes
det er rettidig omhu at forsøge at sørge for, at der er et ordentligt
kontrolsystem.";Orla Hav
346229;Time;;Kl. 18:56
346262;title_name;":
Hr. Michael Aastrup Jensen.";Trine Torp
346301;Time;;Kl. 18:56
346329;name_party;":
Nu er det jo vigtigt at holde fast i, at der overhovedet ikke er nogen
af de her virksomheder, der er dømt. Så hvis man fra regeringens
side sådan allerede nu begynder at sige, at okay, vi har åbenbart ikke
noget retssystem her i landet, vi vil alligevel heller ikke have, at der
skal være nogen retskendelser, så nu er folk åbenbart allerede dømt
på forhånd, må jeg indrømme, at jeg synes, det er en glidebane af
format, man nu begynder at komme ud ad. Derfor synes jeg også, at
vi, hvis man så vil holde fast i de her uvarslede kontrolbesøg, som
minimum må kunne forvente et svar på, om der laves en afgræns‐

ning for, hvornår det er, de skal foregå. Det fik jeg ikke svar på i
første omgang, og det håber jeg jeg kan få svar på i anden omgang.";Michael Aastrup Jensen
347088;Time;;Kl. 18:56
347121;title_name;":
Ordføreren.";Trine Torp
347144;Time;;Kl. 18:56
347158;name_party;":
Jeg er nødt til at gøre ordføreren opmærksom på, at jeg ikke sagde
noget om, at der var virksomheder, der var dømt i den her forbin‐
delse, og end ikke, at der var vurderet de klagepunkter, som var
rejst. Jeg gjorde bare opmærksom på, at det er en velrenommeret,
traditionsrig virksomhed, som er vant til at operere på det her mar‐
ked, men som alligevel kommer i konflikt med nogle af de her
ganske komplicerede regler, der er. Og der har vi som samfund en
forpligtelse til at sørge for, at vi hjælper virksomhederne på rette vej,
hvis de skulle have glemt regelsættet.";Orla Hav
347740;Time;;Kl. 18:57
347773;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Så tak til Social‐
demokratiets ordfører. Den næste ordfører er fra Venstre, og det er
hr. Michael Aastrup Jensen.";Trine Torp
347950;Time;(Ordfører);Kl. 18:57
347989;name_party;":
Jeg havde jo forventet sådan en skov af gode spørgsmål til den
socialdemokratiske ordfører.
Allerførst er det jo nok ikke nogen alt for stor hemmelighed,
jævnfør også, hvad jeg spurgte den socialdemokratiske ordfører om,
at vi fra Venstres side er meget skeptiske over for den del af elemen‐
tet af lovforslaget, der handler om de uvarslede kontrolbesøg. Vi
er jo selvfølgelig fuldstændig enige i, at reglerne skal overholdes.
Vi er også fuldstændig enige i, at i forhold til hele spørgsmålet om
dual use er det selvfølgelig vigtigt, at den vigtige forsvarsindustri,
vi har, selvfølgelig også overholder de regler, som der er, i forhold
til at sikre, at deres produkter bliver brugt godt og rimeligt. Men
det er altså bare stadig væk fuldstændig at skyde gråspurve med
kanoner, når man allerede nu åbenbart begynder at agere, som om
der er danske virksomheder, som er dømt på det her område, for det
er der ikke. Vi taler altså om velrenommerede kæmpestore danske
internationale virksomheder, som har store lande og ikke mindst
allierede lande som kunder.
Nu begynder vi altså at sige: Okay, det er vi da egentlig ham‐
rende ligeglade med. Og nu begynder vi sådan at gå fuldstændig
imod, hvad alle interesseorganisationer, alle erhvervsorganisationer
nu begynder at råbe vagt i gevær om, nemlig at hvis vi mener noget
om retssikkerhed i det her parlament, kan man selvfølgelig ikke
bare begynde at indføre det her kontrolkorps, som skal rende rundt,
fuldstændig som de har lyst til, og snage i alle de forskellige papirer,
uden at der er grundlag for det.
Derfor må det altså også være et minimum, at hvis og såfremt
regeringen ønsker at holde fast i det her totale nybrud i forhold
til den her velrenommerede danske branche, så må man da også
kunne forvente, at der bliver lavet nogle fasttømrede retningslinjer
for, hvornår det er, de her uvarslede kontrolbesøg skal foregå. Det
har vi endnu ikke kunnet få svar på. Man får kun oplyst, at det f.eks.
kunne være sådan og sådan og sådan. Det er altså ikke godt nok i
et retssamfund. Vi har intet, der beviser, at der skulle være nogen
danske virksomheder, som ikke ønsker at samarbejde med danske
myndigheder.
Så overhovedet at komme med det her virker også fuldstændig,
undskyld, jeg siger det, absurd, og derfor forventer jeg også, at

Tirsdag den 20. oktober 2020 (L 11)

regeringen siger: 1) Vi ønsker stadig væk at have den her industri
med mange tusind arbejdspladser i, eller 2) vi ønsker den ikke. Hvis
man ønsker nr. 1, må det også kunne forventes, at man også går ind
og laver nogle regler, som er til at forstå, og som ikke mindst er i
balance med virkeligheden, og det er altså det, vi mangler. Derfor
håber jeg, at regeringen lytter til dem, som virkelig har været ude
at råbe vagt i gevær, og jeg håber som minimum, at regeringen er
interesseret i at gå i dialog med Folketingets partier omkring det her,
sådan at vi også kan få nogle retningslinjer, som også kan fungere, i
forhold til at de her mange tusind arbejdspladser ikke skal forsvinde.";Michael Aastrup Jensen
