split;reason;text;value
206847;name_party;":
Jeg kan forstå på Dansk Folkeparti, at de har meget omsorg for ofret - dels ofrets følelse af, at der
er nogle, der hjælper vedkommende under retssagen, dels muligheden for at få en ordentlig erstatning.
Jeg har forstået det sådan, at da Retsudvalget
forleden afgav betænkning over B 82 - et fotslag, som er fremsat af SF, Det Radikale Venstre
og Enhedslisten, og som handler om forbedring
af voldtægtsofrets retsstilling - sagde Dansk Folkeparti nej. Er det rigtigt forstået?
(Kort bemærkning).";Elisabeth Arnold
207363;name_party;":
Det er klart, at vi har den grundholdning, at erstatningsniveauet skal op, og at man først og
fremmest skal hjælpe ofrene i disse sager. Men
det er jo ikke ensbetydende med, at et hvilket
som helst forslag, der bliver fremsat i Folketingssalen, lige præcis foreslår det, vi gerne vil,
så der kan da være forslag, som vi ikke synes er
de rigtige.
Men hovedsagen for os er, at man stiller sig
på ofrenes side, hjælper ofrene og deres familier
og styrker retsbevidstheden i stedet for at hjælpe
forbryderne. Det er vores hovedsyn i de sager,

10151

dét er fortsat det, vi vil kæmpe for, og vi ser meget gerne på alle forslag, der kan forbedre forholdene og trækker i den retning.
(Kort bemærkning).";Peter Skaarup
208083;name_party;":
Dét vil altså sige, at det forslag, B 82, som jeg
netop omtalte, og som udelukkende går på at
forbedre ofrenes retsstilling i forbindelse med
voldtægtssager, er Dansk Folkeparti fortsat
imod. Men betyder det på den anden side, at
hvis vi tager det i forslaget: som kun har med erstatningsniveauet at gøre, tilbage, kan vi forveiv
te at få Dansk Folkepartis tilslutning. Er det rigtigt forstået?
(Kort bemærkning).
Peter Skaartip (DF):
Det er vi meget klar til at kigge på. Vi vil altid
gerne se på alternative forslag, bare de hjælper
ofrene og deres familier og ikke gernitlgsmændene.
Vi kunne godt efterlyse, at Det Radikale Venstre havde været mere aktivt, bl.a. med at arbejde for de minimumsstraffe, som er så afgørende
for, at der kan komme nye afgørelser i de sager,
vi taler om her. Vi er meget villige til at kigge på
ethvert forslag, som De Radikale vil komme
med, men det er klart, at i det omfang, der ligger
noget økonomi i dem, er vi nødt til at vurdere
dem i forhold til de aftaler, Dansk Folkeparti har,
indgået om finansloven og andre ting på kort
sigt. Men på lang sigt ér vi altid af den opfattelse, at ofrene skal hjælpes, og det kunne jeg godt
efterlyse at alle var.
(Kort bemærkning).
, 홢.";Elisabeth Arnold
209321;name_party;":
Jeg er lidt nysgerrig. Jeg hørte, at hr. Peter Skaarup talte om, at minimumsstraffen er en nyskabelse, og at man må tænke nyt, og nu er jeg lidt
nysgerrig efter at vide: Var det et udsagn, der
kom af uvidenhed eller mod bedre vidende?
(Kort bemærkning).";Birthe Rønn Hornbech
209595;name_party;":
Det kan da ikke stå uklart for fru Birthe Rønn
Hornbech og Venstre, at specielt Venstre har været modstander af minimumsstraffe gennem efterhånden mange år.
Vi har følt det vigtigt at rejse debatten igen,
fordi vi synes, man kan se, at udviklingen ikke
har betydet, at der idømmes hårdere straffe for
voldtægt, selv om der ér blevet forsøgt med an-

10152

Mandag den 10. maj 2004 (B 177)

dre midler. De Konservative har været mere positive, så hvis Venstre var klar til det, ville der
faktisk være mulighed for at få støtte til et forslag om minimumsstraffe. Det er altså ikke nogen ny diskussion.
Vi har tidligere haft minimumsstraffe på nogle områder i dansk lovgivning, vi har det stadig,
når det gælder mord, så hvorfor dog ikke bruge
det på det meget vigtige område, som voldtægt
er? Det er noget, der er så krænkende, at her er
der også brug for minimumsstraffe.";Peter Skaarup
210478;Time;(Kort bemærkning).;Kl. 14.50
210522;name_party;":
Ja, man havde en stribe minimumsstraffe for
ikke så forfærdelig mange år siden, og efter de
indhøstede erfaringer, som hr. Peter Skaarup
åbenbart slet ikke vil tage sig af, fordi hr. Peter
Skaarup ikke vil tage sig af virkeligheden, besluttede man faktisk at afskaffe en lang række
minimumsstraffe. Jeg har gjort rede for, hvad erfaringen var, og jeg har selv prøvet at være med
til det.
(Kort bemærkning).";Birthe Rønn Hornbech
210949;name_party;":
Fordi man besluttede det, og fordi man hørte på
nogle eksperter dengang, behøver det vel ikke
betyde, at man for tid og evighed afskriver sig
den mulighed at bruge minimumsstraffe.
Som sagt er jeg mere bekymret for de ofre,
der føler, at der ikke gives en tilstrækkelig straf
til voldtægtsgerningsmænd i dag, end jeg er bekymret for nogle få problemtilfælde, som domstolene måtte få, hvis vi indførte minimumsstraffe. De problemer tror jeg at domstolene meget godt kan håndtere. Der har jeg tillid til domstolene.
Jeg har ikke tillid til, at man på Christiansborg har givet de værktøjer, der skulle til, for at
domstolene i det her tilfælde kunne give de rigtige straffe. Vi kan ikke diktere domstolene, om
de skal give 5 år eller 6 år eller 7 år i straf, men vi
kan give nogle retningslinjer, der er utvetydige
og indgyder respekt. Det er åbenbart nødvendigt, at vi går højere op. Det er vores opfattelse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Peter Skaarup
211967;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 177:
Forslag til folketingsbeslutning om Automatisk Trafikkontrol på motorvejene.
Af Frode Sørensen (S) m.fl.
(Fremsat 14/4 2004).
Forslaget sattes til forhandling.
Forhandling";Formanden
212404;title_name;":
Efter beslutningsforslaget pålægges regeringen
at tage de nødvendige initiativer til at sikre, at
der indføres automatisk trafikkontrol på udvalgte danske motorveje, hvor risikoen ved at
færdes er særlig høj.
Regeringen er enig i, at der bør sættes hårdt
ind mod trafikanter, der overskrider hastighedsgrænserne. Derfor er håndhævelsen af hastighedsgrænserne også blevet skærpet i forbindelse med forhøjelsen af den generelle hastighedsgrænsen til 130 km/t. Det gælder både en markant forhøjelse af bødeniveauet, hvor hastigheden har været 140 km/t. og derover, og en skærpelse af reglerne om frakendelse af kørekortet,
som indebærer, at førerretten ved hastigheder
på 160 km/t. eller derover frakendes betinget.
Samtidig er politiets kontrolindsats på motorvejene intensiveret.
Disse tiltag skal bl.a. medvirke til at sikre, at
hastighedsgrænserne overholdes, så stigningen i
gennemsnitshastigheden og dermed antallet af
trafikulykker på motorvejene begrænses.
Regeringens indsats i forhold til hastighedsovertrædelse er desuden fulgt op i den netop
vedtagne lov om indførelse af en klippekortordning, som bl.a. omfatter hastighedsoverskridelser på 30 pet. eller derover, samtidig med at bøderne for sådanne hastighedsoverskridelser sættes op.

(1270)
Mandag den 10. maj 2004 (B 177)
Jeg mener, at der er flere grunde til, at der
ikke bør indføres automatisk trafikkontrol på
motorvejene, automatisk trafikkontrol vil medføre øget overvågning af borgerne, hvilket jeg
principielt er imod. Det er også min klare holdning, at denne særlige form for overvågning bør
forbeholdes den del af vejnettet, hvor ulykkesrisikoen er størst. Det er som bekendt ikke på motorvejene, tværtimod. Uheldsfrekvensen er langt
højere på landeveje og i byer end på motorveje,
og den automatiske trafikkontrol bør derfor rettes mod de vejstrækninger, hvor effekten er
størst.
Jeg skal i den forbindelse bemærke, at der i
begrundelsen for beslutningsforslaget er henvist
til, at erfaringer fra Norge og Sverige entydigt
peger på, at automatisk trafikkontrol er det mest
effektive redskab til at kontrollere hastigheden
på motorvejene.
Mig bekendt anvender man ikke automatisk
trafikkontrol på motorveje i Norge og Sverige.
Det norske vejdirektorat har tilmed oplyst, at
det i Norge er muligt at anvende automatisk trafikkontrol på motorvejene, men at man aldrig
har anvendt det, fordi ulykkesfrekvensen ikke
har været så høj, at der har været behov herfor.
Jeg mener i øvrigt, at de særlige forhold, der
gør sig gældende i forhold til en automatisk hastighedskontrol, indebærer, at kontrollen ikke
bør anvendes i ubegrænset omfang.
I forbindelse med automatisk trafikkontrol er
der ikke nogen direkte kontakt mellem politiet
og fartsynderen. Dette skærper efter min opfattelse kravene til hensynet bag en sådan kontrol.
Der må ikke hverken hos borgeren eller politiet
herske nogen tvivl om, at automatiske trafikkontrol alene udføres der, hvor særlige færdselssikkerhedsmæssige hensyn gør sig gældende.
Det er derfor af afgørende betydning for den
folkelige opbakning bag ordningen, at den automatisk trafikkontrol alene udføres på steder,
hvor særlige færdselssikkerhedshensyn gør sig
gældende, herunder ikke mindst på steder, hvor
børn og ældre færdes, og på strækninger med
mange uheld. Som konsekvens heraf er der også
i begrænset omfang indført en automatisk trafikkontrol på motorveje, nemlig i forbindelse
med vejarbejde, hvor der erfaringsmæssigt opstår farlige situationer ved overskridelse af hastighedsgrænserne.";Lene Espersen
215917;Time;"I øvrigt peger jeg på, at den automatiske trafikkontrol, som udføres i dag, sker på den måde,
at kontrollen foretages af politifolk fra en vare-

10153

vogn, der er udstyret med det nødvendige tekniske udstyr. Den fremgangsmåde vil ikke være
hensigtsmæssig ved en eventuel automatisk trafikkontrol på motorvejene. Varevogne parkeret
ved motorvejen vil kunne øge risikoen for ulykker, og desuden vil synligheden af kontrollen
kunne mindske den præventive effekt heraf. Det
mest effektive middel til at begrænse antallet af
ulykker på motorvejene er efter min opfattelse
en øget politimæssig indsats.
Det er netop, hvad der sker i forbindelse med
forhøjelsen af den generelle hastighedsgrænse
til 130 km/t. Den intensiverede politimæssige
kontrolindsats retter sig naturligvis primært
mod overskridelsen af hastighedsgrænserne på
motorvejene. I modsætning til automatisk trafikkontrol vil politiet imidlertid også kunne sætte
ind over for andre overtrædelser af færdselsloven.
Jeg tænker i den forbindelse navnlig på bilister, der ikke holder en passende afstand til forankørende eller i øvrigt kører hasarderet, hvilket
er særlig farligt på motorveje, hvor hastigheden
er væsentlig højere end på det øvrige vejnet.
Disse andre overtrædelser, der ikke opdages ved
automatisk trafikkontrol, vil i øvrigt også i mange tilfælde kunne udløse et klip efter klippekortordningen, når den træder i kraft.
Jeg vil også erindre om, at den kontrolindsats,
som er iværksat i forbindelse med forhøjelsen af
den generelle hastighedsgrænse på motorveje,
er massiv. Politiet vil gennemføre flere landsdækkende, regionale og målrettede hastighedskontroller på motorvejene. Samtidig øges kontrollen af grove trafikforseelser på motorvejene,
både ved anvendelse af almindelige og civile patruljekøretøjer.
Regeringen finder således ikke grundlag for i
øget omfang at indføre automatisk trafikkontrol
på de danske motorveje. Den massive politimæssige kontrolindsats, som er iværksat med
indførelsen af den generelle forhøjelse af hastighedsgrænsen på motorvejene, vil efter regeringens opfattelse være langt mere effektiv end anvendelsen af automatisk trafikkontrol. Regeringen kan derfor ikke støtte forslaget.
(Kort bemærkning).";Kl. 14.55
218146;name_party;":
Vi er selvfølgelig alle sammen glade for, at det er
gået vel på vejene her de seneste par uger, efter
at hastighedsgrænsen er sat op.
Der har været lidt diskussion om, hvorvidt
det kontrolniveau, der er på nuværende tids-

10154

Mandag den 10. maj 2004 (B 177)

punkt, vil blive fastholdt eller ej. Hvad kan justitsministeren give af svar på det? Vil det kontrolniveau, der er nu, blive fastholdt for tid og
evighed? Det har eksempelvis fra politiets side
været sagt, at politiet i hvert fald i de næste
mange måneder vil stå der. Hvad er Justitsministeriets holdning til det? Vil man fastholde det
her ^ det indrømmer vi - meget høje kontrolniveau, der er på nuværende tidspunkt?
(Kort bemærkning).";Morten Bødskov
218883;title_name;":
Jamen det er klart, at i forbindelse med indførelsen af de nye hàstighedsgrænser blev der fra
rigspolitiets side udarbejdet en rapport over de
tiltag, der skulle gennemføres for at sikre, at der
var en høj synlighed af politiet til stede. Den
synlighed forventer jeg naturligvis også vil være
der i tiden fremover.
Jeg vil da gerne oversende den rapport til
Retsudvalget, så det tydeligere fremgår, hvad
det er for initiativer, politiet har iværksat, herunder også det antal timer, som man har valgt at
sige skal være det, der må være dækkende for at
have den meget synlige kontrol.
Nu har jeg ikke tallene med her op på talerstolen, men hvis jeg ikke erindrer helt galt, er det
vist 5.800 kontroltimer, man har indskrevet i
rapporten. Men som sagt oversender jeg gerne
rapporten til Retsudvalget med det korrekte antal timer og også om, hvorledes man har tænkt
sig kontrollen udvirket i praksis.
(Kort bemærkning).";Lene Espersen
219819;name_party;":
Så havde justitsministeren en lidt mere principiel afvisning af forslaget. Hun mente ikke, at
det ville være godt, fordi det ville bidrage til
øget overvågning i samfundet. Det er man åbenbart som borgerlig minister totalt afvisende over
for.
Kan justitsministeren så ikke forklare/hvordan det så kan være, at justitsministeren lige her
før har svaret, at man trods alt vil acceptere eh
massiv kontrolindsats fra politiets side, som jo
alt andet lige også må betragtes som overvågning? Det ene praktiske, nemlig ATK, handler
om et kamera, der eventuelt står inde i midterrabàtten. Det andet, nemlig politiet, handler om, at
man står med et kamera på en motorvejsbro.
Hvor er forskellen?
Er situationen ikke den, at når vi nu taler om
principper, skal man fra borgerlig og særlig fra
den konservative justitsministers side passe på

med ikke at svinge sig for højt op, for det her
med overvågning risikerer meget hurtigt at falde til jorden igen, hvis man ser på, hvad man
faktisk selv har iværksat?
(Kort bemærkning).";Morten Bødskov
