split;reason;text;value
83868;name_party;":
Det nytter ikke noget, at ministeren bliver ved
med at henvise til, at vi har diskuteret det her i
forbindelse med kommunalreformen, for det
har vi jo netop diskuteret, fordi regeringen ikke

4053

gør noget for det. Det har man stadig ikke gjort,
så derfor er bekymringen ganske relevant.
Så kan jeg simpelt hen ikke forstå, at ministeren kan udlægge det sådan, at jeg ikke mener,
man skal kende pris. Selvfølgelig skal man regne pris ud på forskellige sociale tilbud og fastsætte nogle takster for, hvad de forskellige tilbud koster, nøjagtig ligesom man gør det i dag.
Det er jo ikke det, der er problemet.
Problemet er, at ministeren med sit lovforslag
og med hele kommunalreformen i den grad vil
markedsgøre det, så prisen i høj grad bliver det,
man har fokus på. Så hjælper det ikke meget, at
man siger, at man har forskellige andre tiltag,
der skal øge kvaliteten, når man samtidig udsulter kommunerne. Vi ved jo ud fra så mange andre erfaringer på det sociale område, at hvis der
er en vægtning mellem retssikkerhed og økonomi, er det økonomien, der er afgørende. Hvis
ministeren virkelig ønskede, at kvaliteten skulle
være i højsædet her, ville man jo lave en helt anden refusionssats, en helt anden økonomi på det
her område, frem for at det virkelig bliver tungt
for kommunerne, og at det derfor i høj grad bliver prisen, der er afgørende for, hvor borgerne
bliver anbragt henne.
(Kort bemærkning).";Line Barfod
85314;title_name;":
Jeg forstod på fru Line Barfod, at Enhedslisten
vil stemme imod det her lovforslag. Det kan jeg
ikke tolke på anden vis, end at Enhedslisten ikke
ønsker at vide, hvad de faktiske omkostninger
er for de kommunale tilbud. For det er det, det
her lovforslag handler om. Det handler om, at
kommunen ikke bare kan fastsætte en eller anden pris mere eller mindre tilfældigt, men at der
er nogle elementer, som vi vil sikre bliver taget
med, når man skal beregne, hvad det konkrete
kommunale tilbud koster.
I dag er der muligheden for enten at sætte en
pris lavere eller sætte en overpris, fordi der ikke
er de her krav om, at man skal beregne prisen efter et omkostningsprincip. Så når Enhedslisten
vil stemme imod det her, er det, fordi man ikke
vil kende den faktiske pris på de kommunale tilbud.
(Kort bemærkning).";Eva Kjer Hansen
86144;name_party;":
Det er utroligt, hvad ministeren kan få sig selv
til at sige. Vi har sagt meget klart, at Enhedslisten er imod kommunalreformen. Vi er imod
den markedsgørelse, ,der ligger af hele det socia-

4054

Fredag den 10. februar 2006 (R 7 og F 27)

le område, og hvor dette lovforslag er et led i
udmøntningen af den markedsgørelse. Vi ønsker at gå en helt anden vej, hvor vi i stedet for
at afvikle velfærden og gøre den til et marked
ønsker at udvikle velfærden.
I vores vision om, hvordan man udvikler velfærden, indgår selvfølgelig også, at man skal
fastsætte nogle takster for forskellige tilbud,
men i en helt anden konstruktion end den, regeringen og Dansk Folkeparti har lavet: i en helt
anden konstruktion, hvor man sikrer, at der er
penge nok ude i kommunerne, og at man laver
nogle refusionstakster osv., sådan at det sikres,
at det er kvaliteten og indholdet i tilbuddet, der
er det afgørende, og ikke økonomien, som dette
forslag indgår i en sammenhæng med.
Vi ønsker ikke at støtte det forslag, for det
indgår i en sammenhæng, hvor det bliver økonomien, der er det afgørende, markedsstyringen, der er afgørende. Sådan som det jo også tydeligt fremgår, er det her for at fremme konkurrencen, og det ønsker vi ikke. Vi ønsker at fremme velfærd og kvalitet for borgerne i stedet.
(Kort bemærkning).";Line Barfod
87483;title_name;":
Nu er det faktisk sådan, at yderligere konkurrence kan give mere velfærd og mere kvalitet,
for så har man nogle at måle sig med, man har
nogle at spejle sig i. Det afgørende for at sætte
fokus på kvaliteten er også, at man ved noget
om, hvad pengene rent faktisk går til.";Eva Kjer Hansen
87766;Time;"Så fru Line Barfod snakker jo udenom ved nu
at inddrage, at man er imod kommunalreformen, eller at man er imod markedsgørelse. Det
her lovforslag handler ganske enkelt om, hvorvidt man synes, at det skal beregnes, hvad prisen på et socialt tilbud er. Det skal man i dag for
de private, det skal man for de regionale, og jeg
synes, det er fuldt ud rimeligt, at man også skal
for de kommunale, for så har vi nemlig forudsætningen for at sammenligne, om vi får den
kvalitet, vi betaler for, om kvaliteten er lige så
god som i andre tilbud.
Derfor er konklusionen på, at Enhedslisten
ikke vil stemme for det her, at man ikke ønsker
at synliggøre, hvordan prissammensætningen er
på de kommunale tilbud, og hvilke omkostninger der er forbundet med at drive de forskellige
kommunale tilbud.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Kl. 11.25
88660;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Forhandling om redegørelse nr. R 7:
Beskæftigelsesministerens redegørelse af 14/12
2005 om fremtidens arbejdsmiljø 2010 - ny prioritering af arbejdsmiljøindsatsen.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Redegørelsen anmeldt 14/12 2005. Redegørelsen givet 14/12 2005. Meddelelse om forhandling 14/12 2005).
Sammen med denne sag foretoges:
4) Forespørgsel nr. F 27:
Forespørgsel til beskæftigelsesministeren:
»Hvad kan ministeren oplyse om de nye tiltag
i henholdsvis regeringens og parternes arbejdsmiljøindsats, der skal sikre, at prioriteringerne for den samlede arbejdsmiljøindsats
frem til udgangen af 2010 ændres fra hensigtserklæringer til forpligtende, realistiske mål?«
Af Jørgen Arbo-Bæhr (EL), Lone Møller (S) og
Anne Baastrup (SF).
(Forespørgslen anmeldt 26/1 2006. Fremme af
forespørgslen vedtaget 1/ 2 2006).";Formanden
89692;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag
den 21. februar 2006.
Så er det ordføreren for forespørgerne, hr. Jørgen Arbo-Bæhr, for at begrunde forespørgslen.
Begrundelse";Formanden
89934;name_party;":
Et sundt og sikkert arbejdsmiljø er nok noget af
det vigtigste i de fleste menneskers 'hverdag. ©et
handler jo i bund og grund om, om det skal
være rart eller i hvert fald til at holde ud at gå:på
arbejde. Går man glad og tilfreds ',hjem, eller går
man hjem med værkende lemmer og hovedpi-

Fredag den 10. februar 2006 (R 7 og F 27)
ne? Det er spørgsmålet, og derfor er et sundt og
sikkert arbejdsmiljø ikke til salg.
Desværre må vi stadig væk konstatere, at alt
for mange bliver syge af deres arbejde, at endnu
flere kommer til skade som følge af arbejdsulykker, og at det ikke går den rigtige vej netop nu.
Derfor er der mange gode grunde til, at vi ser arbejdsmiljøpolitikken noget efter i sømmene.
Beskæftigelsesministeréns redegørelse om
fremtidens arbejdsmiljø lægger op til nogle konkrete mål for forbedringer på fire prioriterede
områder: ulykker, psykisk arbejdsmiljø, støj og
muskel- og skeletbesvær.
Konkrete mål er jo godt. Man kan selvfølgelig
godt diskutere, om de prioriteringer, der er lagt
op til, er de rigtige, og om målene er ambitiøse
nok, men det er ikke hovedsigtet med denne
forespørgsel.
Derimod vil vi efterlyse beskæftigelsesministerens svar på, hvordan målene skal nås. Det
nytter jo ikke noget, hvis man bare skriver nogle
tal ned på et stykke papir og derefter beder til en
eller anden gud om, at det går godt. Erfaringerne fra de første 4 år med den borgerlige regering
viser desværre, at redskaberne ikke har stået
mål med de mål, der var sat op for indsatsen.
Med andre ord efterlyser vi initiativer fra beskæftigelsesministeren, der kan ændre prioriteringerne fra at være hensigtserklæringer til at
være forpligtende og realistiske mål.";Jørgen Arbo-Bæhr
91619;title_name;"Tak til hr. Jørgen Arbo-Bæhr. Så er det beskæftigelsesministeren for at besvare forespørgslen.
Besvarelse
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne indlede med at sige tak for denne
forespørgsel om den fremtidige arbejdsmiljøindsats. Den giver mig mulighed for at fremlægge
regeringens redegørelse om fremtidens arbejdsmiljø for Folketinget, en redegørelse, jeg er meget stolt over at kunne præsentere.
Stoltheden skyldes, at redegørelsen både hviler på et solidt fagligt grundlag og tager højde
for den fremtidige arbejdsudvikling, samtidig
med at dens prioriteringer støttes af et enigt Arbejdsmiljøråd.
Formålet med redegørelsen er at sikre en forpligtende arbejdsindsats med realistiske mål,
netop hvad forslagsstillerne bag forespørgslen

4055

efterlyser. I redegørelsen opstiller regeringen
nemlig helt konkrete og forpligtende mål for arbejdsmiljøindsatsen, mål, som ikke bare forpligter regeringen, men også arbejdsmarkedets parter, for det er et fælles ansvar, at vi når de ambitiøse mål.
Bagefter vil der så blive målt på, om målene
bliver indfriet. Kort sagt er det her jo en forpligtende arbejdsmiljøindsats.";Formanden
92774;Time;"Et sundt og sikkert arbejdsmiljø er centralt for
det enkelte menneskes arbejdsglæde og trivsel. I
yderste konsekvens kan et dårligt arbejdsmiljø
have fatale konsekvenser, f.eks. når en alvorlig
arbejdsulykke får betydning for en hel families
eksistens.
For virksomhederne er der også sund fornuft
i et godt arbejdsmiljø. Glade, tilfredse og sunde
medarbejdere er gode medarbejdere. Jo bedre
arbejdsmiljø, des mindre nedslidning: jo færre
arbejdsulykker, des færre sygefravær, og både
sygefravær og arbejdsulykker koster virksomhederne dyrt på bundlinjen.
Men arbejdsmiljøindsatsen er også vigtig set i
et bredere perspektiv, nemlig når det gælder om
at øge udbuddet af arbejdskraft og fastholde de
ældre på arbejdsmarkedet. Når der bliver flere
ældre og færre yngre på arbejdsmarkedet, har vi
brug for alle de hænder og hoveder, der er, og en
af brikkerne i det spil er nemlig et godt arbejdsmiljø.
Det bliver også en af de store udfordringer i
de kommende år at sikre, at flere med en anden
etnisk baggrund får en fast tilknytning til arbejdsmarkedet, og vi skal have afklaret, om arbejdsmiljøet spiller en rolle i den forbindelse.
Hvad er det så for udfordringer, vi står over
for i de kommende år? Hvad er det for forhold,
en ny prioritering skal imødegå? Det er f.eks.
den øgede globalisering og konkurrence, hvor vi
må forvente en forøgelse i de kommende år.
Globaliseringen fører bl.a., som vi allerede har
set eksempler på, til outsourcing af både traditionel industriel produktion og standardiseret vidensarbejdé. Det kan f.eks. være callcentre, som
placeres i Indien.
Den øgede globalisering og konkurrence fører også til, at flere fra andre lande, ikke mindst
fra de østeuropæiske lande, søger hertil for at arbejde i kortere perioder.
Den nye arbejdsmiljøprio.ritering skal også
tage højde for den store vækst, vi oplever i servicesektoren og den hastige teknologiske udvikling f.eks. inden for kommunikationsteknologi,

4056

Fredag den 10. februar 2006 (R 7 og F 27)

får vi ikke en fælles indsats, hvor arbejdsgiverbioteknologi og nanoteknologi. Ikke mindst ny
udvikling inden for informations- og kommuni- ne, de ansatte, arbejdsmarkedets parter og Arbejdstilsynet arbejder i samme retning.
kationsteknologien forventes også at slå igenDet er derfor utrolig vigtigt, at alle bakker op
nem i arbejdslivet i løbet af de næste 5 år.
om den nye prioritering, og det gør de. ArbejdsSå er der selvfølgelig den demografiske udmiljørådet er nået frem til en enig indstilling om
vikling med en stigende andel ældre og flere
prioriteringen, en prioritering, som jeg har kunmed anden etnisk baggrund, som den nye prionet gøre til regeringens politik i den redegørelse,
ritering skal tage højde for.
jeg har forelagt Folketinget.
Hvad betyder disse udfordringer så for arDet eksisterende handlingsprogram på arbejdsmiljøet? Udviklingen går trods alt ikke hurbejdsmiljøområdet og den nuværende prioritetigere, end åt vi også i perioden frem til år 2010
ring udløb med udgangen af 2005. 12002 indstilfortsat vil have de arbejdsmiljøproblemer, vi har
lede parterne i enighed fire områder til mig, som
i dag. Men der vil også ske forandringer, og det,
vi må forvente at se, vil være færre job i den tra- skulle have høj prioritet frem til udgangen af
2005. Det kaldte jeg dengang for banebrydende
ditionelle produktionsindustri. En del af disse
nytænkning, og det synes jeg sådan set stadig
job vil blive outsourcet, og vi vil få færre af de
det var. For første gang blev der opnået enighed
arbejdsmiljøproblemer, som typisk ses i induom at fokusere på nogle bestemte problemer, og
strien.
for første gang var der formuleret målbare mål
Vi vil få flere job præget af stillesiddende arfor, hvad der skulle nås på de fire områder. Erfabejde på grund af vækst i videns- og computerringerne med at sætte ekstra spot på udvalgte
arbejde. Vi vil få flere job med psykiske belastninger på grund af øget arbejdsintensitet, stigen- områder synes jeg har været gode. Om vi kommer helt i mål, ved vi, når resultaterne foreligger
de krav i arbejdet, mere flydende grænser melved udgangen af 2006.
lem arbejde og privatliv, skiftende og skæve arMed redegørelsen om fremtidens arbejdsmilbejdstider og hastige forandringer, alt sammen
jø ligger der nu en ny prioritering af arbejdsmilnoget, der kan give risiko for udvikling af f.eks.
jøindsatsen, som skal gælde de næste 5 år.
stress.
Hvad er det så for områder, der skal være
Endelig kan den ændrede sammensætning af
arbejdsstyrken med flere ældre og flere med an- omdrejningspunktet for de næste 5 års arbejdsmiljøindsats? Det er arbejdsulykker, psykisk arden etnisk baggrund få betydning for, hvordan
bejdsmiljø, støj og muskel- og skeletbesvær.
arbejdsmiljøet påvirker de ansatte.
Valget af disse fire områder hviler som nævnt
Når vi ser ud i fremtiden, kan vi altså pege på
på et solidt fagligt grundlag. Det er alle sammen
en række forskellige arbejdsmiljøproblemer,
arbejdsmiljøproblemer, der vil høre til blandt de
som alle har væsentlig betydning for sikkerhed
væsentligste i den nærmeste fremtid. Desuden
og sundhed.
Hvorfor er det så, at vi skal prioritere mellem er det arbejdsmiljøproblemer, som er væsentlige
i et beskæftigelsespolitisk perspektiv, fordi de er
arbejdsmiljøproblemerne? De er vel alle sammed til at slide folk ned, så de ikke kan fortsætte
men vigtige. Ja, det er de, men problemet er baså længe på arbejdsmarkedet.
re, at. hvis vi ikke prioriterer, men prøver at gøre
Med valget af disse fire arbejdsmiljøprobledet hele på en gang, så får vi ikke en effektiv armer forventer vi, at arbejdsmiljøpolitikken kan
bejdsmiljøindsats, og det skal vi have. En effekbidrage til at forebygge arbejdsskader og sygetiv arbejdsmiljøindsats kræver efter min mening, at vi prioriterer blandt arbejdsmiljøproble- fravær, forebygge erhvervsevnetab og arbejdsophør og fastholde ældre på arbejdsmarkedet.
meme.";Kl. 11.30
