split;reason;text;value
163747;name_party;":
Er det ordførerens forventning, at over 5 millioner mennesker ville benytte sig af en uafhængig
rådgivning om gældsproblemer? Tror ordføreren ikke, sådan som jeg i hvert fald gør, at et sådant tilbud ville blive benyttet af dem, der havde behov for det?";Kirsten Brosbøl
164012;Time;(Kort bemærkning).;Kl. 12.40
164053;name_party;":
Jeg ved ikke, om over 5 millioner mennesker ville benytte sig af det, men man kan sige, at potentialet i hvert fald er der.
(Kort bemærkning).";Henrik Brodersen
164223;name_party;":
Ordføreren sagde selv lige før, at hvis det viste
sig, at der var et behov for det her, ville man gerne fra Dansk Folkepartis side være med til at se
på det. Det var jo ikke lige det, ordføreren sagde
i sit ordførerindlæg. Jeg vil spørge ordføreren:
Anerkender ordføreren, at stor gæld er et socialt
problem for den enkelte?
(Kort bemærkning).";Pernille Vigsø Bagge
164590;name_party;":
Det kan det sagtens være.

6244

Fredag den 27. april 2007 (B 128)

(Kort bemærkning).";Henrik Brodersen
164705;name_party;":
Når Dansk Folkeparti i øvrigt i alle mulige andre sammenhænge har så travlt med at udbasunere sit store sociale engagement i denne verden, vil jeg gerne spørge, om det ikke var en idé
for ordføreren at revidere sit syn på forslaget, da
det netop har til hensigt at hjælpe mange mennesker ud af alvorlige sociale problemer.
Det er jo noget, som Dansk Folkeparti i øvrigt
plejer at støtte op om, både når vi taler om ældre, når vi taler om pensionister, førtidspensionister osv., så var det ikke en idé for Dansk Folkeparti at se på, om det her forslag netop støtter
Dansk Folkepartis øvrige politik, eller i hvert
fald den politik, som Dansk Folkeparti påstår de
har?
(Kort bemærkning).";Pernille Vigsø Bagge
165414;name_party;":
Som jeg også sagde i min ordførertale, er der her
formentlig tale om et holdningsspørgsmål, og
det er bare ikke et problem, som jeg mener man
skal blande det offentlige ind i. Privatøkonomi
er en privat sag, og den må man tage hånd om
og stå til ansvar for, og hvis man har været ude i
at optage lån, som man ikke senere kan forsvare,
må man stå til ansvar for det.
Så har der været ordførere, der har været inde
på, at der kunne være sygdom og alverdens
ting, men hvis man har en velfungerende økonomi og har en god kontakt til sin bank, er der jo
ikke nogen banker, der er interesseret i, at det
hele bliver tabt på gulvet. De går selvfølgelig ind
og giver måske henstand på lånet, eller kreditforeningerne giver måske pauselån. På den
måde er der altså stadig væk åbnet mulighed
for, at man kan få en pause.

de det. Jeg synes, at debatten er interessant, men
for os er det vigtigt at betone, at der i det her
spørgsmål også er et personligt ansvar. Gælden
kommer jo et sted fra, og man har jo aktivt foretaget en handling, der gør, at man kommer i den
pågældende situation, og det har selvfølgelig
også en konsekvens. Det synes jeg er vigtigt at
pointere.
Det er ikke lang tid siden, jeg blev kontaktet
af en journalist fra en af gratisaviserne, der
spurgte, om man ikke fra statens side snart skulle til at bestemme, hvornår børnene må se tv. Jeg
synes, at der er en lille parallel til det her, nemlig
at staten skal løse alle problemer. Det er åbenbart en fundamental holdning blandt store dele
af oppositionen, at staten skal løse alle problemerne.
Jeg mener, at vi kan løse de her problemer på
anden vis. Jeg mener faktisk, at samtlige partier,
som støtter det her, absolut kunne gøre en stor
forskel og indsats ved at tage kontakt med deres
kommunale bagland, hvor det jo reelt hører
hjemme, for når en gældsætning går over og bliver et socialt problem, er det den enkelte kommune, der har ansvaret for at løse det. Der er jo
mange gode ting i det her, som man kan videreformidle til det kommunale bagland, hvor jeg
egentlig mener at tingene bør håndteres. Jeg ser
det ikke som et decideret statsligt anliggende.
Grundlæggende vil jeg sige, at jeg synes, det
her er noget, som man, når det bliver til sociale
problemer, bør kunne løse ude i kommunerne.
Jeg vil også fastholde, at man har et personligt
ansvar, og det gælder også i det her tilfælde,
hvor man har fået et lån, som man eventuelt
ikke er i stand til at betale tilbage.";Henrik Brodersen
167866;Time;;Kl. 12.45
167901;title_name;":
Jeg siger tak til ordføreren.
Næste ordfører er hr. Per Ørum Jørgensen.";Poul Nødgaard
168009;title_name;":
Tak, men indlægget har afstedkommet nogle
spørgsmål, og det første kommer fra fru Line
Barfod.";Poul Nødgaard
168130;name_party;":
Som andre ordførere har været inde på, er det jo
ikke en ny problemstilling, vi behandler her i
dag, men en genfremsættelse, som vi har haft
fornøjelsen af at drøfte flere gange, men det gør
selvfølgelig ikke problemstillingen uinteressant
på nogen måde. Jeg synes faktisk, at det er en
helt relevant problemstilling. Så alt er tilgivet,
vil jeg sige.
Men det gør nu ikke, at vi fra konservativ
side har ændret holdning, siden vi sidst drøfte-

(Kort bemærkning).";Per Ørum Jørgensen
168612;name_party;":
Det synes jeg var et spændende indlæg. Jeg skal
bare være sikker på, at jeg har forstået ordføreren korrekt, nemlig at ordføreren egentlig mener, at der er et behov for en sådan ordning, men
at det er noget, som kommunerne skal klare. Er
det korrekt forstået, at ordføreren mener, at der
er behov for, at der er et sted, hvor folk kan gå
hen og få gratis gældsrådgivning, men at det er
noget, som kommunerne skal tage sig af, og ikke

Fredag den 27. april 2007 (B 128)
noget, hvor vi skal gå ind og lave en forsøgsordning for at se, hvordan det kunne fungere i Danmark? Det er det første spørgsmål.
Det andet spørgsmål drejer sig om, at ordføreren siger, at det er de mennesker, for hvem det
er blevet til et socialt problem, man skal give
rådgivning. Med alt det, vi har hørt fra ordførerens partifælle ministeren om, hvor vigtigt det er
at forebygge, hvorfor mener ordføreren så ikke,
at folk skal kunne få rådgivning, inden det er
blevet så stort et socialt problem, at de f.eks. er
blevet hjemløse?
(Kort bemærkning).";Line Barfod
169660;name_party;":
Det er jo ikke noget nyt i, at det er kommunen,
der skal tage sig af den problemstilling, at en
borger har fået et socialt problem på grund af
gældsætning. Det er også i dag en af kommunens opgaver at hjælpe den pågældende borger.
Derfor er der masser af grunde til at gå tilbage til
sit kommunale bagland. Jeg synes, det var relevant at rejse den problemstilling over for kommunerne for ligesom at sikre, at de også løser
det her tilfredsstillende.
Vi kan ikke overtage det ansvar, og det er
egentlig det, jeg ser vi gør ved at lave den her
statslige rådgivningsfunktion. Fra statens side
har vi selvfølgelig en forpligtelse til at sikre forebyggelse, ikke mindst igennem information,
hvilket vi jo også gør ved at sætte fokus på ÅOP
osv. samt generelt øge folks viden om de her
ting. Det er altså kommunens opgave at løse
problemet med, hvor folk skal gå hen.
(Kort bemærkning).";Per Ørum Jørgensen
170559;name_party;":
Jeg fik ikke svar på mit andet spørgsmål: Mener
ordføreren ikke med al den tale om, hvor meget
vi skal gøre for at forebygge, hvilket jeg er fuldstændig enig i, at det er bedre at forebygge, at
folk kommer ud i de store problemer?
Hvis vi går ind og giver gældsrådgivning på
et tidligt tidspunkt, kan vi undgå, at folk bliver
hjemløse, kan vi undgå, at folk kommer ud i
langtidsarbejdsløshed og måske endda på kontanthjælp i mange år, kan vi undgå, at folk får en
voldsom forværret psykisk sygdom, kan vi undgå, at folk får en voldsom social deroute, kan vi
undgå, at folk får så store problemer, at de bliver
skilt og børnene måske fjernet osv. Alt det her er
ikke skræmmeeksempler. Det er eksempler, som
jeg kender fra min egen og fra mange andres
hverdag, fra folk, som sidder med det her. Det er

6245

konsekvenserne af, at man ikke sætter ind og giver en gældsrådgivning.
Derfor vil jeg bare høre med al den her fine
snak om forebyggelse, om ikke ordføreren mener, at det ville være fornuftigt at lave den forebyggelse, at man kan få rådgivning, inden man
er blevet til et socialt problem, som ordføreren
kalder det.
(Kort bemærkning).";Line Barfod
171726;name_party;":
Jeg mener, at forebyggelsen først og fremmest
handler om information. Det er sådan set det,
der ligger i det.
Den gruppe, som fru Line Barfod omtaler her,
er typisk en gruppe, som har det forhold til deres pengeinstitut, at de kan drøfte de her ting
med dem. Jeg tror ikke, at der er et eneste pengeinstitut i Danmark, der er interesseret i, at folk
går personligt fallit. Hvorfor skulle de være det?
Tværtimod er de da interesserede i, at tingene
hænger sammen. Det synes jeg er væsentligt at
pointere.
Jeg mener altså, at forebyggelsen i høj grad
hænger sammen med at give information. Det er
jo etableret. Så kan vi se, om vi kan skabe nye
kampagner, tage nye initiativer. Men jeg mener
først og fremmest, at det handler om information, og at vi fastholder, at man også har et personligt ansvar, når det kommer hertil.
(Kort bemærkning).";Per Ørum Jørgensen
172594;name_party;":
Jeg undrede mig virkelig over ordførerens indlæg. Ordføreren startede med at give forslagsstillerne tilgivelse, hvorpå ordføreren fortsatte
med at sige, at gæld ikke kommer af sig selv, og
at folk ikke er uden skyld. Der er altså ikke nogen tilgivelse for dem, der er havnet i stor gæld.
Så kommer ordføreren efterfølgende og siger, at
der er grænser for, hvad staten kan bestemme,
og det kommer oven i købet fra en ordfører fra
et parti, hvor ministeren har været ude og udtalt
sig om, hvor mange børn folk skal have, og at
slik skal stå et bestemt sted i detailhandelen. Jeg
syntes, det er interessant.
Når vi nu taler om, at dette forslag bygger på,
at vi skal have en forsøgsordning med offentlig
gældsrådgivning, og når ordføreren mener, at
information og forebyggelse er vigtig, kunne
ordføreren så ikke gå så langt som til at se det
her forslag som en del af både forebyggelse og
information og derfor gå med til en forsøgsordning?

6246

Fredag den 27. april 2007 (B 128)";Pernille Vigsø Bagge
173586;Time;(Kort bemærkning.;Kl. 12.50
173629;name_party;":
Jamen der er ikke noget i vejen for, at fru Pernille Vigsø Bagge går ud til sit kommunale bagland
og så kommer med den opfordring dertil og retter den derhen, hvor den reelt skal være. Jeg synes egentlig, at alle muligheder er åbne for, at
man decentralt kan håndtere den her problemstilling.
Og så har vi fra statens side en oplysende
pligt. Vi har en pligt til at sikre, at vi har regler
på det finansielle område, så der er gennemsigtighed, og så folk kan gennemskue, hvad det er
for nogle konsekvenser, der er af, at de tager lån
af forskellig karakter. Det synes jeg er den statslige forpligtelse. Men lad kommunerne løse det
her problem for deres borgere.
(Kort bemærkning).";Per Ørum Jørgensen
174337;name_party;":
Den konservative ordfører mener altså, at det
ikke er en statslig opgave, men at det er en offentlig opgave at yde gældsrådgivning. Så på
den måde kan man sige, at ordføreren er fuldstændig enig i intentionerne i forslaget, nemlig
at vi skal have en offentlig gældsrådgivning i
dette land. Vil ordføreren så selv tage initiativ
til, at der kommer offentlig gældsrådgivning
ude i alle kommuner? Det er jo det, jeg hører
ordføreren sige.
(Kort bemærkning).";Pernille Vigsø Bagge
174817;name_party;":
Jamen SF's ordfører vil åbenbart misforstå, hvad
jeg står og siger. Det, jeg siger, er, at det jo i dag
er muligt, hvis man er i en situation, hvor man
er sat på gaden og kommer ned på socialkontoret, så også at finde løsninger på problemet. Så
kan man i den enkelte kommune jo udvide den
ordning, men jeg vil ikke på det her område indføre en central ordning eller et forsøg: men det
forhindrer jo ikke, at vi hver især tager kontakt
til vores kommunale bagland og rejser problemstillingen der. Der er de fleste alligevel repræsenteret ret bredt rundtomkring i landet. Og det
er da en god problemstilling at sætte op i relation til det kommunale bagland.";Per Ørum Jørgensen
175508;title_name;":
Den sidste, jeg har noteret op, er fru Kirsten
Brosbøl.

(Kort bemærkning).";Poul Nødgaard
175605;name_party;":
Desværre er det jo lidt karakteristisk for den her
regering, at hver gang der er et eller andet, der
er sådan lidt uheldigt, og man ikke rigtig ved,
hvad man skal gøre, så siger man: Det må kommunerne løse. Og samtidig har man en politik
over for kommunerne, som betyder, at mange i
øjeblikket skærer ned på den sociale indsats bl.a.
på vores udsatte børn og unge, hvor man siger:
Vi har ikke råd til at anbringe flere ösv. Så jeg vil
sige, at jeg ikke er så optimistisk som hr. Per
Ørum Jørgensen i forhold til bare at sige: Det vil
vi slet ikke gøre noget ved fra centralt hold.
Det er jo sådan, at vi har handlingsplaner på
en lang række områder fra nationalt hold. Altså,
vi har jo handlingsplaner for diverse sociale områder, men ikke for det her område. Kan hr. Per
Ørum Jørgensen en gang til forklare - eller det
gjorde hr. Per Ørum Jørgensen sådan set ikke i
sit indlæg - den meget store forskel på en lang
række af de øvrige sociale problemer, hvor vi
har nationale handlingsplaner, og så lige præcis
det her gældsproblem, og hvorfor det er så anderledes?
(Kort bemærkning).";Kirsten Brosbøl
