split;reason;text;value
130049;name_party;":
Tak for det. Vi støtter bestemt også lovforslaget, som jo skal sikre, at
tele- og teletjenesteudbydere på Færøerne får pligt til at bistå politiet
ved gennemførelse af indgreb i meddelelseshemmelighed og teleobservation. Det er fornuftigt, at bestemmelserne om logning er taget
ud, al den stund EU-Domstolen har erklæret logningsdirektivet for
ugyldigt. Derfor er det en helt fornuftig tilpasning af lovforslaget, og
det kan vi bestemt også støtte.
Det imødekommer også en del af den kritik, der er fremført i høringssvaret fra den færøske teleindustri. Kravene til den færøske telekommunikationslovgivning bliver jo så et færøsk anliggende, og
det skal de færøske myndigheder finde løsninger på, altså hvilke
krav der skal stilles til det tekniske og til teleselskaberne i øvrigt. Og
jeg kan forstå, at der er fundet gode løsninger herpå, også i forhold
til finansieringen, og det gør det jo kun endnu bedre.
Så er der bestemmelser om videoafhøring af børn i den færøske
retsplejelov, og det er et forslag, vi bestemt også støtter. Og jeg skal
hilse fra 7. b på Værløse Skole, som jeg forelagde forslaget for i
morges, og sige, at de også støtter det her forslag. Så med de ord vil
jeg gerne støtte lovforslaget.";Christian Friis Bach
131274;Time;;Kl. 15:08
131310;title_name;":
En kort bemærkning fra hr. Sjúrður Skaale. Værsgo.";Pia Kjærsgaard
131372;Time;;Kl. 15:08
131393;name_party;":
I den foregående debat kom vi meget ind på de danske forhold, og
jeg kunne godt tænke mig at spørge ordføreren: Hvad mener ordføreren om f.eks. logningen, som foregår i Danmark? Er det noget,
som ordføreren støtter skal fortsætte, eller mener ordføreren, at det
er at gå for langt i forhold til borgernes frihed? Tak.";Sjúrður Skaale
131722;Time;;Kl. 15:08
131758;title_name;":
Ordføreren.";Pia Kjærsgaard
131781;Time;;Kl. 15:08
131808;name_party;":
Vi ser jo hele tiden kritisk på de bestemmelser, der er omkring logning og overvågning også i Danmark og er med til at udvikle den
lovgivning, vi har, og i lyset af EU-Domstolens afgørelse om logningsdirektivet er der nu overvejelser i gang for at se, om det skal
tilpasses. Men ja, vi støtter den lovgivning, der er, men ser jo kritisk
på, hvordan den skal tilpasses i lyset af udviklingen og EU-Domstolens afgørelse.

Tirsdag den 6. maj 2014 (L 185)";Christian Friis Bach
132273;Time;;Kl. 15:08
132309;title_name;":
Tak til ordføreren. Næste ordfører er lige ude i et nødvendigt ærinde,
så det er hr. Villum Christensen. Værsgo.";Pia Kjærsgaard
132433;Time;(Ordfører);Kl. 15:09
132469;name_party;":
Liberal Alliance kan støtte dette lovforslag om at sidestille retsplejen
på Færøerne med den danske, således at f.eks. børn kan videoafhøres
af politiet og give forklaring, uden at dette skal foregå i retten, for at
tage et eksempel. Sådan en afhøring kan jo foretages af særlig uddannede politifolk og er en metode, som af fagfolk anses for at skåne
børnene, og som er egnet til at få en så detaljeret og uforbeholden
forklaring fra barnet som muligt. Vi ved alle sammen, at der kan være tale om følsomme sager, og det er som nævnt en procedure, vi har
haft i Danmark siden 2003 – i øvrigt en retspleje, der løbende er blevet justeret. Så vi støtter lovforslaget.";Villum Christensen
133145;Time;;Kl. 15:10
133181;title_name;":
Tak for det. Så er det hr. Finn Sørensen, værsgo.

ministeren lige hører efter, for hun har indflydelse på, hvad man
skriver i lovene og i bemærkningerne til dem. Så jeg prøver lige, om
jeg kan fange ministerens opmærksomhed. Det er lidt svært, men jeg
prøver alligevel en gang til. Men ellers må nogle, f.eks. hendes embedsmænd, jo fortælle, hvad det var – nå, nu kigger hun, det er jeg
glad for. Kunne vi ikke vende os af med at bruge betegnelsen seksuelt misbrug af børn? Børn er ikke ting, der kan bruges og heller ikke
misbruges af samme grund, men børn bliver der begået seksuelle
overgreb imod. Der er måske nogle, der synes, at det er pernippengrynet, at man kaster sig over det, men det er ikke ligegyldigt, hvordan vi bruger sproget, og jeg vil da bare ønske, at man, specielt når
man skriver lovtekster og bemærkninger til lovforslag, også er opmærksom på sådan et forhold.
Så har jeg et spørgsmål, som jeg så også igen vil stille til de færøske repræsentanter. Jeg har ladet mig fortælle, at der er en større
debat på Færøerne om det her lovforslag, og igen: Det er ikke nødvendigvis noget, der får indflydelse på, hvordan vi stiller os til det
her, for der er jo da sandsynligvis et flertal for det i det færøske Lagting. Det er i hvert fald en forudsætning for, at vi kan vedtage det
her, efter Enhedslistens opfattelse. Men det er jo ikke helt uvæsentligt for os at høre, hvad det er for nogle debatter, der foregår om de
lovforslag, vi skal behandle her i Folketinget.";Pia Kjærsgaard
134677;Time;;Kl. 15:14
134688;Time;(Ordfører);Kl. 15:10
134719;name_party;":
Formanden og forsamlingen må undskylde, men jeg ville nødig stå i
den situation, at jeg skulle stå heroppe og hælde vand ud af ørerne,
så jeg var nødt til at forlade lokalet et kort øjeblik.
Det er jo en meget stor øvelse, man er i gang med i den færøske
retspleje med det her lovforslag. Som jeg opfatter det, handler det jo
om, at man opdaterer den færøske retsplejelov med alt, hvad der er
kommet i den danske retsplejelov siden 1985, dog undtaget logningsbekendtgørelsen. Det er jo en ordentlig mundfuld, hvori der både er godt og skidt, for det er der jo også i den danske retsplejelov.
Så man kan sige, at man importerer det – sådan ser det ud – temmelig råt for usødet, bortset fra logningsbekendtgørelsen.
Det kunne jo give anledning til en meget stor principiel diskussion også her i Folketinget, hvor vi så skulle i gang med at gentage de
mange debatter, der har været gennem de sidste mere end 25 år, om
ændringer i den danske retsplejelov. Det vil vi så undlade. Det, vi
har gjort fra Enhedslistens side, er, at vi vil udsætte det her lovforslag for den samme test, som vi gør med alle andre lovforslag, der
kommer fra Færøerne og Grønland, og det er, om der skulle være
nogle problemer i forhold til arbejde og menneskerettigheder. Det
har vi ikke indtil nu fundet i det lovforslag, der ligger her, og derfor
vil vores stilling sandsynligvis være den samme, nemlig at vi stemmer for lovforslaget, når vi er færdige med behandlingen.
Men jeg har et spørgsmål, som jeg så nok mest vil stille til de
færøske repræsentanter, og som de så kan forberede sig lidt på. Det
er: Er det nu proportionalt med, hvad der er behov for på Færøerne,
for nu at bruge et ord, som bliver brugt mange gange i det her lovforslag, altså at tingene skal være proportionale? Der skal være en
sammenhæng mellem den form for kriminalitet, man nu vil efterforske, og så de midler, man tager i anvendelse. Det er et meget vigtigt
princip i al lovgivning. Altså, mit kendskab til Færøerne er ikke godt
nok til, at jeg kan afgøre det. Det må vi jo høre de færøske repræsentanter om. Men jeg har da ikke hørt om, at der skulle være så mange
rockerbander og terroristspirer, og hvad der ellers skal tages højde
for og er blevet taget højde for i den danske retsplejelov gennem tiden.
Så vil jeg gerne glæde mig over indskrivningen af reglerne om
videoafhøring af børn. Det må betragtes som et klart fremskridt. I
den forbindelse har jeg et lille moralsk opstød, og det vil jeg håbe

23";Finn Sørensen
137222;title_name;":
Tak til ordføreren. Hr. Sjúrður Skaale for en kort bemærkning.";Pia Kjærsgaard
137296;Time;;Kl. 15:14
137317;name_party;":
Vi har så lidt tid på talerstolen, men jeg skal gerne forsøge at svare
på det spørgsmål, som blev stillet:
Nej. Der er utrolig stor skepsis over for det her på Færøerne. Der
er mange forsvarsadvokater og andre eksperter, som mener, at det
her er totalt overkill, altså, det er fuldstændig at skyde over målet.
Der er, som ordføreren sagde, ikke så mange narkokarteller, ikke så
mange rockerbander, ikke så megen grov kriminalitet på Færøerne,
at man mener, at det her overhovedet er proportionalt med den virkelighed, man står over for.
Der er mange, der mener, at det her er at gå alt, alt for langt i forhold til det behov, der er. Men der er så et flertal i Lagtinget, som
alligevel mener, det skal gøres. Sådan er det.";Sjúrður Skaale
138051;Time;;Kl. 15:15
138087;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
138115;Time;;Kl. 15:15
138135;name_party;":
Tak for svaret. Det er jo sådan lidt bagvendt, men det kan jeg godt
forstå ordføreren så benytter sig af, fordi så har han lidt mere tid til
at sige de andre ting, han gerne vil sige om det her lovforslag. Så tak
for det.
Altså, det, man jo så kunne ønske, var, at sådan nogle debatter
også på en eller anden måde afspejler sig i det materiale, vi får. For
hvis man lige bladrer høringssvarene igennem, ser man, at de jo er
meget korte og lakoniske fra de myndigheder, man har hørt i den her
sag.
Det kunne da være meget gavnligt for vores debatter og for vores
fælles viden om, hvad der egentlig sker inden for rigsfællesskabets
forskellige dele, hvis vi havde et mere nuanceret billede af, hvordan
tingene diskuteres de steder, hvor lovforslagene er født, om man så
må sige.

24

Tirsdag den 6. maj 2014 (L 185)";Finn Sørensen
138962;Time;;Kl. 15:16
138998;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Mike Legarth. Værsgo.";Pia Kjærsgaard
139077;Time;(Ordfører);Kl. 15:16
139107;name_party;":
Tak. Det Konservative Folkeparti støtter lovforslaget. Færøernes
Landsstyre har ønsket det her lovforslag med henblik på at bringe
den færøske retsplejelov på linje med den danske, hvad angår meddelelseshemmelighed, observation, dataaflæsning, forstyrrelse eller
afbrydelse af radio- eller telekommunikation samt ikke mindst videoafhøring af børn, som andre også har været inde på.
Færøerne ønsker at indføre de samme regler på de her områder,
som vi har i retsplejelovens § 71, men undtaget fra det her lovforslag
er efter Færøernes eget ønske kravet til tjenesteudbydernes logning.
Det vil vi så heller ikke pånøde dem, for vi ønsker også her at efterkomme det færøske ønske og går derfor ind for lovforslaget.
Det Konservative Folkeparti går ligeledes ind for den del af lovforslaget, der omhandler videoafhøring af børn, hvor det drejer sig
om straffesager om seksuelt misbrug af børn, og det er jo en dybt alvorlig form for kriminalitet, der påfører barnet skader for resten af
livet, og retssagerne er ganske smertefulde for børnene at stå igennem. Med det her lovforslag kommer den færøske lovgivning på det
her område til at svare til det, vi har i Danmark, og som vi indførte i
2003, og det er vi naturligvis for.
Med de kommentarer støtter vi lovforslaget.";Mike Legarth
140385;Time;;Kl. 15:17
140421;title_name;":
Tak til ordføreren. Så er det hr. Edmund Joensen, værsgo.";Pia Kjærsgaard
140490;Time;(Ordfører);Kl. 15:17
140522;name_party;":
Det er justitsministeren, som har fremsat L 185 om at ændre den
færøske retsplejelov. I korte træk drejer det sig om at give politimyndigheden hjemmel til at foretage visse indgreb i forhold til meddelelsesfriheden samt at tillade videoafhøring af børn – det er altså indholdet.
På Færøerne har der været en omfattende debat om forslaget, både i offentligheden og i Lagtinget. Efter debatten har landsstyret
valgt at udelade delen om den såkaldte telelogning. Det skal ses i lyset af, at EU-Domstolen den 8. april som bekendt afsagde en dom,
der konkluderede, at det såkaldte logningsdirektiv er ugyldigt. I
Domstolens afgørelse hed det, at telelogning tilsidesætter den grundlæggende ret til respekt for privatliv og beskyttelse af personoplysninger, som det hedder.
Selv om Færøerne står uden for EU og derfor ikke har pligt til at
følge EU-Domstolens afgørelse, vil landsstyret afvente, hvilke konsekvenser Domstolens afgørelse får for telelogningen her i Danmark.
Derefter vil man fra landsstyrets side tage spørgsmålet om telelogning op og eventuelt fremkomme med et nyt forslag. Sambandspartiet på Christiansborg støtter forslaget.
Så vil jeg gerne svare på spørgsmålene fra hr. Finn Sørensen.
For det første har der, som jeg sagde i mit indlæg, været en grundig diskussion på Færøerne om det her forslag, og man er i Lagtinget
blevet enige om at tage den del ud, som EU siger går imod folkeretten. Hvis det så senere viser sig, at der er ændringer, som skal tilpasses, så vil man gøre det fra landsstyrets side. Der har været en grundig debat, en dyb debat, og der har været så mange hoveder og så
mange sind i den her debat, og det er selvfølgelig, fordi det går privatlivets fred lidt på klingen. Men vi forstår alle sammen, at der skal

en vis kontrol til i den verden, som bliver mindre og mindre, og som
vi er en del af.
I forhold til det andet spørgsmål, om Færøerne er udsat på samme
måde som de store samfund og derfor har brug for en lovgivning af
den her type, kan jeg starte med at sige, at vi indtil i dag heldigvis
ikke har været udsat for terror og den slags, som man hører om i verdenspressen, eller for problemer med narko i den størrelsesorden,
altså med karteller osv., men vi er godt vidende om, at vi er en del af
verden, også på den led, for der går hver dag flyforbindelser over
Færøerne, flere gange om dagen, og Færøerne besejles af skibe, som
både sejler mod syd og mod nord. Men det skal, kan man sige, heller
ikke være en heldig smutvej, fordi Færøerne ikke har den nødvendige kontrol, som andre nabolande har. Så på den led kan man godt sige, at Færøerne for en sikkerheds skyld burde have kontrolapparatet
til rådighed, selv om man er så heldig, og vi skal takke for, at vi ikke
er udsat for de samme problemer, som man hører om i verdenspressen. Tak.";Edmund Joensen
143321;Time;;Kl. 15:22
143357;title_name;":
Tak. Der er et par spørgere, og den første er hr. Finn Sørensen.";Pia Kjærsgaard
143433;Time;;Kl. 15:22
143453;name_party;":
Tak til ordføreren, også fordi ordføreren besvarede et af de spørgsmål, jeg stillede. Selve den fysiske kontrol med den indgående trafik
fra den store verden, som Færøerne helt givet er en del af, er vel ikke
så indviklet at foretage på Færøerne. Der er kun en lufthavn, i hvert
fald hvor de store fly kan lande, og ellers er øriget jo også så lille, at
det er forholdsvis nemt at holde øje med, hvem der sniger sig ind. Så
spørgsmålet er, om det er et argument for, at man også vil indføre en
meget omfattende lovgivning om brud på meddelelseshemmeligheden.";Finn Sørensen
144023;Time;;Kl. 15:23
144059;title_name;":
Ordføreren.";Pia Kjærsgaard
144082;Time;;Kl. 15:23
144103;name_party;":
Selvfølgelig er det rigtigt, at det er et lille, let overskueligt område,
som hr. Finn Sørensen siger. Men nu er det ikke bare passagerfly,
der passerer vores flyvepladser på Færøerne. Der er også mindre fly,
som medbringer passagerer, og hvis man har brug for at sejle med
skib, så er der mange skibe, der sejler forbi Færøerne, og der er mange skibe, der fisker i farvandet omkring Færøerne. Der kan sagtens
findes smutveje, så det er godt at have et kontrolapparat, som skal
være en slags beredskab. Men vi håber sandelig ikke, at der bliver
brug for det. Det er en anden sag. Tak.";Edmund Joensen
