split;reason;text;value
348486;name_party;":
Tak, og tak til ordføreren. Det var dejligt at høre hele den liste af gode ideer, som Radikale også har på det her område. Det er jo fantastisk, når man hører den opremsning, der har været indtil videre, af

56

Fredag den 13. maj 2016 (B 132)

gode ideer på iværksætteriet. Så glæder jeg mig til, at vi får sat endnu mere turbo på, og smider hele den her bunke ideer sammen. Så
skal vi nok komme et sted hen.
Det, jeg vil godt vil forholde mig lidt til, er iværksætterydelsen,
som jeg jo ved at ordførerens partikollega, beskæftigelsesborgmesteren i København, netop har været ude at tale for. Kunne Radikale
forestille sig, at man måske prøvede at lave nogle pilotordninger omkring det her, så vi netop fik nogle erfaringer på et nyt grundlag og
ikke fra en eller anden gammel ordning, som var stykket sammen på
en anden måde, men at vi prøvede at lave en ny sammensætning af
sådan en ordning, som flere a-kasser – og også den radikale beskæftigelsesborgmester – efterspørger?";Rasmus Nordqvist
349477;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:32
349534;Time;;Kl. 14:32
349550;name_party;":
Så tror jeg, at man skal tænke det meget mere som beskæftigelse end
som iværksætteri. Altså, jeg tror, man skal over i beskæftigelsessystemet og se på, om der er mulighed for at hjælpe nogle, der ellers
ville være fanget på dagpenge eller andre former for overførselsindkomster, med at starte noget op. I forhold til at kunne give alle den
her mulighed ser vi jo desværre tit, at nogen, der ellers godt ville
kunne klare sig selv, går over på overførselsindkomst.
Det mener vi i Radikale Venstre sådan set ikke er hensigtsmæssigt, så vi vil selvfølgelig gerne diskutere, hvordan man kan få nogle
af de mennesker, som normalt ikke ville være i arbejde, til at komme
fra overførselsindkomst til iværksætteri.
Men problemet med Alternativets forslag er, at man risikerer, at
rigtig mange af dem, der i dag er iværksættere og er på et tidligt tidspunkt, vælger at gå på overførselsindkomst. Og det er jo altså en bevægelse i den forkerte retning.";Ida Auken
350504;Time;"Den fg. formand (Karen J. Klint):
Spørgeren med den anden korte bemærkning.";Kl. 14:33
350591;Time;;Kl. 14:33
350615;name_party;":
Det, jeg så tænker netop ville være det dårlige i den idé med at sige,
at det skal være i beskæftigelsessystemet, er, at vi så ikke tager det
alvorligt som det, det handler om, nemlig jobskabere, altså folk, der
skaber virksomheder. Så hvis det blev lagt i beskæftigelsessystemet,
kunne ordføreren så ikke være bange for, at der ikke ville være den
ekspertise og den viden og erfaring og de netværk, der skal til, fordi
det så ville ligge i et andet system?";Rasmus Nordqvist
351084;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:33
351141;Time;;Kl. 14:33
351157;name_party;":
Vi tager det meget alvorligt. Men vi tager også alvorligt, at iværksættere lige præcis er meget hårdføre mennesker, der er meget stålsatte og faktisk har det som deres hovedstyrke at kunne klare sig
selv. Og hvis de lige pludselig skal til at være på overførselsindkomst og statsstøttede i stedet for at blive set som det, de er, nemlig
nogle, der investerer deres liv, og i starten af deres projekt alt, hvad
de ejer og har, fordi de tror så meget på det, så tror jeg faktisk ikke,
det gavner iværksætteriet.
Jeg tror sådan set heller ikke, det er til gavn for folk, som er på
overførselsindkomst eller dagpenge, at tro, at det med at være iværk-

sætter er noget, man lige gør. Det er enormt svært og kræver hele
ens liv – blod, sved og tårer – og derfor mener vi, at hvis der er tale
om et beskæftigelsesprojekt, skal det være i Beskæftigelsesministeriet, og er det iværksætteri, skal man støtte dem på de måder, jeg skitserede i min tale.";Ida Auken
352111;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere med korte bemærkninger, så vi
fortsætter i ordførerrækken. Og den næste ordfører er Lisbeth Bech
Poulsen, SF, værsgo.";Kl. 14:34
352312;Time;(Ordfører);Kl. 14:34
352350;name_party;":
Vi sambehandler de her to forslag fra Alternativet om et internationalt iværksætterprogram med to internationale iværksætterhuse og
om en 2-årig målrettet iværksætterydelse. Og dem har jeg lidt blandede kommentarer til.
Jeg synes, det er rigtig godt, at vi diskuterer iværksætteri. Inden
jeg blev valgt til Folketinget, arbejdede jeg på Aalborg Universitets
iværksætterkontor, hvor vi faktisk prøvede at få de studerende i gang
med noget, måske endda inden de var helt færdige: med noget af det,
som de lavede ph.d. i eller skrev opgave om.
Så det er rigtig, rigtig spændende. Det gav mig også lidt et indblik i, hvor mange tilbud der egentlig er derude. Jeg tror ikke, at det
bliver opfattet sådan af dem, der gerne vil starte. For dem tror jeg
mere det virker som en jungle, eller som om der mangler lige præcis
det, de mest har brug for.
Så jeg kunne godt tænke mig, at vi under behandlingen af de her
forslag faktisk også kiggede på, om vi kunne rydde lidt op i nogle af
de her mange tilbud, der er. Der er mange tilbud til iværksættere.
Der er IVÆKST. Der er Iværksætterhjælpen. Bare i Aalborg, som
jeg kender bedst, er der jo BusinessAalborg og iværksætteruddannelsen. Og der er iværksætterhjælp i væksthusene.
Så jeg tror måske, at det i højere grad handler om at se på, hvordan vi kan sanere det her. Det betyder ikke, at der skal være mindre
hjælp eller færre økonomiske muligheder for hjælp, men at der skal
være lidt mere gennemsigtighed i det. For der er altså noget overlapning rigtig, rigtig mange steder.
Men jeg synes, at forslaget om en iværksætterydelse på en reduceret dagpengesats er en rigtig god idé. Det vil SF gerne støtte. Vi er
ikke sikre på, at det lige skal være den måde, det skal være skruet
sammen på, men vi vil støtte forslaget. Vi synes, at intentionen er
rigtig god.
Det er jo relativt nemt at starte virksomhed i Danmark. Det, der
er svært, er at få det til at overleve – bare i et år f.eks. Der ser vi rigtig mange bukke under. Men mange bliver også klogere af at have
prøvet – og så rejser de sig og prøver igen. Og det er måske det, vi
skal understøtte. Altså, der er kulturen jo i hvert fald i USA, hvor
Skatteudvalget var på tur – til Silicon Valley – sådan, at du faktisk
bliver bedre og dygtigere af at prøve, altså du kan godt nok fejle,
men du kan rejse dig igen.
Det er også det, vi skal hjælpe med til. Det kan godt være, at det
ikke lykkes første gang, men så kan man prøve igen. Og der vil en
reduceret dagpenge-indsats jo være et sikkerhedsnet. Det afhjælper
selvfølgelig ikke det, som mange synes er svært, nemlig adgangen til
kapital osv. Men jeg synes også, at vi skal passe på med at fedte staten for meget ind i den del af det. Der er business angels derude, der
er inkubatorprogrammer, og der er kapital osv. Og der må også være
en vis grad af markedselement i det, altså i, om ideerne er så gode, at
de kan tiltrække kapital.
Men det handler om overhovedet at komme i gang. Sådan var det
også med min egen svoger, som gerne ville i gang på en dagpengesats. Og selv om du faktisk er aktivt jobsøgende og søger job, samti-

Fredag den 13. maj 2016 (B 132)

dig med at du i din fritid prøver at starte noget op, så kan du, hvis det
skal afvikles igen, lige pludselig sidde i en økonomisk, systemisk
kattepine. Så jeg tror også, at der er endnu mere at gøre her ved at
sige, at du ikke skal straffes økonomisk, fordi du har prøvet og faktisk også har overholdt dine forpligtelser i forhold til at være jobsøgende inden for det eksisterende system – og heller ikke, hvis det
blev omdannet til en iværksætterydelse.
SF har nogle forslag til finansiering. Jeg tror, at det her kunne
være selvfinansierende, som man siger, på kort sigt, men sådan regner de jo ikke i Finansministeriet. Så vi har også nogle ideer til
umiddelbar finansiering, f.eks. ved virkelig at få strammet op på forskerskatteordningen. I SF vil vi gerne have diskussionen om, om den
overhovedet skal fortsætte, men hvis den skal, skal den strammes op.
Den bliver brugt i øst og vest og tit til nogle ret højtlønnede stillinger
inden for vores medicovirksomheder og andre steder, og det synes vi
ikke er rimeligt.";Lisbeth Bech Poulsen
356495;Time;"Så der vil vi gerne stramme op og bruge noget af den finansiering
på at styrke det, som man også skal leve af i fremtiden, nemlig at få
specielt unge mennesker til at komme ind og være med til at bidrage
til at løse nogle af de udfordringer og problemer, samfundet står over
for. Det er også det, jeg læser ind i Alternativets forslag: Specielt
med hensyn til det sociale, det bæredygtige, de miljømæssige og klimamæssige udfordringer, man får, er der ting, vi gerne vil have alle
gode kræfter og hoveder i spil for at løse. Og det er jo fantastisk,
hvis der er nogle, der kan tjene penge på at løse konkrete samfundsudfordringer. Jeg ved ikke, om man skal indkredse det til det, for
som DF's ordfører var inde på, har vi måske forskellige holdninger
til, hvad bæredygtighed er. Men jeg vil bare sige, at den del er jeg
enig i.
Der er rigtig, rigtig mange ordninger og tilbud derude, og jeg synes, at området trænger til en sanering. Og det kan være, at ministeren faktisk ville være interesseret i at få et overblik over det. Hvad er
der af offentlige støttekroner og tilbud? Modarbejder nogle af dem
faktisk hinanden, fordi det mere kommer til at handle om en konkurrence om, hvad man lige arbejder med af støtteforanstaltninger, end
om, at der skal være et samlet tilbud til iværksættere i hele landet.
Der kunne jeg godt stille mig tvivlende over for, om det er optimalt i
dag.
I forhold til iværksætterhusene vil jeg sige, at der jo er rigtig
mange iværksætterhuse i dag, men de er vokset nedefra og op. Og
det tror jeg faktisk er en endnu mere kreativ måde for mennesker at
sætte sig sammen på. Så den del af forslaget er vi i SF ikke så vilde
med. Vi er mere optaget af at sikre både rammerne for de iværksættermiljøer, der er, men også den rådgivning, som skal til. Så vi er ikke så interesserede i, at man skal ud at lave statsligt finansierede
iværksætterhuse, men mere i at se på, hvordan de miljøer, der kravler op og starter af sig selv, og som springer ud, kan blive tilknyttet
den rådgivning, som vi gerne vil være med til at hjælpe dem med.
Det var det. Så herfra er der en opbakning til forslaget om en 2årig målrettet iværksætterydelse og en delvis opbakning til nogle af
de ting, der ligger i det andet forslag. Men vi vil hellere bruge pengene på at understøtte nogle af de miljøer, der allerede er, i stedet for
at nedsætte nye konkrete iværksætterhuse.";Kl. 14:39
358881;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt med en kort bemærkning: hr. Rasmus Nordqvist,
Alternativet.";Kl. 14:42
359003;Time;;Kl. 14:42
359027;name_party;":
Tak, og tak til ordføreren. Det gode, der nogle gange sker her i Folketingssalen, når vi faktisk debatterer noget, er jo så også, at der net-

57

op kommer god udvikling i forslag, og jeg ser meget frem til at arbejde videre i udvalget med nogle af de ideer, som ordføreren havde.
Så vil jeg egentlig kvittere for det her med at få ryddet op i tilbuddene. Jeg tror også, det er rigtig vigtigt, at vi får det her overblik,
så vi ved, hvad der egentlig sker på området. Vi har allerede spurgt
ind til, hvad der overhovedet bliver brugt på det her område, så vi
kan få et overblik over det og måske også mere detaljeret lave nogle
sammenligninger af de forskellige programmer. Så det var en ren
kvittering for de tanker.";Rasmus Nordqvist
359757;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:42
359814;Time;;Kl. 14:42
359841;name_party;":
Tak, det er jeg helt enig i. Og det må absolut ikke forstås sådan, at
SF mener, at der skal bruges færre midler på det her område. Men
SF tror, vi måske kan bruge dem bedre og mere koncentreret ved at
se på, om der er ting, der overlapper på en uhensigtsmæssig måde.
Så vi glæder os til at arbejde videre med det her sammen med Alternativet og de fleste andre partier, der, som jeg hørte det, er interesserede i på en eller anden måde at udvikle det her område.";Lisbeth Bech Poulsen
360314;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning. Der var alligevel ikke
nogen, så tak til ordføreren. Vi fortsætter i ordførerrækken, og den
næste er hr. Brian Mikkelsen, De Konservative. Værsgo.";Kl. 14:43
360548;Time;(Ordfører);Kl. 14:43
360581;name_party;":
Tak. Jeg vil godt starte med at takke Alternativet for initiativet. Det
er noget nær det vigtigste tema, vi kan diskutere her i Folketingssalen: Hvordan får vi nogle flere iværksættere? Hvordan får vi flere til
at tage ansvar for eget liv, og hvordan får vi skabt noget mere aktivitet i det danske samfund?
Det er jo nødvendigt, fordi væksten er i sneglefart i Danmark. Vi
kan se, at man mangler overlevende iværksættere. Danmark er et
nemt land at starte virksomhed i. Det er relativt ubureaukratisk. Det
er relativt økonomisk billigt at starte virksomhed. Men vi kan se, at
raten for overlevelse ikke er særlig høj i Danmark i forhold til at skabe arbejdspladser og vækst. Derfor er tiltaget fra Alternativets side
rigtig godt, og det vil vi meget gerne diskutere mere.
Med hensyn til de konkrete forslag har vi jo været igennem
iværksætterydelsen før. Det var vi i 1990'erne, og jeg var selv på det
tidspunkt ansat som økonom i arbejdsløshedskassen for selvstændige, ASE, som den hedder. Der havde vi også en del på iværksætterydelse. Det, som var konklusionen på flere forskellige undersøgelser, der blev lavet på det tidspunkt, ikke fra ASEs side, men af SFI
og andre, var jo, at mange af de virksomheder, som var på iværksætterydelse, ikke overlevede. De skubbede ligesom effekten.
For det første var der noget konkurrenceforvridende i, at man fik
iværksætterydelse, og at man så etablerede en forretning lige ved siden af en forretning, som ikke fik iværksætterydelse. For det andet
var det ligesom et påskud for, at man lige så godt lige kunne lave
det, i stedet for at man selv havde det i blodet, i sit dna, at man ville
starte sin egen virksomhed med blod, sved og tårer. Derfor var overlevelsesraten for de virksomheder, som blev etableret, fordi man gik
på iværksætterydelse, meget ringe – meget ringe!
Det betyder jo ikke, at man ikke skal se fordomsfrit på, hvordan
man får folk på overførselsindkomst til at starte egen virksomhed.
Det vil vi gerne se på, fordi det ville være win-win for det danske
samfund at få flyttet folk væk fra at være på passiv forsørgelse på

58

Fredag den 13. maj 2016 (B 132)

den ene eller anden ydelse og over til, at de går ud og starter egen
virksomhed og forhåbentlig også får bygget den så meget op, at de
kan leve af den og måske også få nogle ansatte og kan udvikle sig.
Men den del af det tror vi altså ikke på.
Så er der B 133 omkring internationale iværksætterhuse og stipendiater osv. Når der nu er alle de ordninger i det danske samfund
på det område, så synes jeg heller ikke, at det er der, man skal sætte
ind. Jeg synes, at det, der er væsentligt her, er at se på, hvordan vi får
skabt nogle vilkår, så folk har lyst til at starte egen virksomhed. Det
går jo helt tilbage i skolen. Man må se på, hvordan man får skabt en
situation i skolen, så folk ikke bare uddannes til at være offentligt
ansatte eller funktionærer, men får lyst til at starte egen virksomhed.
Hvis man gik ind i en skoleklasse i dag, eksempelvis en af mine
døtres skoleklasser, og spurgte dem, om de har lyst til at starte egen
virksomhed, så ville det ikke være mange, der svarede ja. Jeg har
selv gået i skole i USA, og der kunne man lave en tilsvarende håndsoprækning. Der ville over to tredjedele af mine klassekammerater givetvis have sagt: Jeg vil gerne starte egen virksomhed, mens man i
Danmark oplever det stik modsatte. Så det handler jo om mentaliteten helt tilbage i skolen: at man har lyst til at påtage sig det ansvar
selv at ville etablere en virksomhed og selv at have lyst til at udvikle
den og have den drøm at kunne gøre det.
Så det første, vi skal gøre, er altså at gøre noget ved skolen, så vi
også får uddannet folk, der tager ansvar selv, og iværksættere i skolen. Det andet er, at vi skal se på, hvor den allerstørste udfordring for
iværksættere er i dag. Den allerstørste udfordring for iværksættere i
dag adresserer de her to forslag jo ikke, men Alternativet har været
inde på nogle tanker på andre tidspunkter omkring finansieringen af
iværksættere, som jeg synes har været meget fornuftige.
Man mangler likviditet som iværksætter. Man mangler en mulighed for at kunne investere. Man mangler mulighed for at kunne innovere som iværksætter. Så den allerstørste udfordring, man har som
iværksætter i dag, er den kapital, som man har brug for.
Der har vi i Det Konservative Folkeparti konkret foreslået, at
man laver en aktiesparekonto, som svarer til den model, man har i
Sverige. Vi foreslog under sidste års finanslovsforhandlinger, og vi
vil gentage det igen her til efteråret, at man som småsparer simpelt
hen får en mulighed for at kunne investere i nystartede virksomheder, små virksomheder osv., så de får den nødvendige saltvandsindsprøjtning i forhold til kapital, som kan være med til at booste dem
og sikre fundamentet under dem.
Så det er altså to af de væsentlige områder, hvor man skal have
gjort noget, og så er der selvfølgelig en hel palet af andre initiativer,
man kan se på: at gøre livet mindre besværligt, at give bedre rammevilkår omkring iværksættere og også bedre rådgivning på flere forskellige niveauer.
Så hvor nødig jeg end vil sige det, kan Det Konservative Folkeparti ikke stemme for de her to forslag. Vi vil dog komplimentere
Alternativet for at tage temaet op og også for hele tiden at sætte diskussionen i gang og også har gjort det med nogle af de andre forslag,
man har bragt på banen her. Men de her to forslag kan Det Konservative Folkeparti ikke støtte.";Brian Mikkelsen
