split;reason;text;value
216654;name_party;":
Så vil jeg bare høre: Hvis man trods alt allerede
har indtryk af, at problemet eksisterer - og jeg
tror, at det er langt mere omfattende end det,
Venstres ordfører tilkendegiver i dag - og hvis
man også anerkender, at 95 pet. af alle andelsboligforeninger i dag har den slags vedtægter, der
kan imødegå sorte penge, hvorfor vil man så
ikke være med til, at disse vedtægter også bliver
indført for de sidste 5 pet. af andelsboligforeningerne?
Den anden ting, jeg vil spørge om, er: De høringssvar, der trods alt er givet ved førstebe-

685

handlingen før valget, er jo næsten alle sammen
meget positive over for det her forslag, især det
fra ABF, altså andelsbolighavernes forening.
Hvorfor er man så imod det her?
(Kort bemærkning).";Sophie Hæstorp Andersen
217411;name_party;":
Fru Rikke Hvilshøj må jo ligesom vælge, om det
her er et kæmpe bureaukratisk apparat, der skal
trækkes ned over andelsboligforeningerne, eller
om det er sådan, at det er noget, som de fleste af
dem i virkeligheden allerede har i forvejen og
uden større besvær har indført selv, således at
det kun er en mindre gruppe, som i virkeligheden kommer med, og at det derfor ikke vil give
større vanskeligheder at indføre det.
Man kan jo altså ikke mene begge dele på én
gang. Det går jeg ud fra at fru Rikke Hvilshøj er
enig i.";Keld Albrechtsen
217966;title_name;":
Så er det hr. Morten Homann for en kort bemærkning, og derefter er det fru Rikke Hvilshøj
for at svare.
(Kort bemærkning).
Morten Homarin (SF):
Hvis man fulgte med i valgkampen her i november måned, så kunne man høre Venstre lancere
sig selv som den lille mands parti i Danmark.";Svend Auken
218256;Time;"Så jeg vil godt spørge Venstres ordfører fru
Rikke Hvilshøj, hvordan det stemmer overens
med, at de folk, som kommer i klemme, uanset
om det så er 5 pet. eller 15 pet., eller hvor mange
det er - og jeg vil give ordføreren ret i, at vi ikke
præcis kan opgøre, hvor mange mennesker det
drejer sig om - er det så ikke en urimelighed, at
der er mennesker, som bliver nødt til for at få en
andelsbolig at skulle lægge store summer under
bordet? Og er den urimelighed ikke værd at rette op på? Og vil Venstre ikke være med til at
hjælpe den lille mand m/k på det her punkt?
Det synes jeg vi har krav på et svar på.
(Kort bemærkning).";Kl. 17.05
218903;name_party;":
Fru Sophie Hæstorp Andersen understregede
netop, at det her bygger på tro. Hvad tror vi,
omfanget er af det her? Og der er det så bare, at
fru Sophie Hæstorp Andersen tror, at det har et
stort omfang. Det tror vi ikke i Venstre. Det er i
hvert fald slet ikke, hvad vi fornemmer, og hvad

686

Tirsdag den 15. januar 2002 (L 27 og L 21)

vi hører. Det skal så vejes op i forhold til dem, vi
laver et indgreb over for.
Så mener hr. Keld Albrechtsen, at man ikke
kan sige, at det er et stort bureaukratisk indgreb,
når 95 pet. af andelsboligforeningerne samtidig
har de her regler. Jo, det er det. For de 95 pet. af
andelsboligforeningerne har frit valgt at indføre
de her regler, og for os i Venstre er der en meget
stor forskel.
Vi siger ikke: Nå, men når det alligevel fungerer sådan, så kan vi lige så godt lave en lov, for
en lov er altid mere stiv og meget sværere at regulere i forhold til det, man selv kan ude i den
enkelte andelsboligforening. Så der er en stor
forskel. Og vi vil ikke bare indføre en lov, fordi
vi siger, at 95 pet. har det alligevel, så det rammer kun de sidste 5 pet.
Så til hr. Morten Homann omkring den lille
mand: Vi vil beskytte den lille mand. Den lille
mand er også andelshaveren, som køber og sælger en andelsbolig, hvor der ikke er sorte penge
under bordet, og som bliver ramt af ikke at kunne få indflydelse på, hvem vedkommende vil
sælge til.
Vi vil gerne have det her sat lidt i perspektiv i
forhold til, hvor mange det rammer. Og her rammer vi altså den lille andelshaver, som også har :
købt sin andelsbolig i forventning om, at man
har lidt indflydelse på, hvem man kan overdrage den til. Det vil vi respektere.
(Kort bemærkning).";Rikke Hvilshøj
220596;name_party;":
Jamen hvis man læser lovforslaget, så fremgår
det jo også ganske tydeligt, at der er et bredt
spektrum, hvor man som ejer eller sælger af en
andel har indflydelse på, hvem der kan overtage
den.
Det, det drejer sig om, er, at der er nogle mennesker, som kommer i klemme. Vi har hørt, og vi
har dokumenteret historierne. Vi ved ikke, hvor
mange der er, men der er i hvert fald ganske beviseligt nogle historier, hvor det er meget, meget
store beløb - op i 100.000-kr.-klassen - som betales under bordet.
Det rammer altså nogle mennesker, og det er
nogle mennesker, som man må konstatere at
Venstre ikke vil hjælpe. Jeg synes, at det her forslag er et godt bud på, hvordan man får hjulpet
de her mennesker, som Venstre åbenbart vil lade
i stikken.

(Kort bemærkning).";Morten Homann
221381;name_party;":
Venstre er ikke tilhænger af, at vi indfører en
lovgivning for at løse nogle små problemer, som
vi ved er der, for så at ramme en hel masse andre
uskyldige mennesker. Det er omvendt slet ikke
rimeligt.
Nu er jeg ikke jurist og retspolitiker, men det
her er jo ulovligt. I Venstre siger vi også, at penge under bordet accepterer vi ikke, men det er
ikke svaret at lægge de her bånd på alle landets
andelsbolighavere.";Rikke Hvilshøj
221831;title_name;":
Så er det fru Lissa Mathiasen. Og så tror jeg, vi
er ved at være færdige, men fru Hvilshøj får
selvfølgelig mulighed for at svare.
(Kort bemærkning).";Svend Auken
222002;name_party;":
Det var egentlig den sidste bemærkning, fru
Rikke Hvilshøj kom med, som jeg undrede mig
lidt over: Det er ikke rimeligt at ramme så mange for at hjælpe nogle få.
Hvem bliver ramt af det her? Dem, som jeg
kan se bliver ramt, er dem, som får pengene under bordet. Skal det forstås sådan, at Venstre synes, det er synd at ramme dem? Det synes vi
ikke fra forslagsstillernes side. Jeg synes til gengæld, det er synd, at de, der godt vil have en andelsbolig, kan risikere at blive ramt af det her.
Men hvad mente man egentlig fra Venstres
side med den bemærkning?";Lissa Mathiasen
222572;Time;(Kort bemærkning).;Kl. 17.10
222610;name_party;":
Jeg er ked af, at fru Lissa Mathiasen så ikke helt
har hørt, hvad jeg har sagt: Venstre vil overhovedet ikke forsvare de her handler, hvor der er
penge under bordet.
Men dem, vi rammer, er alle dem, som vi med
lovgivning om, hvordan man i øvrigt kan handle andelsboliger, lægger snærende bånd for. Og
jeg er overbevist om, at langt de fleste handler
foregår på helt reel vis, at det, vi taler om, er et
lille problem.
Andelshavere har en berettiget forventning
om, at de har lidt indflydelse på,,hveffi de kan
sælge deres andel til. Det tager vi fra dem på
den her måde, og der er det sådan set blot, jeg
beder om, at tingene bliver sat lidt i relation til
hinanden.

Tirsdag den 15. januar 2002 (L 27 og L 21)";Rikke Hvilshøj
223356;title_name;":
Så får fru Lissa Mathiasen mulighed for en kort
bemærkning, men det bliver så altså også den
absolut sidste.
(Kort b e m æ r k n i n g ) .
:";Svend Auken
223518;name_party;":
Det eneste, der bliver taget fra andelshavere, er
retten til at snyde penge fra andre mennesker.
Det er ikke andet. De, der i dag kører med ventelistesystem, har fortsat mulighed for at fortsætte
med deres ventelistesystem. De, der ikke ønsker
at køre med et ventelistesystem, får lov til at køre, således at det er generalforsamlingen eller
bestyrelsen, der blot skal godkende'. Det vil sige,
at vi dermed sikrer, at den enkelte andélshaver
ved salget ikke har mulighed for gå ind og kræve penge under bordet.
Der er altså ingen, der bliver ramt af det her.
Der er intet i andelstanken, der på nogen måde
bliver gået for tæt, og set i forhold til det forstår
jeg stadig væk ikke - og jeg synes heller ikke, jeg
fik noget svar fra fru Rikke Hvilshøj - hvem det
er, der bliver ramt.
Det er jo de beboere, der bor i andelsboligerne
og som bliver boende, der har en interesse i at få
en ny beboer ind, som de også har det godt med.
Men hvem er det, der bliver ramt?
. I";Lissa Mathiasen
224514;name_party;":
Socialdemokratiets mål, når det gælder boligpolitikken, er, at alle borgere i Danmark skal have
et godt og trygt sted at bo. Der skal samtidig
være et varieret udbud af boliger, som kan imødekomme de forskellige ønsker og behov, den
enkelte har.
De to lovforslag, der behandles på nuværende tidspunkt her i Tinget i dag, har dels til formål at fremme byggeriet af støttede andelsboliger og dermed fremme mobiliteten på boligmarkedet ved at foreslå at hæve kvoten for andelsboliger fra de nuværende 1.000 boliger til 1.800
boliger årlig i perioden fremover fra 2002 til
2006. Støtten omlægges således, at der alene
ydes et engangstilskud på 10 pet. af anskaffel- ,
sessummen.
Det andet formål, der er i dag i det andet lovforslag, er at hindre, at personer udnytter den
nuværende boligsituation til personlig gevinst
ved at kræve og få udbetalt sorte penge under
bordet, når de sælger detes andelsbolig.
Derfor foreslår vi, dvs. Socialdemokratiet og
Det Radikale Venstre, her i dag, at man ændrer
overdragelsesproceduren, så sælgeren ikke læn-

687

gere har mulighed for at bestemme, hvem der
skal købe boligen. Det kommer til at gå igennem
andelsboligforeningen.
Derudover indeholder L 27 også to forslag,
der for os er vigtige dele i forbindelse med en
forøgelse af andelsboligkvoten, nemlig en samtidig opfølgning af udmøntningen af den i Folketinget vedtagne plan på solvarmeområdet og
også en udmøntning af aftalen med kommunerne for 2002 om, at staten skal refundere lejetab
ved kommunalt ejede boliger, der udlejes til
flygtninge. Det sidste er dog også allerede stillet
som et forslag af den nuværende regering i en
anden sammenhæng.
Andelsboligen er i dag en attraktiv boligform,
som især efterspørges af seniorer og unge børnefamilier. Efterspørgslen er faktisk så stor, at ventetiden er vokset alt for voldsomt, og dette har
givet muligheder for, at nogle få enkeltpersoner
også kan udnytte boligmarkedet til egen vinding. ,
Det betyder også, at en børnefamilie i dag
ikke reelt har valget mellem enten at bo til leje, i
andelsbolig eller selv eje sin bolig. Ønsker man
at blive boende i eksempelvis København, f.eks.
på Vesterbro, hvor jeg selv har den ære at bo, så
er man praktisk talt tvunget til at købe en bolig.
Det er ikke rimeligt. Der skal være reelle valgmuligheder også for børnefamilierne. Derfor
skal der rettes op på misforholdet mellem udbuddet af boligtyper og efterspørgslenDen tidligere regering med Socialdemokratiet
og Det Radikale Venstre i spidsen har allerede
gjort en del for at nå disse mål, men boligpolitikken er et område, hvor resultater ikke bare viser
sig fra dag ét. Ting tager tid, og der er stadig
brug for flere boliger, også selv om vi nu har fået
en ny regering.";Sophie Hæstorp Andersen
227237;Time;"I efteråret 2001 præsenterede den tidligere socialdemokratisk ledede regering således en samlet boligpakke, der har til formål at etablere flere
nye boliger og samtidig øge mobiliteten på boligmarkedet.
Fra Socialdemokratiets side må vi konstatere,
at andre, der dengang var i opposition, også
mente, at dette var et godt initiativ, faktisk så
godt, at flere af forslagene i den ene eller den anden form, ja, indimellem i helt præcis den samme: form og med præcis de samme bemærkninger, er blevet genfremsat af den nye VK-regering, hvilket vi selvfølgelig hilser velkommen.
Som de ofte har sagt det i P3's musikprogram

688

Tirsdag den 15. januar 2002 (L 27 og L 21)

fredag aften, Funk-showet: Kun de gode sampler og kopierer fra de bedste.
Vi har fremsat de forslag, der her i dag er til
forhandling, fordi vi ønsker en udvidelse af andelsboligbyggeriet, og fordi forslaget tilgodeser
de byområder, hvor presset på boligmarkedet er
størst, f.eks. i København og Århus.
Der er i dag en efterspørgsel efter byggeri af
støttede andelsboliger, der langt overstiger den
fastsatte kvote, og vi vurderer med omlæggelsen
af støtten til andelsboliger, at vi så vil styrke indsatsen for at få bygget flere andelsboliger, hvad
der i sidste ende kan få gang i en positiv flyttekæde. En flyttekæde, der gerne skulle foregå så
gnidningsfrit som muligt og uden mulighed for,
at enkelte personer tjener økonomisk på et overophedet boligmarked.
Derfor har vi ligeledes i dag fremsat et forslag, L 21, der også er til behandling. Det er et
forslag med baggrund i, at det danske boligmarked desværre stadig væk er præget af mangel på
boliger i visse byer og egne. Denne mangel har
desværre åbnet for en helt utilsigtet økonomisk
udnyttelse af de boligsøgende, og der er ofte betalt meget store summer under bordet for at få
fat i en bolig. Historier i pressen og blandt boligsøgende unge vil vide, at der ofte kan være tale
om beløb helt op til 300.000 kr. under bordet eller rettere 300.000 kr. for at købe den gamle bogkasse ovre i hjørnet som betingelse for, at man
kan få lov til at købe sin drømmelejlighed.
Når problemet netop rammer andelsboligforeninger, mener vi, at det gør det ekstra nødvendigt at gribe ind her, da hele den grundlæggende tanke bag andelsboligbevægelsen er, at personer i de lavere indkomstgrupper også får en
reel mulighed for at erhverve gode, sunde boliger, og det er netop disse grupper, som bliver
ramt hårdest af den ulovlige prisfastsættelse.
Derfor mener vi i Socialdemokratiet, at der må
strammes op på lovgivningen på dette område,
så problemet stoppes.
Vi mener, at ondets rod skal findes i den praksis, der er i dag: med at det er muligt for sælgeren selv at udpege køberen, og derfor ønsker vi
at gribe problemet an her ved netop at se på de
procedurer, der gælder for overdragelse af andelsboligerne. Vi vil ændre overdragelsesproceduren, så sælgereri ikke længere selv har mulighed for at bestemme, hvem der skal købe boligen, men at det bliver foreningen, der har det
sidste ord. Hermed fratages sælgeren selvfølgelig også mulighed for at forlange sorte penge
oven i den reelle pris for boligen.

Vores lovforslag lægger op til en høj grad af
fleksibilitet for andelsforeningerne i form af forskellige procedurer for overdragelsen. Det vil
især komme de mindre andelsboligforeninger til
gode, da der ofte kan være udgifter forbundet
med administration af en venteliste. Derfor har
lovforslaget åbnet op for alternative overdragelsesprocedurer, og vi mener, at det også tager de
fornødne hensyn til de mindre andelsboligforeninger.
Socialdemokratiet håber derfor på, at Folketingets partier vil se velvilligt på behandlingen
af de næste to forslag til love, som vi er kommet
med sammen med Det Radikale Venstre. Vi mener, at de vil forbedre situationen på det danske
andelsboligmarked betydeligt.
(Kort bemærkning).";Kl. 17.15
