split;reason;text;value
98653;name_party;":
Ministeren ved jo godt, at ministerens udvalg er forskelligt fra det
udvalg, som oppositionen her foreslår nedsat. Vi ønsker ikke at tale
om, hvorvidt der skal udbetales kompensation, men om, hvordan der
skal udbetales kompensation. Dermed synes jeg, at der er en verden
til forskel til den syltekrukke, som ministeren selv har foreslået.
Jeg synes i øvrigt, at det er sådan lidt småhånligt og småarrogant
bare at stå og fremlægge nogle statistikker for, at det nu går så glimrende. Det tror jeg simpelt hen ikke at de boligejere og lejere, der
sidder rundtomkring i Danmark, og som skal betale for den her fest,
synes er særlig festligt.
Jeg vil godt vende mig mod noget, ministeren har sagt. Ministeren har tidligere sagt, at man altid kan være bagklog og sige, at havde vi vist, at de problemer ville være der, kunne vi have gjort noget
andet, men at vi må bedømme den her sag ud fra den viden, man
havde, dengang tinglysningssystemet blev sat i gang.
Jeg vil bare spørge: Kan ministeren hundrede procent afvise, at
ministeriet overhovedet ikke har haft noget som helst ansvar for, at
tinglysningssystemet ikke fungerede, da det blev implementeret?
Har ministeriet gjort alt, hvad det kunne for at afbøde de problemer?
Har ministeren sikret, at alle de advarselslamper, der var tændt, blev
slukket, inden man satte det her i gang?";Karina Lorentzen Dehnhardt
99998;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 21. april 2010 (F 46)

17";Kl. 14:34
100101;Time;;Kl. 14:34
100112;Time;;Kl. 14:37
100146;title_name;":
For det første synes jeg, det er lidt uforskammet at stå og sige, at jeg
skulle være arrogant over for nogen som helst. Jeg har givet udtryk
for, hvor beklageligt og ærgerligt det må være for de borgere, som er
berørt af det. Der er jo ikke noget arrogant i så derefter at redegøre
for, hvordan tingene rent faktisk fungerer. Det hører vel med i den
samlede fortælling om det her, hvordan tingene fungerer nu. Det kan
jeg ikke se at der er noget arrogant ved. Det er vel, hvad Folketinget
kan forvente at en minister gør i en sådan forespørgselsdebat, nemlig
redegør for, hvordan tingene fungerer.
Med hensyn til hvad man har gjort, og om man har gjort, hvad
man kunne, må jeg sige, at det er mit indtryk, at alle involverede har
gjort, hvad de kunne, og har vurderet tingene ud fra deres bedste viden. Man kan jo også spørge omvendt: Er det realistisk at tro, at nogen, da det her blev sat i gang, godt vidste, at det ville gå helt galt, at
der ville blive lange sagsbehandlingstider og store problemer, men
bare alligevel satte det i gang? Det er der da ingen, der ved deres
fulde fem ville finde på.";Lars Barfoed
101273;name_party;":
Ministeren siger, at det ikke er nogen enkel opgave at finde en politisk løsning, at sætte et arbejde i gang med hensyn til at finde en løsning. Og jeg vil sådan set give ministeren ret i, at det selvfølgelig ikke er enkelt at skabe det nødvendige retsgrundlag, men det kan lade
sig gøre. Politisk kan man gøre mange ting. Politisk besluttede man i
USA i begyndelsen af 1960'erne at sende en mand til Månen, og i
forhold til det synes den politiske beslutning, der skal træffes her, at
være uendelig lille. Så alting er selvfølgelig relativt.
Men i sin besvarelse af forespørgslen tidligere i dag udtalte ministeren, at alle justeringer og fejlrettelser er blevet foretaget, altså at
der med andre ord ikke er flere fejl tinglysningssystemet. Kan ministeren bekræfte, at det er tilfældet? Eller er der stadig væk fejl, der
ikke er blevet rettet?";Benny Engelbrecht
102131;Time;;Kl. 14:35
102142;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karina Lorentzen Dehnhardt.";Kl. 14:38
102225;Time;;Kl. 14:35
102258;name_party;":
Kan ministeren så forklare mig, hvordan man kan oversende et aktstykke med den næsthøjeste risikovurdering, uden at ministeriet på
en eller en måde har været klar over, at der var problemer? Jeg synes, at ministeren skylder at komme med en god forklaring på, hvad
der førte til, at man havde en risikovurdering på 4, som er den næsthøjeste. Kan ministeren ikke også godt redegøre for, om det ikke betyder, at ministeriet har i det mindste bare en smule ansvar for, at det
gik skævt fra starten?";Karina Lorentzen Dehnhardt
102764;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:36
102827;Time;;Kl. 14:36
102861;title_name;":
Med hensyn til den risikovurdering, der forelå, og som der nu refereres til, var det jo en risikovurdering, der forelå, måneder før det blev
igangsat. Fra det tidspunkt, hvor den risikovurdering forelå, til systemet blev sat i gang, blev der jo arbejdet ganske meget med sagerne.
Risikovurderingen havde på det tidspunkt, sådan som jeg har fået
det forklaret, meget at gøre med en risikovurdering af, om man kunne nå at udvikle systemet og gøre det klart til at gå i gang. Det var
der en høj risiko for dengang at man ikke kunne.
Der var også indbygget en risikovurdering af, om det gamle tinglysningssystem rent organisatorisk kunne fortsætte helt frem, til
man begyndte på det nye, fordi der ville være medarbejdere, som
viste, at de alligevel skulle over i et andet job, og som måske så ville
forsvinde.
Sådanne risici lå der i det, og da man så rent faktisk kunne sætte
det i gang, er det klart, at de risici ikke var der mere. Så man kan jo
ikke vurdere den situation, hvor man sætter det digitale tinglysningssystem i gang, og risikoen på det tidspunkt ud fra en risikovurdering,
der ligger flere måneder i forvejen. Der er jo ingen sammenhæng på
den måde.";Lars Barfoed
104035;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht for en kort bemærkning.";Kl. 14:37
104133;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:38
104219;title_name;":
Det er godt, at hr. Benny Engelbrecht og jeg er enige om, at sagen er
kompliceret: det er jo i hvert fald et godt udgangspunkt at være det.
Det er jo f.eks. også kompliceret bare at sige, at vi nu laver en kompensationsordning, hvis det så bagefter skulle vise sig, at der var
nogle, der havde grundlag for at få udbetalt en erstatning, og som ikke blev fanget op af den kompensationsordning, som man lavede, eller ikke ville få tilstrækkeligt udbetalt i forhold til den erstatning,
som de, hvis der var et erstatningsgrundlag, skulle have.
Derfor kan jeg ikke se andet, end at uanset hvilken politisk indfaldsvinkel man har til det, må grundlaget for det her være, om der
ifølge en grundig juridisk vurdering, som altså kammeradvokaten
foretager, er et erstatningsgrundlag. Det er det, vi afventer, og der afventer kammeradvokaten jo igen – meget naturligt – Rigsrevisionens
vurdering.
Med hensyn til om der stadig væk er fejl, der skal rettes, vil jeg
sige, at man har rettet fejl i systemet, når man har fundet nogle ting,
der skulle rettes. Men jeg kan da ikke stå her og garantere, at der ikke stadig væk er en fejl et eller andet sted i systemet, der skal rettes.
Der er vel hele tiden ting, som skal rettes, i stort set alle edb-systemer i verden.";Lars Barfoed
105485;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:39
105559;Time;;Kl. 14:39
105582;name_party;":
Det vil i hvert fald ikke komme bag på mig, hvis der stadig væk er
fejl i systemet. Som det tidligere er fremgået af ministerens svar til
Retsudvalget, var der 17 vigtige fejl, der blev erkendt, inden man
satte systemet i gang. Altså, umiddelbart forud for at man trykkede
på startknappen, var de 17 vigtige fejl der. Man har også oversendt
en rapport til udvalget, og der er ikke noget at sige til, at vi får så
mange tons papir som folketingsmedlemmer hvert år i betragtning af
den omfattende fejlrapport, vi fik over, med over 1.500 fejl, som var
fundet undervejs. Og derfor kommer det heller ikke bag på mig, at
der stadig væk kan være fejl i systemet. Jeg synes bare, det er vigtigt, at vi også får slået det fast i debatten.
Hvilke ressourcer forventer ministeren at der skal til, for at vi
kommer i mål med de eventuelle fejl, der ligger på nuværende tidspunkt? Og er ministeren tilfreds med, at der har manglet ressourcer –
det må der nødvendigvis have gjort – i Tinglysningsretten, når man

18

Onsdag den 21. april 2010 (F 46)

har haft medarbejdere, der har arbejdet 7 dage om ugen og på treholdsskift for at nå i mål med dele af målsætningen?";Benny Engelbrecht
106749;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:40
106812;Time;;Kl. 14:40
106846;title_name;":
Som sagt kan man jo aldrig vide, om der stadig væk er fejl i et system, som nogle opdager på et tidspunkt. Derfor kan jeg jo ikke stå
på Folketingets talerstol og sige, at der ikke længere er nogen fejl,
for der kan da sagtens være en eller anden fejl et sted, som nogle opdager på et tidspunkt, og som så også skal rettes. Sådan er det med
edb-systemer: at man hele tiden retter, korrigerer og udvikler dem
osv.
Det, der vel er det interessante for den her debat, er, om de fejl
har været årsagen til, at der har været de lange sagsbehandlingstider.
Efter alt, hvad jeg kan se i den her sag, er det sådan, at det ikke er
fejl i it-systemet, der har forårsaget de lange sagsbehandlingstider.
Det har været nogle overraskelser, man har fået, med hensyn til den
manuelle sagsbehandling og forskellige komplikationer i den forbindelse, der har været årsag til de lange sagsbehandlingstider.
Ud fra alt, hvad jeg kan læse mig til og høre, har det ikke været
de fejl, som hr. Benny Engelbrecht nævner – de er for mig at se irrelevante i den sag – men alt det kommer for en dag, tror jeg, når Rigsrevisionen kommer med deres samlede analyse af sagen.";Lars Barfoed
108002;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 14:42
108072;Time;;Kl. 14:42
108091;name_party;":
Tak. Nu er det jo sådan, at det her tinglysningskaos har skabt konsekvenser, ikke kun for boligejerne, men også for de almene boligafdelinger og dermed lejerne i de her boligafdelinger. Der er f.eks. en boligafdeling i Greve, GreveFlex, hvor man får en stigning i huslejen
på fem hundrede og nogle og firs kroner pr. måned, simpelt hen fordi man hænger på nogle dyre byggelån, som ikke kan blive konverteret til nogle billigere lån. Det er med andre ord en forøgelse af huslejen hver måned for de almene lejere.
Socialministeren, som har ansvaret for de almene lejere, gik på tv
i Danmarks Radio den 17. januar kl. 18.30 og sagde:
Det kan ikke være meningen, at lejere i almene boliger skal stige
i husleje som følge af et tinglysningssystem, der ikke fungerer optimalt. Vi må om nødvendigt finde en hurtig midlertidig løsning, så de
almene lejere ikke skal hænge på nogle dyre byggelån. Det vil jeg
tage kontakt til justitsministeren og finansministeren for at finde en
løsning på.
Så vil jeg spørge ministeren her i dag: Hvilken løsning har man
fundet på det problem?";Thomas Jensen
109172;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:43
109235;Time;;Kl. 14:43
109269;title_name;":
Nu bliver der nævnt en konkret boligafdeling og de omkostninger,
der i den pågældende afdeling skulle – efter hvad jeg nu hører – være forbundet med en lang sagsbehandlingstid. Men jeg kan jo ikke
forholde mig konkret til en bestemt sag. Så vidt jeg erindrer, er der
fundet den løsning, at man kan forlænge, kan man sige, den periode,

hvori man betaler for det, så den månedlige betaling er lavere. Det er
sådan set det, der er gjort.
Men egentlige kompensations- skråstreg erstatningsordninger er
jo grundlæggende det, vi diskuterer her i dag, og det grundlæggende
synspunkt fra regeringens side er, at det eneste juridisk holdbare er,
at vi får en vurdering fra kammeradvokatens side om erstatningsgrundlaget, inden vi foretager os noget. Det ville efter min opfattelse
være uansvarligt at gøre andet.";Lars Barfoed
110085;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 14:44
110155;Time;;Kl. 14:44
110174;name_party;":
Det, vi i hvert fald har fået slået fast i dag, er jo, at det, som Venstreministeren, altså socialminister Karen Ellemann, i sin tid var ude at
love, har hun ikke holdt. Man har simpelt hen stillet de almene lejere
i udsigt, at de generelt, uanset hvilken boligafdeling der har lidt tab,
vil få en kompensation, og det har de ikke fået. Man har, som justitsministeren her forklarer, lavet en ordning, hvor smerten bare trækkes
ud over nogle flere år, men hvor det stadig væk er de almene lejere,
der skal betale.
Men det, jeg også synes er lidt overraskende, er jo, at man i Socialministeriet allerede er gået i gang med at finde løsninger, hvor
man fralægger sig et erstatningsansvar, hvor man undgår kompensationer og allerede nu er begyndt at lade borgerne selv betale for det
her. Hvordan kan det hænge sammen med, at vi her i dag har hørt fra
justitsministeren, at man venter på kammeradvokaten, Rigsrevisionen, når man allerede er begyndt at finde løsninger, hvor man stikker
af fra ansvaret? Hvordan hænger det sammen? vil jeg gerne spørge
justitsministeren.";Thomas Jensen
111251;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
111314;Time;;Kl. 14:45
111348;title_name;":
Jeg vil ikke svare på socialministerens vegne på, hvilke interne overvejelser og dispositioner man har gjort i Socialministeriet. Men jeg
synes, at Socialdemokratiet skulle til at blive enig med sig selv om,
hvorvidt man synes, det er rigtigt at afvente en grundig juridisk vurdering, eller man mener, at man bare skal kaste sig ud i en eller anden ordning, uden at det er juridisk funderet. Det er sådan set det, jeg
synes Socialdemokratiet skulle tænke rigtig alvorligt over her.";Lars Barfoed
