split;reason;text;value
265564;title_name;"den ene eller den anden betegnelse for dem er i
og for sig ligegyldigt - under nogle fuldstændig uacceptable forhold, og det har kun kunnet
lade sig gøre, fordi den lovgivning, vi har præsteret herinde i Folketinget, ikke har været god
og sikker nok.
Vi har jo et fortilfælde. Da man på hr. Jørgen Estrups foranledning - eller måske ikke
hr. Jørgen Estrups, men så på hr. Jørgen
Estrups partis foranledning - forbød ejerlejligheder, ved hr. Jørgen Estrup, hvad der skete.
Da begyndte man at lave anpartslejligheder
rundt omkring og alle vide vegne, og så måtte
man her i Folketinget til at forholde sig til det
problem. Det gjorde man så ved at lade en del
af dem blive til ejerlejligheder.
Akkurat på samme måde er vi nødt til at beskytte, ikke dem, der lavede fidusen, men dem,
som uskyldigt er blevet ofre for, at vi har lavet
en lovgivning, som ikke er sammenhængende,
og som ikke er tydelig nok på dette område.
Det er det, vi skal forholde os til, og så kan vi
bare ærgre os over det andet.";Kirsten Jacobsen
266586;title_name;":
Hr. Jørgen Estrup har ordet for en kort bemærkning, og derefter agter jeg at gå videre i
ordførerrækken.
(Kort bemærkning).";Grove
266730;name_party;":
Det eneste, jeg vil anholde i fru Kirsten Jacobsens historiske udlægning, er, at det skulle
være Folketingets skyld, at nogen spekulerer
på den mest urimelige måde og snører købere
ved at finde en måde at prakke dem et produkt
på, som ikke er gennemanalyseret, som ikke er
beskrevet, og hvor man simpelt hen får dem til
at hoppe på noget, som de ikke kan overskue.
Den del af det mener jeg ikke at Folketinget
kan tage på sig som sit ansvar. Der vil altid
være folk i dette samfund, der har det som deres beskæftigelse, og det kan ikke betyde, at
Folketinget skal afholde sig fra at gennemføre
en lovgivning, som er nødvendig.
Og jeg mener fortsat, at det var nødvendigt
at stoppe for udstykning af ejerlejligheder i
ejendomme fra før 1966. Det viser al erfaring.
Det er jo ikke rigtigt, at vi har stoppet for ejerlejlighedsudstykning, men vi har stoppet det
for ejendomme fra før 1966.

5208

Det, vi derfor nu bør gøre - og dér er jeg
ganske enig med hr. Jens Thoft - er selvfølgelig at sikre, at der er rimelig fornuftige regler
for det, vi nu ser skyde op, og det, vi ikke synes
skal skyde op, fordi det er direkte fiduser, som
vi må stoppe. Men det er jo ikke ensbetydende
med, at blot Folketinget havde holdt fingrene
væk, havde alt været godt. Det er muligt, at
Fremskridtpartiet har det synspunkt, men det
fører i hvert fald ikke til ordnede forhold, som
folk kan leve under i dette samfund.";Jørgen Estrup
268144;name_party;":
Lejeværdi beregnes efter procentsatser, som
er fastsat i ligningsloven: det gælder for ejerlejligheder, en- og tofamilieshuse. For alle øvrige ejerboliger, herunder såkaldte boliginteressentskaber, som der er tale om i dette beslutningsforslag, fastsættes lejeværdien skønsmæssigt.
Udgangspunktet for et sådant skøn har igennem mange år været boligens objektive udlejningsværdi. Det er skøn, som har kunnet være
tilfældige og forskellige fra kommune til kommune og endda har kunnet variere fra år til år
inden for den enkelte kommune: og når man
ændrer skøn, ja, så ændrer man det endda med
tilbagevirkende kraft.
Det er efter konservativ opfattelse, helt
uholdbart. Det er krænkende for retssikkerheden, og derfor må det laves om. Det er baggrunden for dette beslutningsforslag, som jeg
absolut mener regeringen må tage alvorligt,
hvis man da har en holdning til retssikkerheden for alle landets borgere. Jeg har da også
noteret mig i dagspressen, at skatteministeren
heldigvis er gået så langt, at han har lovet at
overveje en lovændring: men talen i dag sagde
ligesom noget andet.
Jeg mener, at det må være relevant at stille
skatteministeren det spørgsmål, om han føler,
at det er rimeligt, i hvert fald med en retssikkerhedsbrille på. Helt frem til 1993 har man nu er Århus nævnt, så det er Århus skattevæsen jeg tager med ind i det, jeg nu siger - udleveret beregningsskemaer til omkostningsbestemt lejeværdiberegning. Lige siden 1987-88
har man udsendt skemaer til advokater, revisorer og ejendomsmæglere, hvori der står, at lejeværdien udregnes på grundlag af omkostningsbestemt husleje, og man har bekræftet
det ved personlige, -telefoniske og skriftlige

5209

19/1 94: 1. beh. af f. t. beslutn. om lejeværdi af boliginteressentskaber";Aagaard
269903;title_name;"henvendelser om fremgangsmåden fra alle øvrige borgere.
Så mener jeg i høj grad, det er uanstændigt,
at man ændrer praksis, ikke bare med øjeblikkelig virkning, men også med tilbagevirkende
kraft til beregning på grundlag af markedslejen, altså det lejedes værdi, en kvadratmeterpris, som man så fastsætter på basis af et rent
skøn og med tilbagevirkende kraft for 3 år. Det
betyder økonomisk ruin for en række mennesker, som efter min bedste opfattelse helt
uskyldigt er bragt i den situation. De får skattesmæk på mellem 25.000 kr. og 35.000 kr. ud
over en nettohuslejestigning på mellem 500 kr.
og 1.000 kr. om måneden: og det er unge mennesker, der ofte som eneste indtægt har et bidrag fra SU.
Jeg tror, det er politisk uvilje, når skatteministeren i dag afviser dette forslag og bl.a. begrunder det med, at vurderingerne meget ofte
er alt for lave. Jamen hvis det er det afgørende,
så må vi enten ændre udgangspunktet for vurderingerne, eller også må vi fastsætte procentsatserne ud fra det, vi kender til vurderingerne.
Det kan ikke være rigtigt, at en gruppe mennesker, der virkelig på seriøs baggrund går ind
og køber en sådan lejlighed, bliver bragt i en
situation, hvor de ikke kan stole på henvendelser til vore lokale myndigheder. Derfor opfordrer jeg meget kraftigt endnu en gang regeringen til, at man ikke lægger det her i en syltekrukke og dermed udskyder den retssikkerhed,
som er så hårdt tiltrængt på dette område.
(Kort bemærkning).";Aagaard
271372;name_party;":
Jeg kunne se, at skatteministeren ikke ville
tage ordet, men jeg kan bekræfte over for hr.
Aagaard, at det er korrekt, at man har udsendt
besked til advokater, revisorer og ejendomsmæglere om, at der sker omkostningsbestemt
beregning, og at det er det, der skal anvendes,
og man har udleveret beregningsskemaer i
hvert fald siden 1986, og de er blevet udleveret
så sent som i februar 1993. Alt det kan jeg bekræfte.
Men jeg må også tage Århus skattevæsen
lidt i forsvar, ikke fordi jeg ikke er enig i kritikken af Århus skattevæsen, for den kan ikke være større end den, jeg selv har rettet, men rent
faktisk er der jo sket det, ikke mindst ved ministerens mellemkomst og mit eget arbejde, at

5210

Århus skattevæsen nu har frafaldet reguleringer med tilbagevirkende kraft, hvor der er beregnet en korrekt omkostningsbestemt lejeværdi.
Men den sagsbehandler, som gennemgik det
for mig, grinede så også og sagde: Men heldigvis kan I jo ikke lave en rigtig omkostningsbestemt beregning i alle de her ejendomme, så I
er på den alligevel. Det hænger sammen med,
at mange af disse ejendomme er udstykket eller hvad vi nu skal kalde det, det er jo en
omgåelse af udstykningsreglerne - omkring
1989, 1990, 1991, og hvad der er sket fra 1973
og frem til 1989 er man selvfølgelig ikke som
ny ejer af en ejendom i stand til at dokumentere. Og dermed har man altså også nogle problemer med at rekonstruere en omkostningsbestemt beregning.
Jeg vil godt til sidst sige, at jeg sådan set
godt kan forstå, at ministeren, selv om han gav
udtryk for - sådan hørte jeg det - en positiv
holdning til at løse dette her problem, måtte
afvise fru Pernille Sams' forslag. Jeg synes også, det er for dårligt gennemarbejdet, og jeg synes, det er et uacceptabelt grundlag at diskutere på. Fru Pernille Sams kunne godt have gjort
sit hjemmearbejde noget bedre.";Jens Thoft
273228;name_party;":
Der er jo allerede sagt utrolig meget fornuftigt, ikke mindst fra hr. Aagaards side. Jeg deler fuldt ud de begrundelser, som den konservative ordfører fremkom med, og jeg synes, der
er grund til at glæde sig over, at Det Konservative Folkeparti har fremsat dette forslag, så vi
kan få problemet frem i lyset, sådan at vi måske i udvalget kan finde ud af, hvordan vi skal
klare situationen.
Det foreslås, at man går væk fra et skøn og
over til en procentsats: og her foreslår man så
2 pet. af vurderingen, og det vil vi da se positivt
på i Venstre. Vi må så undervejs finde ud af,
om der er andre faktorer, der spiller ind i denne her forbindelse, og om der er andre elementer omkring den skattemæssige behandling af
disse andelsboligforeninger, som skal ind i billedet, hvis man skal være sikker på at lave det
korrekt.
Men én ting er i hvert fald sikker: det er ikke
rimeligt set med borgernes øjne, at de skønsmæssigt får tredoblet deres lejeværdi og det
endda med tilbagevirkende kraft. Det er gan-

5211

19/1 94: 1. beh. af f. t. beslutn. om lejeværdi af boliginteressentskaber";Peter Brixtofte
274333;title_name;"ske urimeligt. Jeg synes, at vi må vænne os til
at se tingene med borgernes øjne og i mindre
grad med systemets øjne. Vi må prøve at se,
hvordan sådan en udvikling tager sig ud for
borgere, der har disponeret i god tro og på den
måde er kommet i vanskeligheder.
Selvfølgelig glæder vi os i Venstre til, når vi
kommer så langt, snart at lave en afviklingsplan for lejeværdien sammen med bl.a. De
Konservative, så vi hurtigt kan komme af med
den.
Men så længe vi har den, skal vi i hvert fald
prøve at gøre den så retfærdig som muligt. Og
med disse skønsmæssige vurderinger må jeg sige at borgerne bliver ramt meget, meget vilkårligt. Derfor må vi nå frem til et mere fast
grundlag, så folk ved, hvor de står. Om det lige
præcis skal være sådan her, synes jeg vi skal
diskutere i udvalget, men vi er i Venstre meget
tilfredse med, at Det Konservative Folkeparti
har rejst denne debat.
(Kort bemærkning).";Peter Brixtofte
275259;name_party;":
For anden gang i dag har jeg hørt hr. Peter
Brixtofte holde valgtale. Det er selvfølgelig opmuntrende, men der er jo lidt tid til valget.
Men som jeg også hørte hr. Peter Brixtofte,
havde han faktisk svært ved at afvise fru Pernille Sams' forslag, og det kan man jo godt forstå.
Men jeg hørte til gengæld også nogle positive udmeldinger, som gik meget i retning af det,
der er sagt af andre her på talerstolen i dag,
nemlig at man vil kigge på de resultater, der
kommer fra det udvalg, der er nedsat af boligministeren, og at vi så kunne fremsætte lovforslag eller få det indarbejdet i det, vi kender på
nuværende tidspunkt. Så jeg opfatter det som
positivt fra hr. Peter Brixtoftes side, at man vil
tage boligministerens afgørelse i betragtning.";Anne-Marie Meldgaard
276023;name_party;":
Jeg vil godt sige, at vi i SF er helt grundlæggende positive over for at løse de meget voldsomme skattemæssige problemer, som andelsforeninger og boliginteressentskaber har fået,
efter at f.eks. skattevæsenet i Århus er gået helt
bananas. Det er altså en kendsgerning, at sådan forholder det sig.
Men jeg vil samtidig sige, at det forslag, der
foreligger, synes jeg er uigennemtænkt og dår-

5212

ligt gennemarbejdet, og jeg synes ikke, det løser nogen som helst problemer. Jeg synes end
ikke, fru Pernille Sams gør forsøg på at ridse
de problemer, der er, op.
Nu ved jeg godt, at det ikke er meget, man
kan forvente sig, når teksten til bemærkningerne til forslaget kun har en størrelse som en lille
dødsannonce i Politiken: så kan man ikke forvente sig så meget. Men jeg synes, jeg kunne
have forventet mig et bedre gennemarbejdet
forslag af et parti, som betegner sig som regeringsbærende, end dem, jeg så fra det hedengangne Fælles Kurs. Men det er i den kvalitet,
og det synes jeg ikke tjener fru Pernille Sams
til ære. Men det er godt, at vi får debatten: den
er jeg glad for.
Hvis vi forholder os til fru Pernille Sams'
forslag, så ser jeg i flæng fire store problemer,
men der er også mange små:
For det første synes jeg ikke, lovforslaget bare skal gælde interessentskaber: det skal vel
også gælde andelsforeninger. Og der er måske
også andre selskabstyper på dette område, som
det bør gælde.
For det andet er de ejendomme, som sagen
vedrører - hvilket ministeren også nævnte - ikke vurderet som ejerlejligheder, og det betyder, at benytter man ejerlejlighedernes procentvurdering, kommer man for langt ned. Det
kan jeg såmænd også godt leve med. Men så
gavner man også de spekulanter, soin i forvejen har tjent styrtende på at omgå ejerlejlighedslovgivningen, for det er jo det, der er tilfældet med mange af disse ejendomme.
Jeg synes altså - det er så mit tredje kritikpunkt - at jeg ikke under nogen omstændigheder vil være med til at gøre det endnu mere
lukrativt for de spekulantfirmaer, som med
grove metoder - de lukker for vandet i et par
dage og piller vinduerne ud og lader gå et par
dage, inden de sætter nye i, og den slags: så
flytter folk jo altså - og dusører, og hvad der
ellers findes, tømmer ejendommene for beboere, fupmoderniserer dem og sælger dem så videre til unge mennesker, der lidt naivt ikke helt
kender reglerne, og hvis advokater måske også
har været for ringe.
Jeg vil altså ikke være med til at gøre det hul
større.
For det fjerde ved jeg, at Boligministeriet arbejder med disse ting, og jeg synes, det er vigtigt, at vi agerer, når vi har set denne kulegrav-

5213

19/1 94: 1. beh. af f. t. beslutn. om lejeværdi af boliginteressentskaber";Jens Thoft
278723;title_name;"ning af dette ret brogede marked. Og jeg har
forstået, at boligministeren har gjort, hvad han
kunne for at fremskynde det.
Men jeg vil også godt sige, at det haster altså
med at få normaliseret den del af boligmarkedet. Og jeg går ud fra, at det ikke bare er et
århusiansk fænomen, for den slags breder sig:
jeg går ud fra, at det også er et københavnsk
fænomen, et ålborgensisk fænomen og et
Odensefænomen.
Selvfølgelig er det muligt at klage. Og jeg er
fuldstændig stensikker på, at skattevæsenet i
Århus ikke kan tales til fornuft: det kan man
lige så godt opgive, det har vi forsøgt. Og jeg er
også stensikker på, at skattevæsenet vil tabe
sagerne, i hvert fald delvis, i klageinstanserne.
Men vi kan ikke vente på de klageinstanser.
Det er det, der er problemet. Det tager for lang
tid, det tager år, og derfor er vi nødt til at gøre
noget, hvis vi skal normalisere dette marked,
inden folk bliver ruineret. Problemet er jo, at
de hæfter personligt og solidarisk for gælden.
Og når én flytter og ikke kan sælge lejligheden,
går der ikke ret lang tid, før lysten til at betale
til den gamle andelsforening ophører - den
ophører jo - og så hænger de resterende på
huslejen, og så går det galt, så vælter de.
Hertil kommer så mægtige skatteefterbetalinger, og det går også ud over SU: Hvis man
har ramt sit SU-loft og man får en skatteefterregning på 10.000 kr., kommer man jo af med
20.000 kr. til SU i tilbagebetaling, for dér foregår det efter krone til krone-princippet. Skatteministeren skal da kun have 53 pet. Men SU
skal have 100 pet., hvis man overskrider loftet.
Så i værste fald kommer man af med 2112 gange
skatteforhøjelsen. Det er meget store efterbetalinger.
Uden at skulle forudskikke Boligministeriets rapport kunne jeg altså godt forestille mig
en løsning efter følgende retningslinjer:
For det første tror jeg, vi er nødt til at sætte
en mur op omkring de eksisterende tilfælde.
Ellers går det galt - med de spekulanter, der
er! Det må altså forbydes - eller noget i den stil
- at oprette flere interessentskaber og andelsforeninger med sameje i boligsektoren.
For det andet tror jeg, at de, der er tilbage,
skal have en lejeværdi efter de regler, som vi
kender fra ejerlejlighedssektoren, og ejendommen skal så også vurderes efter det, eller også
skal man benytte en højere procent, som hr.
Aagaard sagde.

5214

Jeg vil godt give dem den begunstigelse, at
de får en lejeværdi efter reglerne om ejerlejligheder - mod, at de i løbet af et antal år - 10-15
- bliver til andelsboligforeninger. Og de, der
ikke vil det, overlader jeg så trygt til rovdyrene
i skattevæsenet i Århus og København, især
Århus. Så skal de nok komme med hver og én.";Jens Thoft
