split;reason;text;value
254831;name_party;":
Når man har siddet og fulgt forhandlingerne
sammen med alle de mange tilhørere og kolleger, som har været her i dag, og når man selv er
detailhandler med 10-12 mennesker ansat og
har været det i omkring 30 år, bliver man efterhånden helt mærkeligt til mode og føler trang
til, når man står her på en af landets fornemste
talerstole - for det er det vel - at være lidt filosofisk og begynde at tænke i helt andre baner.
Jeg vil gerne fastslå, at mit parti og måske
især jeg selv ikke er særlig varme tilhængere af
ordninger, der indebærer det ene tilskud efter
det andet.
Man kunne egentlig ønske sig - med al respekt for de damer, der er til stede her i salen i
dag - at vi ligesom vendte tilbage til dengang,
min mor passede sine 5 børn. Jeg siger ikke, at
de skal tilbage til kødgryderne igen - men lidt i
den retning! Og det kunne vel også være manden. Jeg tror, der er mange mænd, der gerne
ville være hjemme og passe børnene og hjemmet.
For det er vel egentlig det, der skal til. Vi
laver det ene kunstige indgreb efter det andet,
og hvad hjælper det? Alle prøver på at smuttte
udenom og smutte indenom og få del i tilskuddene, men det skaffer ikke flere arbejdspladser
- ikke én eneste.
Når jeg har sagt det, kan det vel ikke undre
den tilstedeværende - store! - forsamling, at
Det Konservative Folkeparti ikke er helt enig i
det, der står her. Vi synes, der er for meget formynderi og for meget offentligt islæt i forslaget, men vi synes også, der er enkelte gode ting
i det, det skal jeg skynde mig at sige.
Ordføreren for Socialdemokratiet sagde, at
der ikke blev oprettet så mange nye virksomheder i Danmark, som der bliver andre steder i
Europa. Det er netop et af de forhold, som
maner mig og forhåbentlig også andre til eftertanke, for det er jo trods alt de små virksomheder, der er det bærende i hvert fald i detailhandelen og blandt håndværksvirksomhederne.
Hvis vi ikke kan få sat gang i dem, bliver der

10126

ikke noget arbejde. Derfor begyndte jeg mit
indlæg med den måske ikke morsomme, men
så lidt filosofiske indledning. Jeg tror, der skal
noget helt andet til. Der er nogle andre værdier
her i tilværelsen, som vi alle sammen skal prøve at få frem igen, men lad det nu hvile.
Vi kan som sagt ikke gå ind for lovforslaget,
men vi er meget nevøse for, at der ikke bliver
etableret så mange virksomheder i Danmark.
Danmark er også - hvad der næsten er værre et af de lande, hvor ikke ret mange af de virksomheder, der har fået iværksætterydelse, består. Det står også i bemærkningerne, så det er
sikkert meget rigtigt, for ellers stod det der vel
ikke.
Det er ikke forkert, at folk får uddannelse.
Da jeg i sin tid selv startede min virksomhed,
husker jeg, at man gjorde det som en stor
knægt. Man havde forstand på sit fag, men
man havde ikke forstand på det bogholderimæssige og det forretningsmæssige og de store, forkromede planer. Man var idealistisk og
følte glæde ved sit arbejde, og det gjaldt, uanset om man var håndværker, jurist eller noget
andet. Den slags virker det som om man glemmer i dag, og derfor tror jeg, der skal noget helt
andet til.
Jeg vil slutte af med at sige, at Det Konservative Folkeparti ikke kan gå ind for det foreliggende forslag med den udformning, det har.
Der er nogle ting, vi synes er udmærkede klippekortet er ikke så dårligt, så det kan vi
såmænd godt gå ind for - men det gælder ikke
forslaget om etableringsvejledere, de store
stygge folk fra administrationen, ministerierne,
eller hvor søren de skal komme fra, bortset fra
at der altså også skal oprettes nogle nye offentlige stillinger. Det kunne da være, at jeg selv
som lille detailhandler kunne søge mig sådan
et job: i hvert fald kan jeg ikke se, hvem det er,
der skal lave disse vejledninger og planer, og
jeg kan slet ikke se, hvorfor man skal lave dem.
Det er jo ikke dét, der gør, at folk vil starte en
virksomhed.
(Kort bemærkning).";Per Tærsbøl
258711;name_party;":
Nu orienterede hr. Per Tærsbøl os om, at der
skulle noget andet til end dette forslag, som vi
nu har mulighed for at tage konkret stilling til.
Jeg kunne godt tænke mig, om De Konservatives ordfører kunne løfte bare lidt af sløret for,

10127

28/5 93: 1. beh. af f. t. 1. om tilskud til iværksættere";Lotte Henriksen
259034;title_name;"hvad det er for nogle overvejelser, De Konservative gør sig om, hvorledes vi skal få igangsat
nye virksomheder og dermed få lidt bedre
gang i beskæftigelsen. Det hørte jeg i hvert fald
ikke noget om, men jeg noterede mig, at klippekortet ikke var så dårligt endda, og det synes
jeg da er positivt.
Derudover kan jeg oplyse, at de personer,
der skal godkende de forretningsplaner, vi her
taler om, ikke nødvendigvis skal være offentligt ansatte. Det kan for så vidt være private,
revisorer, advokater eller andre. Det er der ikke taget konkret stilling til på nuværende tidspunkt, og derfor er der ikke nødvendigvis meget formynderi i dette forslag.
Til sidst vil jeg bare sige til hr. Per Tærsbøl
eller andre, der måtte have lyst til at passe deres børn derhjemme, at vi såmænd også behandler et orlovsforslag fra regeringen i øjeblikket.
(Kort bemærkning).";Lotte Henriksen
259910;name_party;":
Det er den helt korte bemærkning til hr. Per
Tærsbøl, at en realisering af forslaget om at få
mere hjemmearbejde ville betyde, at f.eks. fødevareindustrien, forædling af fødevarer og
hele beklædningsindustrien igen skulle nedlægges og føres tilbage til hjemmene.
(Kort bemærkning).";Dorit Myltoft
260212;name_party;":
Jeg vil meget kort sige til den konservative
ordfører, at det jo desværre eller heldigvis - alt
efter temperament - ikke er alle kvinder, der
har en mand til at gå hjemme og passe kødgryderne.

10128

Dengang startede man med at sige: Det er
optimisme, der skal til! Det har man ikke sagt
noget om i dag.
Den nuværende regering render rundt og ser
så ked ud af det, og det er ikke særlig sjovt for
erhvervslivet og andre mennesker, at der ikke
er lidt mere krudt i dem.
Det er sådan lidt psykologi. På det punkt
kunne man nok lære noget af den tidligere regering. Optimisme er ikke så dårlig. De signaler, der bliver sendt ud fra en regering og et
Folketing, lægger man mærke til - mange af
dem i hvert fald, forhåbentlig ikke alle - i de
små hjem.
Man kunne f.eks. sætte renten ned, som man
er begyndt på. Og i det hele taget var der en
masse ting, man kunne gøre, som ville kunne
få hjulene til at køre igen. Jeg mener ikke, tilskud er det rigtige. Bestemt ikke. Tilskud er ikke det rigtige. Vi giver landbruget tilskud. Vi
giver fiskeriet tilskud. De eneste, vi ikke giver
tilskud, er den kategori, jeg tilhører. Jeg vil ikke sige, at vi ikke behøver det, men vi vil ikke
have det, fordi det er noget kunstigt, og det
skaber kun en kort fornøjelse, og det er ikke
det, vi skal have.
Jeg lagde mærke til, at fru Lotte Henriksen
sagde, at etableringsvejledningen godt kunne
udføres af private revisorer. Det gav mig lidt
mere ro i sjælen, for det var en af de ting, jeg i
hvert fald synes ville være godt, hvis forslaget
endelig bliver vedtaget.
Jeg synes ikke, der skal oprettes flere offentlige stillinger. Så lad dog nogle af dem, der i
dag har et arbejde, men måske ikke har så meget arbejde, som de gerne ville have, forestå
det arbejde, som man synes skal udføres i denne forbindelse. Så dér var da et lille lyspunkt.
(Kort bemærkning).

(Kort bemærkning).";Addi Andersen
262094;name_party;":
Jeg beklager, hvis jeg er kommet til at træde
på en ligtorn hist og her. Det var sådan set ikke
meningen. Jeg kan forstå, at jeg har været lidt
provokerende, og det er ikke min stil.
Den socialdemokratiske ordfører spurgte
før, hvad De Konservative ville gøre. Som svar
vil jeg sige: Tænk 101/2 eller 11 år tilbage, da
den tidligere borgerlige regering begyndte, og
så læg mærke til, hvordan den socialdemokratisk ledede regering nu er begyndt.";Per Tærsbøl
262561;name_party;":
Nu er vi nået dertil, hvor jeg har forstået at
den konservative ordfører alligevel synes, at de
ting, som ordføreren var temmelig negativt
indstillet over for til at begynde med, er forholdsvis positive.
I hvert fald var klippekortet jo ikke så dårligt til at begynde med, og nu ser etableringsvejlederordningen jo heller ikke så negativ ud,
som den gjorde i begyndelsen.
Så lad os nu se, om udvalgsbehandlingen
dog ikke kunne bevirke, at også De Konserva-

10129

28/5 93: 1. beh. af f. t. L om tilskud til iværksættere";Lotte Henriksen
263104;title_name;"tive ville se lidt positivt på dette forslag. For
jeg lagde i hvert fald mærke til, at man var nervøs over virksomhedsudviklingen i Danmark
på nuværende tidspunkt. Det er der måske også al mulig grund til, og derfor er der vel heller
ikke den store grund til optimisme ej heller fra
den nuværende regerings side, hvis vi gør os
klart, hvor stor arbejdsløsheden rent faktisk er.
Det er ikke, fordi vi ikke synes, at vi gør noget ved det, men der er vel i hvert fald ikke
nogen grund til at grine ad de folk, der går arbejdsløse.";Lotte Henriksen
263646;name_party;":
Jeg vil gerne indlede med at sige, at Venstre
længe har leget med tanken om at indføre en
form for klippekortsordning til iværksættere.
Det skulle være i forbindelse med en total
omlægning af den eksisterende iværksætterordning. Nu har vi forstået, at regeringen er
ved at omdøbe i hvert fald iværksætterydelsen
til en etableringsydelse. Det nærmere indhold
har jeg stadig væk til gode at få noget at vide
om.
Derfor synes vi, at det, der er skrevet her i
forslaget om en klippekortsordning, er absolut
positivt.
Vi synes også, det er i orden, at der skal foreligge en forretningsplan svarende til det, virksomhedens bankforbindelse ville kræve i forbindelse med bevilling af en kassekredit eller
andre lån. Og det er ud fra princippet »noget
for noget«. Hvis man vil have andel i statens
midler, må man også kunne levere dokumentation for, at det ser nogenlunde, fornuftigt ud.
Men et af de problemer, dette lovforslag volder Venstre, er den såkaldte etableringsvejledning. Jeg vil indrømme, at vi er lidt bekymrede
over, at der bare står, at industriministeren
fastsætter nærmere bestemmelse om, hvem der
kan godkendes som etableringsvejleder, og vilkårene herfor.
Vi vil gerne have nogle klare retningslinier
for, hvem der kunne godkendes, og det kan vi
måske få under udvalgsarbejdet. Jeg blev meget glad for at høre fru Lotte Henriksen sige, at
det f.eks. kunne være revisorer, der fungerede
som etableringsvejledere, ikke bare for, at det
skal ligge i den private sektor, og at der ikke
skal være nye offentlige arbejdspladser - det
mener vi også - men også fordi der kunne være
noget synergi i, at en privat rådgiver, når man

10130

var ude af dette system, kunne fortsætte med at
være rådgiver for virksomheden. Det ville også
spare iværksætteren, som måske ikke var så
meget iværksætter mere, for nogle indledende
øvelser fra rådgiverens side med at sætte sig
ind i virksomhedens arbejdsområder og de vilkår, de i øvrigt arbejder under.
Jeg vil ikke sige, at det er en betingelse for
vores tilslutning til dette forslag, men vi vil i
hvert fald arbejde meget på i udvalget, at vi får
klart defineret, hvem der kan være etableringsrådgiver, og kræve nogle gode begrundelser
for, hvorfor det skal være sådan.
Så vidt jeg kan se, fremgår det overhovedet
ikke af lovforslaget, hvem der er berettiget til
at modtage disse klippekort. Det vil jeg derfor
spørge ministeren om, idet jeg skal udtrykke
håb om, at ministeren svarer, at det er alle
iværksættere, uanset om de er på etableringsydelse eller ej. For det er så et lille skridt på
vejen væk fra, at den fornemste kvalifikation
for at blive iværksætter efter vores definition
er, at man har været ledig på dagpenge i 5 måneder. Det synes jeg vi skal væk fra. Iværksætteren skal være en iværksætter og ikke en tidligere ledig.
Men jeg må tage lidt forbehold med hensyn
til, hvordan vores stillingtagen bliver til dette
forslag. Det må vi se, når udvalgsarbejdet er
færdigt.";Pia Larsen
266599;name_party;":
Efterhånden er regeringen begyndt at gøre
noget for iværksættere, og det er da godt nok.
Det har der længe været behov for. Men jeg er
nødt til at tilføje, at de forskellige tiltag altså
ikke hjælper, hvis man ikke gør noget ved det
helt basale problem, nemlig at der er mangel
på egenkapital.
For nogle år siden var det jo sådan, at de
fleste iværksættere hentede deres egenkapital i
friværdien i deres boliger. Denne kilde er stort
set ikke til rådighed for de generationer, der
etablerer sig i dag, og det er hovedårsagen til,
at vores iværksætterrate er alt for lav sammenlignet med andre landes. En række lande har
udviklet modeller - Tyskland, USA osv. - som
man kunne efterligne. Jeg ved også, at der i
Industriministeriet ligger forskellige forslag fra
Industriministeriets Iværksætterudvalg, men
vi har ikke set nogen egentlige forslag fra ministeriets side.

10131

28/5 93: l. beh. af f. t. 1. om tilskud til iværksættere";Rahbæk Møller
267552;title_name;"Derfor er mit første spørgsmål til ministeren: Hvornår kan vi forvente at regeringen tager fat på dette spørgsmål? For som sagt tror
jeg ikke, at alt det andet hjælper, så længe vi
ikke tager fat på det.
Om selve det foreliggende forslag er jeg
overvejende positiv. Jeg synes, at klippekortideen er god. Vi har for længe siden påpeget
behovet for: at iværksættere skal have adgang
til uddannelse og rådgivning, og klippekortet
er en meget fleksibel måde at løse det problem
på. Det kan den enkelte indrette sig efter.
Iværksættere er jo en meget, meget blandet
gruppe, og ikke alle har samme behov. For
nogle er det bedst at gå på kursus, for andre er
det bedst at gå til en eller anden form for ekspertrådgivning. Det kan folk selv sammensætte efter deres behov, og det synes vi er en god
ting.
Jeg har faktisk kun to betænkeligheder. Den
ene vedrører det forhold, at der jo er en fase,
før der foreligger en plan. Der er altså nogle,
der simpelt hen har brug for at gå på et kursus
for at lære de helt basale ting, herunder at få
hjælp til overhovedet at lave en forretningsplan. Derfor håber jeg, at der stadig væk vil
være iværksætterkurser til rådighed i en eller
anden form for dem, der har behov for at få en
helt basal viden for overhovedet at komme videre, så de kan komme så langt, at de får deres
klippekort.
Den anden betænkelighed vedrører det forhold, at vi nu nærmer os den situation, hvor
man skal have offentlig tilladelse for at oprette
egen virksomhed. Sådan har man haft det i
Holland. Dér kunne man i mange brancher
simpelt hen ikke starte uden at få statens godkendelse, og sådan skulle det helst ikke gå i
Danmark. Jeg er lidt bekymret over, at vi nærmer os det, og derfor vil jeg gerne spørge, hvad
man egentlig forestiller sig at denne godkendelse skal gå ud på. Det er klart, at der blandt
de mennesker, som etablerer sig, vil være nogle, der går ned. Sådan vil det altid være. Man
kan ikke samle alle op, og det håber jeg heller
ikke at man vil stræbe efter. Jeg håber, at den
godkendelse, der er tale om, er en forholdsvis
lempelig godkendelse af, at de mest basale, rimelige krav er opfyldt. Hvis man virkelig prøver at være fuldt ud realistisk og kun lader folk
slippe igennem, som har planer, dér er næsten
100 pet. sikker på succes, går det galt med denne ordning.

10132";Rahbæk Møller
