split;reason;text;value
441093;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
441147;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
441176;Time;;Kl. 16:51
441186;Time;;Kl. 16:49
441214;name_party;":
Det er et helt ufatteligt spørgsmål. Vi er jo med i forsvarsforliget. Vi
er med i den kreds af partier, som har lagt ryg til langt, langt større
besparelser på forsvaret, end den her aftale overhovedet lægger op
til. Så det handler ikke om penge. Det handler om, at hr. Nikolaj Villumsens parti er en flok revolutionære personer, som ønsker at afskaffe det danske forsvar. Vi mener ikke, der skal være en forsvars-";Simon Emil Ammitzbøll
441658;name_party;":
Det er jo netop en af de ting, man er nødt til at få klarlagt på forhånd.
Vi er bare af den overbevisning, at man ikke skal afvise alt på forhånd.
Så vil jeg i øvrigt sige, at sidst jeg tjekkede min elregning – jeg
indrømmer, at det er 1 år siden, jeg sidst tjekkede den, og jeg skulle
nok være lidt mere grundig med det, men sidst jeg tjekkede er 1 år
siden – stod der, at 6 pct. af den strøm, jeg modtager, er fra et atom-

74

Onsdag den 29. maj 2013 (F 43)

kraftværk. Så jeg synes, man skal passe på med, hvor højt man går
op i hykleriets træ, når man alligevel sikkert har atomkraftstrøm
hjemme i sin egen husholdning.
Det Radikale Venstre lader, som om det er os, der er nogle særlinge, men i virkeligheden er det Det Radikale Venstre, der prøver at
forholde sig til noget andet end virkeligheden.

der skal skæres ned i den offentlige sektor, hvis de skal lave de her
lettelser.
Så mit spørgsmål til hr. Simon Emil Ammitzbøll er: Er det et ultimativt krav fra Liberal Alliances side for at støtte en fremtidig borgerlig regering, at topskatten skal afskaffes?";Simon Emil Ammitzbøll
442738;Time;;Kl. 16:54
442749;Time;;Kl. 16:52
442785;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
442839;title_name;":
Tak. Det er fru Mette Boye, Socialistisk Folkeparti.";Pia Kjærsgaard
442904;Time;;Kl. 16:54
442914;Time;"Mette Boye (SF):
Vi har i dag diskuteret dagpenge og økonomi. Det er jo områder,
hvor Liberal Alliance har prioriteret at have en politik. Til gengæld
har Liberal Alliance tidligere udtalt, at partiet ikke behøver at have
en udenrigspolitik. Mit spørgsmål er simpelt. Har Liberal Alliance
fået en udenrigspolitik?";Kl. 16:52
443239;Time;;Kl. 16:52
443275;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
443309;Time;;Kl. 16:52
443337;name_party;":
Ja.";Simon Emil Ammitzbøll
443352;Time;;Kl. 16:52
443388;title_name;":
Værsgo.";Pia Kjærsgaard
443425;name_party;":
Jeg ved ikke, om hr. Thomas Jensen er kommet senere ind i debatten, for jeg har faktisk tidligere forholdt mig til spørgsmålet om ultimative krav sådan helt generelt. Det er ikke noget, vi er tilhængere
af. Vi har en politik om, at vi vil have lavere skat, mere vækst, mere
frihed og en mere effektiv offentlig sektor. Det regner vi med at få
indflydelse på hos en borgerlig regering, præcis som Det Radikale
Venstre jo kan bestemme nogle ting og Enhedslisten kan bestemme
nogle ting i den nuværende regerings politik. Sådan er det jo, for at
bruge en kendt ministers ord.
I forhold til topskatten vil jeg bare sige, at det jo ikke kan komme
som en overraskelse for spørgeren, at Liberal Alliance går ind for at
afskaffe topskatten. Vi er sådan set gået til valg på at afskaffe topskatten. Det, dagens historie handler om, er, at det ikke koster så
mange penge, som man hidtil har troet, at afskaffe topskatten, og
derfor opfordrer vi Venstre til at komme ud af busken og sige: Selvfølgelig skal vi afskaffe topskatten.";Simon Emil Ammitzbøll
444456;Time;;Kl. 16:55
444467;Time;"Mette Boye (SF):
Det var et dejligt, konkret og klart svar. Jeg vil spørge om, hvad der
har ændret sig, siden Liberal Alliance har prioriteret at få en udenrigspolitik.";Kl. 16:52
444647;Time;;Kl. 16:52
444683;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
444711;Time;;Kl. 16:52
444739;name_party;":
Jeg ved ikke, om fru Mette Boye nogen sinde har været med til at
bygge et nyt politisk parti op fra bunden. Det kan være noget af en
opgave, vil jeg bare hilse og sige på egne og andres vegne, og derfor
må man jo starte et sted, og derfor valgte vi meget sjovt at starte med
det, vi synes er mest væsentligt. Vi kan jo konkludere, at der i hvert
fald er 176.585 mennesker, der delte vores opfattelse af, at det var en
god idé at starte med det væsentligste, nemlig genopretningen af
dansk økonomi, en mindre offentlig sektor, mere personlig frihed og
mere vækst i det her samfund. Det er vi rigtig, rigtig glade for, nemlig at de valgte os.";Simon Emil Ammitzbøll
445391;Time;;Kl. 16:53
445427;title_name;":
Tak for det. Så er det hr. Thomas Jensen fra Socialdemokraterne.";Pia Kjærsgaard
445503;Time;;Kl. 16:53
445522;name_party;":
Tak. Liberal Alliance holder sig jo ikke tilbage fra at stille krav på
det skattepolitiske område. Senest har vi jo kunnet læse i nyhedsmedierne, at Liberal Alliance vil afskaffe topskatten. Samtidig har vi jo
en oppositionsleder, hr. Lars Løkke Rasmussen, og partiet Venstre,
som godt vil give en masse skattelettelser. De vil ikke fortælle sådan
præcis, hvad for nogle det er, og de vil slet ikke fortælle, hvor det er,";Thomas Jensen
445981;title_name;":
Tak. Hr. Thomas Jensen.";Pia Kjærsgaard
446016;Time;;Kl. 16:55
446035;name_party;":
Men jeg kan konstatere, at det altså ikke er et ultimativt krav fra Liberal Alliances side, og derfor kan jeg også bare konstatere, at det
der liberalistiske forsøgsprojekt, som i sin tid ikke havde en udenrigspolitik, i dag heller ikke har andet end sådan en lidt vattet tilgang
til topskatten. Men det er da dejligt at vide, at vi ikke vil få så uretfærdig en politik i Danmark efter et eventuelt magtskifte, altså at Liberal Alliance vil kræve, at topskatten skal afskaffes. Så det er da
også noget af en nyhed, der måske kan bringes i morgen, nemlig at
det ikke er et ultimativt krav fra Liberal Alliances side.
Men lad os nu høre, hvis det alligevel skulle lykkes Liberal Alliance: Hvordan vil det så gavne dagpengemodtagerne, hvis man går
hen og afskaffer topskatten?";Thomas Jensen
446820;Time;;Kl. 16:56
446856;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
446884;Time;;Kl. 16:56
446912;name_party;":
Det sidste er nemt at svare på. Det vil øge sandsynligheden for, at
der er et arbejde, og det er jo godt.
I forhold til det med ultimative krav vil jeg bare sige til hr. Thomas Jensen, at som jeg husker det fra før valget, havde Socialdemokratiet to ultimative krav sammen med SF, der handlede om, at De
Radikale ikke måtte få indflydelse på skattepolitikken og på udlændingepolitikken. Hvordan synes Socialdemokraterne egentlig selv, at
det gik med det?

Onsdag den 29. maj 2013 (F 43)";Simon Emil Ammitzbøll
447412;Time;;Kl. 16:56
447448;title_name;":
Tak for det. Så er det en ny spørger, og det er fru Trine Bramsen fra
Socialdemokraterne.";Pia Kjærsgaard
447549;Time;"75

ting er ikke det, der har den egentlige indflydelse på det danske forsvars budget.";Kl. 16:56
447647;Time;;Kl. 16:59
447683;title_name;":
Tak. Hr. Benny Engelbrecht, Socialdemokraterne.";Pia Kjærsgaard
447742;Time;;Kl. 16:59
447761;name_party;":
Jeg vil faktisk gerne starte med at takke Liberal Alliance og ordføreren for det gode samarbejde, vi har haft på bl.a. udlændingeområdet,
det seneste år. Det får mig til at spørge ordføreren, om det for hans
parti er vigtigst at samarbejde om sagen, eller om det er vigtigere,
hvem man samarbejder med om sagen.";Trine Bramsen
448084;Time;;Kl. 16:56
448120;title_name;":
Ordføreren.";Pia Kjærsgaard
448143;Time;;Kl. 16:56
448171;name_party;":
Helt overordnet synes jeg, man skal forfølge det princip, som tidligere statsminister Hilmar Baunsgaard havde, om, at det er vigtigere,
hvad man samarbejder om, end hvem man samarbejder med. Men
der kan være sager, hvor det stiller sig anderledes på grund af de
eventuelle samarbejdspartnere.
Jeg og Liberal Alliance er eksempelvis ikke betrygget ved, at
man skal overlade den afgørende stemme i forsvarspolitiske spørgsmål til et parti, der vil nedlægge forsvaret, altså Enhedslisten. Så der
findes altså undtagelser. Og sådan er verden jo. En gang imellem er
den ikke helt så sort og hvid, som det kan lyde, når man diskuterer
herinde. En gang imellem er man jo nødt til at forholde sig til den
virkelige verden, og den virkelige verden er, at Enhedslisten vil nedlægge det danske forsvar, og det bryder vi os ikke om.";Simon Emil Ammitzbøll
449003;Time;;Kl. 16:57
449039;title_name;":
Tak. Fru Trine Bramsen.";Pia Kjærsgaard
449074;Time;;Kl. 16:57
449093;name_party;":
Jamen ordføreren redegjorde jo tidligere for, at der er behov for at
rydde op i det, som ordføreren kalder den offentlige sektors fedtdepoter, men det gælder åbenbart netop ikke, når det kommer til effektivisering af forsvarets ledelse. Og som ordføreren udtrykker det, er
det, fordi det ikke er de rigtige, man kan samarbejde med om denne
sag.
Så jeg vil gerne høre ordføreren, om han bebrejder Venstre ikke
at ville effektivisere forsvarets ledelse, så Liberal Alliance kunne
være en del af den aftale.";Trine Bramsen
449609;Time;;Kl. 16:58
449645;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
449673;Time;;Kl. 16:58
449701;name_party;":
Jeg går ikke og bebrejder andre partier de synspunkter, de nu måtte
have hver især. Altså, for min skyld er det fint, at fru Trine Bramsen
er socialdemokrat. Jeg forstår det ikke, men sådan er det jo nu engang.
Vores udgangspunkt er, at det betyder noget, hvis det er et parti,
der fundamentalt er imod det, som vi går ind for. Og så vil jeg bare
gentage det, jeg har sagt tidligere: Fedtet i forsvaret er blevet fjernet
af forsvarsforligspartierne og ikke af Enhedslisten. Sådan forholder
det sig. At man så kommer med et lillebitte beløb og ændrer nogle";Simon Emil Ammitzbøll
450281;name_party;":
Det er jo sådan, at når man debatterer med medlemmer af Liberal
Alliance, får man altid et entydigt svar med hensyn til den økonomiske politik og de udfordringer, som Danmark står over for, for svaret
er nemlig altid, at vi bare skal fyre 40.000 offentligt ansatte – i øvrigt ligegyldigt hvor stort antallet af offentligt ansatte er. Og dette
spørgsmål kan måske lyde lidt finurligt, men kunne hr. Simon Emil
Ammitzbøll ikke bare lige forklare, hvor langt ned antallet af offentligt ansatte skal, før Liberal Alliance holder op med at sige, at der i
øvrigt skal fyres yderligere 40.000 ansatte?";Benny Engelbrecht
450887;Time;;Kl. 16:59
450923;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
450951;Time;;Kl. 16:59
450979;name_party;":
Jeg vil meget gerne svare på spørgsmålet, men jeg vil gerne begynde
med at korrekse spørgeren. Det er nemlig sådan, at Liberal Alliance
ikke ønsker at fyre offentligt ansatte. Det har vi overladt til regeringen at gøre, og det er jo det, man har gjort rundt omkring – sørget
for, at der er kommet fyringer i den offentlige sektor. Vi synes, man
skal have en mindre offentlig sektor, men via naturlig afgang. Der
har vi en lidt mere hjertevarm metode, kan man sige, at gøre det på,
end regeringspartierne har haft.
I forhold til tallet: Jeg kan forstå, at det åbenbart er noget, som hr.
Leif Lahn Jensen og spørgeren har siddet og aftalt med hinanden,
altså at man skal finde sådan nogle idealtal på forskellige områder,
og det tror vi altså ikke på. Liberal Alliance tror, man skal forholde
sig til de udfordringer, vi står over for. Og ja, det er korrekt forstået,
at i den situation, vi står i nu, mener Liberal Alliance, der skal være
40.000 færre offentligt ansatte, end der er på nuværende tidspunkt,
men ved naturlig afgang over en 8-10-årig periode.";Simon Emil Ammitzbøll
452047;Time;;Kl. 17:00
452083;title_name;":
Tak. Hr. Benny Engelbrecht.";Pia Kjærsgaard
452122;Time;;Kl. 17:00
452145;name_party;":
Men pointen er jo netop, at hr. Simon Emil Ammitzbøll og Liberal
Alliance gør det til et idealtal. Ligegyldigt hvor stort antallet af offentligt ansatte er, eller hvor lille, er svaret tilsyneladende altid det
samme, nemlig at der bare skal være 40.000 færre.
Så kunne hr. Simon Emil Ammitzbøll ikke bare svare ganske enkelt: Hvor langt skal tallet ned? Altså, er det sådan, at hvis vi er på
35.000 offentligt ansatte samlet set, skal vi stadig væk fyre 40.000
yderligere? Jeg spørger bare for at få slået det her helt fast, og så vi
andre ved det, næste gang vi skal ud at debattere med Liberal Alliance, altså om det bare er noget, som er et tilfældigt opfundet tal, eller
om det faktisk er noget, der bygger på en analyse.";Benny Engelbrecht
452882;Time;;Kl. 17:01
452918;title_name;":
Tak. Ordføreren.

76

Onsdag den 29. maj 2013 (F 43)";Pia Kjærsgaard
452984;Time;;Kl. 17:01
453012;name_party;":
Punkt 1: For det første kan man ikke først fyre en løgn af og derefter
sige, at det er forudsætningen for spørgsmålet. Det giver ingen mening. Så kan jeg jo ikke svare.
Punkt 2: Jeg synes, at jeg gerne vil oplyse om, at der på alle landets stationer bliver udleveret en avis, der hedder metroXpress. Og
forleden dag kunne man i den læse om bl.a. det her emne, hvor det
netop fremgik, at det ikke bare er i en uendelighed, men at vi på nuværende tidspunkt siger 40.000 offentligt ansatte. Det er vel fuldstændig på linje med, at Socialdemokraterne for halvandet år siden
mente, at man ikke skulle have færre offentligt ansatte, og nu har
medvirket til, at der er kommet 32.000 færre offentligt ansatte.
Så må man jo se på, om analysen ændrer sig, og hvis analysen
ændrer sig, tager man bestik af det. For jeg går ud fra, at det er derfor, Socialdemokratiet har ændret politik, og ikke fordi de bare har
ført alle vælgerne bag lyset i september 2011.";Simon Emil Ammitzbøll
453972;Time;;Kl. 17:02
454008;title_name;":
Tak. Så er det hr. Lars Barfoed, Det Konservative Folkeparti.";Pia Kjærsgaard
454081;Time;;Kl. 17:02
454100;name_party;":
Tak. Hr. Simon Emil Ammitzbølls bemærkning om klimapolitikken
giver mig anledning til at stille et spørgsmål. For det er jo sådan, at
den altovervejende del af sagkundskaben siger, at vi har et problem
med stigende CO2-udledning i denne verden. Det vil have konsekvenser for vores klima bl.a. i form af ændringer i vejret. Vi kan få
stormflod, vi kan få oversvømmelser. Er det ikke sådan, at vi politikere må udvise ansvarlighed og rettidig omhu og imødegå det? Dels
ved at reducere CO2-udledningen, dels ved at foretage nogle investeringer i vores samfund, der imødegår de ulykkelige konsekvenser,
som også koster rigtig mange penge, hvis de bliver en realitet, og
ved at investere f.eks. i kloakering og alt muligt andet i det her samfund, så vi udviser den rettidige omhu. Og hvis nu det var således, at
det var et meget lille mindretal inden for videnskaben, som havde
ret, og at det slet ikke betyder noget – i øvrigt er der selvfølgelig en
vis usikkerhed om, hvor stor betydning det får – er det så ikke også
sådan, at der under alle omstændigheder vil være begrænsede energiressourcer til rådighed i verden i fremtiden, og at det derfor er fornuftigt og, igen, rettidig omhu at investere i nye, alternative energiformer?";Lars Barfoed
455339;Time;"hvad FN's klimapanel mente for bare 6 år siden. Så pas nu på med at
gøre det her fuldstændig entydigt og religionsagtigt og lad os i stedet
forholde os til de udfordringer, der er, løse de problemer, der måtte
være, investere i ny klimavenlig teknologi.";Kl. 17:03
455604;Time;;Kl. 17:05
455640;title_name;":
Hr. Lars Barfoed.";Pia Kjærsgaard
455669;Time;;Kl. 17:05
455688;name_party;":
Det, hr. Simon Emil Ammitzbøll siger, holder jo bare ikke en meter.
For de konsekvenser ligger langt ude i fremtiden, men hvis vi skal
sikre os imod det, skal vi investere i det her samfund nu for både at
forebygge og for at sikre os imod de ulykker, der måtte ske. Men
samtidig er det jo sådan, at der bliver færre energiressourcer, når vi
taler om fossile brændstoffer. Derfor skal vi satse på alternativer
energiformer.
Det er samtidig også sådan, at de fossile brændstoffer bliver dyrere og dyrere, og derfor er det billigere for det her samfund, at vi
her og nu investerer i at omlægge energipolitikken.
Endelig er der også den sikkerhedspolitiske dimension, at efterhånden som det er færre og færre lande, der besidder mængder af
fossile brændstoffer, så bliver vi sikkerhedspolitisk og politisk mere
og mere afhængige af de lande. Derfor er der også en sikkerhedspolitisk grund til, at vi i det danske samfund beslutter os for at investere i alternativ energi.";Lars Barfoed
