split;reason;text;value
212100;Time;"Det ligger i vores værdigrundlag, at vi hylder et såkaldt subsidiaritetsprincip. Skal man oversætte det til noget mere mundret, er det
et nærhedsprincip: det, at tingene skal gro nedefra, at det er de stærke fællesskaber, der giver det gode samfund. Det ligger i vores værdigrundlag, og det er derfor, at vi også går forrest i den protest imod
de sygehuslukninger, som vi ser i øjeblikket, og imod den centralisering af detailhandelen og på mange andre områder, som vi ser. Det
ligger i vores værdigrundlag: det ligger i vores dna.
Netop sundhedsområdet har vi jo bragt fokus på i de her dage
med hensyn til den struktur, man har planlagt. Vi synes stadig væk,
at der er huller i den. Vi synes stadig væk, at der er områder, hvor
man ikke tager hensyn til nærheden til borgerne, men faktisk kom-

mer med løsninger, der skaber utryghed. Jeg kan jo ikke klandre regeringen for, at de træffer forkerte beslutninger i f.eks. Region Midtjylland eller på Fyn eller Region Sjælland, men jeg vil tillade mig at
klandre regeringen for ikke at tage det overordnede ansvar, at den ikke har kigget på danmarkskortet under et for at sikre, at der er en
geografisk balance. Region Syddanmark har altså ikke placeret deres
sygehuse efter Region Midtjylland eller Region Nordjylland for den
sags skyld. Der mangler altså, at der er nogen, der har kigget på de
her indstillinger fra regionerne og set på, om der er balance på danmarkskortet, og om vi har den geografiske dækning, når det gælder
sundhedsydelser.
Med det svigt er vi faktisk kommet i en situation, hvor der er borgere, der om ganske få år har op til 90 km til en skadestue, og at der
måske allerede fra oktober er borgere i det nordvestjyske område,
der har 90 km til en fødeafdeling. Der vil jeg bare minde om, at de
borgere, der bor i Næstved, de borgere, der bor i Svendborg, og de
borgere, der bor i Lemvig, altså betaler skat ligesom resten af danskerne, men de har ikke den adgang til sundhedsydelserne, som andre borgere har. Det synes jeg er problematisk, og derfor vil vi fra
Kristendemokraternes side kontinuerligt sætte den dagsorden at forsøge på alle måder at få det ændret, så vi sikrer den nærhed, som vi
mener borgerne fortjener.
Med hensyn til folkeskolerne var Socialdemokraternes ordfører,
hr. Rasmus Prehn, inde på, at det er nulvæksten, der er skyld i, at de
her skoler lukker. Det er det ikke. Det er kommunalpolitikere, som
ikke prioriterer en decentralisering, der er skyld i, at der er skoler,
der lukker. Det er en politisk opgave at kæmpe for decentralisering,
og derfor er det lokalpolitikernes ansvar. Lad mig komme med et eksempel, selv om det ikke lige er om skolerne, fra Randers Kommune, som er en god socialdemokratisk kommune. De ejer Randers Stadion, og de bruger rigtig mange millioner kroner på at lave en ny
siddetribune, samtidig med at de lukker et lokalt værested. Det er jo
en kommunal prioritering, så lad nu vær med at skyde skylden på
andre for sådan en prioritering. Det er jo kommunalpolitikerne, der
har ansvaret for de her ting, men det er en rigtig dårlig idé at lukke
skolerne og på den måde nedbryde lokalområderne. Men jeg synes,
at vi skal adressere det til de rigtige steder.
For Kristendemokraterne er det vigtigt, at vi tager hele diskussionen om affolkningen alvorligt. Det her er altså ikke en diskussion
om efterlønnen eller skatten. Den største udfordring lige nu i landdistrikterne er, at folk flytter fra landdistrikterne. Derfor skal vi også
sørge for, at der er et ordentligt servicetilbud til borgerne. Vi skal
sørge for at animere kommunerne til at købe ind lokalt og støtte det
lokale erhvervsliv. Vi skal sætte mål her i Folketinget om, at vi stopper den affolkning, vi skal sætte det som politisk mål, at der i 2015
bor lige så mange mennesker i landdistrikterne, som der gør i dag,
og vi skal gennem konkrete initiativer forbedre mulighederne den
vej rundt.
Så vil jeg sige om De Radikales forslag, at borgerne i landdistrikterne ikke ønsker at komme på støtten. Det er ikke det, det handler
om. Det handler om, at de gerne vil have en god infrastruktur og gode vækstmuligheder for virksomhederne. De vil gerne have adgang
til sundhedsydelserne og velfærden ligesom alle andre danskere. Det
er det, det handler om. Det handler ikke om, at bloktilskuddet er prioriteringen.
Til sidst vil jeg på vegne af Kristendemokraterne gerne fremsætte
følgende:
Forslag til vedtagelse
»Folketinget pålægger regeringen at iværksætte konkrete initiativer
til at bremse affolkningen i landdistrikterne og standse centraliseringen af velfærdsopgaver.
Regeringen bør sikre,

Fredag den 6. maj 2011 (R 14)

- at der maksimalt er 30 minutters kørsel til nærmeste sygehus med
skadestue og fødeafdeling,
- at lukkeloven bevares for at styrke detailhandlen i landdistrikterne,
- at der sættes konkrete mål for at stoppe affolkningen af landdistrikterne ved at prioritere decentraliseringen og
- at finde løsninger på anbringelse af atomaffald, således at ingen
kommuner skal modtage det imod sin vilje.«
(Forslag til vedtagelse nr. V 56).

33

Men jeg bad om ordet anden gang for at få ordføreren til at uddybe det, som ordføreren egentlig var på vej til at uddybe, nemlig at
problemet med sundhedsstrukturen kan løses på andre måder end
ved kæmpestore sygehuse alle vegne – eller mindre sygehuse alle
vegne – så vi får en sundhedsstruktur i det her land, hvor alle er
dækket ind, men på en anden måde end bare ved sygehuse rundtomkring.";Kl. 13:26
217548;Time;;Kl. 13:35
217559;Time;;Kl. 13:31
217595;title_name;":
Der er nu fremsat endnu et forslag til vedtagelse, som jeg vil lade
indgå i de videre drøftelser.
Så er der et par korte bemærkninger. Det er først fru Bente Dahl.";Søren Espersen
217770;Time;;Kl. 13:32
217787;name_party;":
Tak for det. Så kan jeg jo benytte lejligheden til med det samme at
tage ordet »på støtten« – det har vi nu aldrig ment var en rigtig måde
at lave politik på, så det har hr. Per Ørum Jørgensen misforstået. Vi
vil vækst i hele Danmark.
Men mit egentlige anliggende for at tage ordet var at spørge hr.
Per Ørum Jørgensen om sygehusvæsenet. For sygehuse er for patienterne, men sygehuse er kun gode, hvis der er kvalificeret og veluddannet personale til stede. Vil ordføreren bekræfte, at det er en betingelse for et godt sundhedsvæsen, at det er muligt, at også meget specialiserede sygdomme kan blive behandlet? Det kræver speciel ekspertise, som kun kan være få steder, da der altså ikke kan uddannes
et ubegrænset antal medarbejdere i alle specialer, og da den viden,
der er til stede, skal bruges og holdes vedlige for fortløbende at kunne bruges. Vil ordføreren bekræfte det?";Bente Dahl
218677;Time;;Kl. 13:33
218713;title_name;":
Ordføreren.";Søren Espersen
218736;Time;;Kl. 13:35
218761;name_party;":
Det, Kristendemokraterne anfægter, er, at man ikke kiggede på danmarkskortet, efter at de her indstillinger fra regionerne kom ind. Det
er sådan set det, jeg synes er problematisk i dag, fordi vi kan se, at
der er nogle huller i forhold til nærhed. Der er borgere, der har op til
90 km til en akutfunktion om ganske få år, der er borgere, der får op
til 90 km til en fødeafdeling, og det synes Kristendemokraterne ikke
er tilfredsstillende. Derfor har vi jo peget på nogle konkrete steder –
det er Næstved, det er Svendborg, og det er Holstebro – hvor vi synes at man godt kunne bevare en akutfunktion og dermed sikre den
nærhed.
Men vi anerkender fuldt ud ambitionerne om at bygge supersygehuse med moderne teknologi og med den rette ekspertise. Det er en
misforståelse, hvis man tror, at vi ikke går ind for det. Vi vil bare
sikre, at man også tænker nærhed ind i planlægningen af vores fremtidige sundhedsvæsen.";Per Ørum Jørgensen
219687;Time;;Kl. 13:36
219723;title_name;":
Fru Meta Fuglsang for en kort bemærkning.";Søren Espersen
219776;Time;;Kl. 13:36
219812;title_name;":
Ordføreren.";Søren Espersen
219835;Time;;Kl. 13:33
219860;name_party;":
Det kan jeg sagtens. Jeg tror, jeg er blevet misforstået, hvis opfattelsen er, at jeg ønsker et supersygehus i enhver landsby. Det er ikke
det, jeg siger, og det er heller ikke det, protesten går ud på rundtomkring. Det, folk protesterer imod, er, at deres akutfunktioner bliver
nedlagt, eller – som vi har set senest bl.a. i det vestjyske område – at
fødeafdelinger også bliver nedlagt. Det er der, der opstår utryghed,
fordi man ikke indtænker nærhed i de løsninger.
Jeg synes, det er meget vigtigt, at vi får nye supersygehuse. Kristendemokraterne er ikke imod supersygehuse, vi håber oven i købet, de bliver af høj kvalitet, så man i højere grad, end jeg kan se der
er lagt op til i dag, får implementeret en ny teknologi.
Når vi snakker decentralisering, er et af de allerbedste eksempler
på det f.eks. telemedicin, hvor mange kroniske patienter får mulighed for at blive behandlet i deres eget hjem. Det er det, vi kalder decentralisering, så jeg tror, De Radikale har misforstået noget.";Per Ørum Jørgensen
220865;Time;;Kl. 13:34
220901;title_name;":
Ønsker fru Bente Dahl ordet igen? Så bedes hun trykke på knappen.";Søren Espersen
220978;Time;;Kl. 13:34
220995;name_party;":
Ja, for jeg vil gerne indrømme, at det havde jeg misforstået. Jeg forstod hr. Per Ørum Jørgensen sådan, at der netop skulle være mange
sygehuse over det hele, og det ville, som der lå i mit første spørgsmål, netop kollidere med uddannelse, udvikling, viden og brug af viden.

Meta Fuglsang (SF):
Tak. Hr. Per Ørum Jørgensen har jo snakket om det med at styrke de
nære fællesskaber, og at en særlig kvalitet i landsbyerne skulle være,
at der var et fællesskab. Jeg kan huske, da jeg var barn og besøgte
min mormor og morfar i København: der var gården og karreen sådan set en landsby. Det nære miljø, som min mormor og morfar boede i, var en landsby, som fungerede fuldstændig som den lille by, jeg
kom fra. Så jeg tror ikke, det er et særkende, at der er et fællesskab i
landsbyer, som ikke er i byer. Det tror jeg er en fejlslutning, sådan
en romantisk fejlslutning måske, men ikke desto mindre en fejlslutning.
Jeg tror, at det, der er sagen, er, at de fællesskaber, som findes i
provinsen, bliver udfordret, fordi de oplever, at deres vilkår bliver
forringet. Så enkelt tror jeg sådan set det er. Så jeg tror dybest set, at
mennesker har nogle af de samme behov og ønsker og evner til socialt fællesskab, uanset hvor i Danmark de bor henne.
Det, jeg synes er vigtigt, er jo netop at sige: Hvad er det for nogle
sådan almindelige dagligdags vilkår, man skal have for at kunne bo i
Danmark? Jeg er enig med ordføreren i, at der er nogle, der har nogle udfordringer, som andre ikke har, men når jeg hører ordføreren tale om det, bliver jeg lidt i tvivl om, om han støtter regeringen eller
ej, så det, jeg gerne vil spørge til, er: Er ordføreren parat til at finde
nogle løsninger, også selv om det ikke bliver med regeringen, der
støtter det her i stedet for den politik, der indtil nu er ført?";Bente Dahl
222801;Time;;Kl. 13:37
222837;title_name;":
Ordføreren.

34

Fredag den 6. maj 2011 (R 14)";Søren Espersen
222897;Time;;Kl. 13:37
222922;name_party;":
Jeg tror ikke, der er nogen, der er i tvivl om, at der er nogle ting,
hvor Kristendemokraterne er enige med andre partier end lige regeringspartierne. Nu har jeg nævnt lukkeloven, som Kristendemokraterne ønsker at genindføre. Det er i forhold til at sikre en mere decentral sygehusstruktur, hvor vores forslag jo er, at der maksimalt
må være 30 minutters kørsel til det nærmeste sygehus. Der må vi så
sige, at det jo kun er Enhedslisten, der støtter Kristendemokraterne i
det, efter at Socialdemokraterne efter et eklatant løftebrud fra fru
Helle Thorning-Schmidts side er gået væk fra den idé.
Kristendemokraterne er et midterparti, som er i centrum af dansk
politik, og derfor kigger vi på de forslag, der kommer, uanset om det
er fra den ene blok eller fra den ene blok, efterhånden som de dukker
op og vi forholder os til dem. Det har været vores linje indtil videre,
og det vil det fortsat være, også efter et valg.

indkøbsaftaler og alt muligt andet, der gør, at man i kommunalbestyrelserne har meget svært ved at prioritere sådan nogle ting.
Så nævner ordføreren også, at man i Randers har valgt at bruge
penge på et stadion. Ja, det er jo så en anlægsudgift og ikke en driftsudgift, og derudover er det formentlig en udgift, som tjener sig selv
hjem på sigt. Så det, som ordfører skal forholde sig til, er jo: Hvor er
det ellers i kommunen, man skal finde pengene? Skal man spare på
ældreområdet, hvis man f.eks. gerne vil prioritere lokale folkeskoler? Hvis man gerne vil have en lokal folkeskole, skal man så have
færre timer i de folkeskoler, der er, eller skal man have en lavere
normering i børnehaverne, eller skal man have ringere forebyggelse?
Hvad er det, man skal spare på?
Jeg synes lidt, det er en hån mod de mange byrådsmedlemmer,
der knokler for at få det til at hænge sammen, at Kristendemokraterne står her og siger, at man bare kan prioritere. Hvad er det, man
skal prioritere ned for at få råd til at have lokale folkeskoler? Det
står jo fuldstændig uklart efter det, ordføreren har sagt.";Per Ørum Jørgensen
224950;Time;;Kl. 13:38
224961;Time;;Kl. 13:41
224997;title_name;":
Fru Meta Fuglsang.";Søren Espersen
225053;title_name;":
Ordføreren.";Søren Espersen
225076;Time;;Kl. 13:38
225087;Time;"Meta Fuglsang (SF):
Hr. Per Ørum Jørgensen omtalte jo i sin ordførertale, at det var kommunerne, der svigtede, når der blev nedlagt skoler, fordi de ikke prioriterede decentralisering og ikke prioriterede at bevare skolerne.
Jeg tænker, at når ordføreren nu udtaler sig så håndfast om, hvad
kommunerne ikke burde gøre, kunne vi måske også forvente et svar
på, hvad de så burde gøre. Hvor mener hr. Per Ørum Jørgensen at
kommunerne bør skære ned for at bevare de her skoler? Hvad er det
for nogle områder, hvor de godt kan tåle at skære ned?";Kl. 13:41
225654;name_party;":
Nu har jeg nævnt bl.a. bureaukrati, regneark og kontrol som nogle
emner – det ved jeg ikke om den socialdemokratiske ordfører ikke
opfattede. Det er bare for at komme med et eksempel. Så har man
åbenbart hos Socialdemokraterne den der meget firkantede tilgang til
verden, nemlig at det egentlig handler om, hvad der står på bundlinjen økonomisk, i forhold til hvad man kan iværksætte. Det, jeg siger,
er, at man jo godt fra en kommunes side kan prioritere, at man vil
understøtte lokale erhvervsdrivende. Det synes jeg er en væsentlig
måde at gøre det på. Man kan som kommune prioritere fritidsliv og
kulturliv og prioritere således, at det er attraktivt at bosætte sig i
landdistrikterne. Selvfølgelig kan man det. Jeg ved ikke, om det er
Socialdemokraterne, der ikke har fantasi til konkret at prioritere de
her ting.
I forhold til det med at skulle skære ned på ældreområdet vil jeg
sige, at det jo er fuldstændig forkert. Det er mangel på kreativitet fra
den socialdemokratiske ordførers side, må jeg sige.";Per Ørum Jørgensen
226677;Time;;Kl. 13:39
226713;title_name;":
Ordføreren.";Søren Espersen
226736;Time;;Kl. 13:39
226761;name_party;":
Der er mange steder, hvor jeg mener at kommunerne faktisk godt
kunne skære en hel del ned: på bureaukrati, kontrol og regneark,
men det er jo op til den enkelte kommune, hvordan man prioriterer.
Det, jeg bare siger, er, at hvis man som kommune prioriterer, at man
har landsbyer med udvikling og vækst, kan man jo også som kommune komme med nogle politiske tiltag, der understøtter det. Det
kan f.eks. være ved at købe lokalt ind, det kan være, i forhold til
hvordan man skaber strukturen omkring pasningstilbud og omkring
skoler, og hvilke løsninger man finder der. Det behøver heller ikke
umiddelbart være et økonomisk spørgsmål.
Men grundlæggende er det at sikre decentralisering og sikre liv
og vækst – og det var sådan set mit budskab – i landdistrikterne en
politisk prioritering. Det sker ikke af sig selv, vi er også nødt til at
tage vores ansvar – i kommunerne, i regionerne og her på Christiansborg.";Per Ørum Jørgensen
227681;Time;;Kl. 13:40
227717;title_name;":
Hr. Rasmus Prehn for en kort bemærkning.";Søren Espersen
227769;Time;;Kl. 13:40
227787;name_party;":
Jeg vil gerne tage fat der, hvor fru Meta Fuglsang slap, nemlig hvad
det er, man vil prioritere i stedet for, og hvor det er, man skal finde
besparelserne. Med hensyn til det med, at man kan handle ind lokalt,
vil jeg sige, at ordføreren vel er bekendt med, at der findes en række";Rasmus Prehn
228080;Time;;Kl. 13:42
228116;title_name;":
Hr. Rasmus Prehn.";Søren Espersen
228145;Time;;Kl. 13:42
228163;name_party;":
Nu ved jeg godt, at Kristendemokraterne måske har en lidt bedre forbindelse til de højere magter, end vi har andre steder, men sagen er
jo, at når det kommer til stykket, handler det altså om bundlinjen, det
handler om kroner og øre, det handler om kommunale budgetter, der
skal overholdes, og bliver de ikke overholdt, er der straffeaktioner,
der gør, at man mister endnu flere penge. Så man er ude i byrådene
meget hårdt presset. Jeg synes ikke, det er særlig tiltalende at se Kristendemokraterne stå og sparke nedad og sige, at det er kommunalbestyrelsesmedlemmerne, der ikke vil prioritere. Jeg tror da, at der er
rigtig mange, der er gået ind i lokalpolitik netop for at prioritere deres lokalområde, og det, de så finder ud af, er, at der ikke er penge til
det. Og så kan Kristendemokraterne godt tale om afbureaukratisering, men helt ærligt, i går havde man et nyt lovforslag, hvor Kristendemokraterne var med, som er en udmøntning af konkurrencepakken, hvor man nu vil tvinge kommunerne til endnu mere udbud.
Hvad betyder det? Det betyder endnu mere bureaukrati, endnu flere
ringbind, der skal fyldes osv. Man kommer til at bruge mange flere

Fredag den 6. maj 2011 (F 30)

penge på papirnusseri og meget færre penge på varme hænder og
velfærd.
Jeg synes, Kristendemokraterne skulle være mere konkrete, tage
ansvar og forklare, hvor pengene kommer fra, i stedet for bare at
sparke nedad på de byrådsmedlemmer, der gør deres bedste.";Rasmus Prehn
