split;reason;text;value
208990;name_party;":
Dette er et lovforslag affødt af en finanslovaftale mellem regeringen, SF, Enhedslisten og
CD, og som Venstre derfor hverken har lod
eller del i.
Lovforslaget består af to elementer. Det ene
drejer sig om, at a-kasser med dette lovforslag
får pligt til at hjælpe medlemmer med at få
godtgørelsen for 1. og 2. ledighedsdag udbetalt
hos arbejdsgiveren. A-kasserne får bemyndigelse til at vurdere, om et medlem er berettiget
til godtgørelsen, og derefter kræve betaling fra
virksomheden.
Først og fremmest er vi i Venstre meget betænkelige ved, at a-kassen, der i sådan en sag
ikke er en uvildig part, men er sat til at varetage
sine medlemmers interesser, får bemyndigelse
til at vurdere sager og kræve betaling fra virksomhederne. For blot at nævne ét ankepunkt:
A-kassen har ikke alle de oplysninger, der skal
til for overhovedet at kunne vurdere, om medlemmet er berettiget til godtgørelsen.
Derudover mener vi, at det her lovforslag er
at skyde gråspurve med kanoner. Arbejdsministeren vurderer, at det her kommer til at dreje
sig om 500 sager: det er det, man regner ud fra.
Det svarer til udbetalte godtgørelser på 570.000
kr., hvis alle sagerne drejer sig om både 1. og 2.

ledighedsdag. Det vil man bruge minimum 1,7
mio. kr. på at inddrive, og oveni kommer alle
de omkostninger, som loven ikke tager højde
for, i a-kasserne og i høj grad hos erhvervslivet.
I december måned blev der vedtaget et lovforslag, L 29, hvor betalingsfristen for den her
godtgørelse blev udvidet. Jeg synes, man skulle
lidt vente og se på, hvordan statistikken for udbetaling af de godtgørelser kommer til at se ud,
når den lov har fået lidt effekt, for mit indtryk
er, at det her lovforslag bygger på noget statistik, hvor man har vurderet og spurgt til udbetaling af godtgørelsen alt for tidligt i forløbet.
Derudover står der i lovforslaget, at hvis sagen går til ankenævnet, skal denne udgift finansieres ved gebyrer. Man forventer, at omkostningerne bliver omkring 500.000 kr. ved 500
sager. Det er 1.000 kr. i gebyr til virksomheden
pr. sag. Hvis virksomheden skal udbetale dagpengegodtgørelse for 1. og 2. ledighedsdag,
kommer det til at dreje sig om 1.140 kr. Det er
en meget, meget dyr og omkostningstung sagsgang for afkrævning af 1.140 kr. Det sker i dag
i det fagretlige system i langt de fleste tilfælde
stille og roligt, men det kan nogle gange tage
tid.
Jeg har forstået, at over de seneste 10 år, er
der 40 sager, som er endt i voldgiftssager. Det
er ikke mange sager.
Endelig er min anke, at lovforslaget ikke er
sendt i testpanel, hvilket ikke er i overensstemmelse med regeringens egne målsætninger. Jeg
vil kraftigt anbefale, at det her lovforslag bliver
sendt i testpanel.
Den anden del af lovforslaget handler om at
harmonisere fradragsreglerne i forbindelse med
arbejde og indtægter for personer, der modtager uddannelsesgodtgørelse, således at krone til
krone-fradraget ændres til timefradrag, så det
er sammenfaldende med reglerne for dagpenge
og efterløn.
Venstre mener, det er en rigtig ændring, der
skal tilskynde den aktiverede til i højere grad at
påtage sig arbejde ved siden af aktiveringen.
Det kunne jo være, at denne indgang til et regulært job kunne føre til fuld, varig beskæftigelse eller være med til at øge den enkeltes
samlede kvalifikationer.
Men til trods for Venstres positive indstilling
over for den sidste del af lovforslaget, kan Venstre ikke stemme for lovforslaget, som det ligger her.

Tirsdag den 28. marts 2000 (L 222) .
(Kort bemærkning).";Rikke Hvilshøj
212488;name_party;":
Jeg vil bare spørge Venstres ordfører, om det
ikke gør indtryk, at der blev lavet en undersøgelse, der viste, at cirka halvdelen af de mennesker, der havde krav på G-dage, faktisk ikke fik
dem. Det var en undersøgelse, som var ret meget fremme i debatten for 2 år siden. Og at det
sådan set er en udløber af det forhold, at så
mange arbejdsgivere, herunder også offentlige
arbejdsgivere, faktisk ikke foretager den udbetaling, de skal, er selvfølgelig medvirkende til,
at der kommer et forslag af denne her art.
(Kort bemærkning).";Jette Gottlieb
213034;name_party;":
Jeg vil gerne spørge Venstres ordfører, om det
ikke gør indtryk, at det her jo ikke er en ny lov,
men en eksisterende lov, som ikke bliver overholdt. Og det problem, forslaget skal løse, er sådan set bare, at landets love bliver overholdt af
allé arbejdsgivere. Vi kan desværre konstatere,
at det ikke er tilfældet i dag.
Men jeg er da meget med på, at man selvfølgelig kunne lave en mere enkel løsning. Man
kunne simpelt hen bare sige, at arbejdsgiveren
automatisk udbetaler godtgørelse for de to første ledighedsdage.
Problemet opstår ved, at der er nogle arbejdsgivere, som ikke vil overholde landets love. Det kan ikke løses under de nuværende regler. Nu får vi lavet et system, som hanker lidt
op i det. Vi pålægger godt nok a-kasserne en
ekstra byrde, men de bidrager så til at sikre, at
landets love bliver overholdt.
(Kort bemærkning).";Ole Sohn
213904;name_party;":
Jeg synes, det var rigtigt set af fru Rikke Hvilshøj, at det her er en finanslovaftale, og at den
ikke bygger på, som hr. Ole Sohn jo netop nu
har sagt det, at der er nogle nye elementer i lovgivningen om det. Det eneste, der ligger i det,
er sådan set, at man sikrer, at lønmodtagerne
får deres G-dage. Det er stadig væk på baggrund af en eksisterende lov.
Og med hensyn til spørgsmålet om det dér
testpanel, som også var fremme, har jeg lidt
svært ved at se virkelighedens verden her, når
det i virkeligheden ikke er nogen ny lov, men
handler om, om man vil leve op til det, som
man sådan set er forpligtet til. Og hvis alle lever
op til det, de er forpligtede til, bliver der jo ikke
nogen sag.

5709

Og derfor er det jo rigtigt, som det er blevet
sagt her, at grundlaget for det her er, at der er
tvivl om, om man nu udbetaler det, man skal.
Og det kan jo ikke være rigtigt, at det er den
enkelte lønmodtager, der skal rammes af det.
(Kort bemærkning).";Ole Vagn Christensen
214882;name_party;":
Først til fru Jette Gottlieb, som spørger, om
Venstre ikke er betænkelig i betragtning af den
undersøgelse, der er blevet lavet. Og det er rigtigt, at der var nogle alarmerende tal, især for
offentlige arbejdsgivere. Jeg har forstået, at resultatet af den undersøgelse, hvor man spurgte,
om folk havde fået udbetalt den her godtgørelse, var, at der efter 4 uger kun var 45 pct. med
en offentlig arbejdsgiver, der kunne svare bekræftende, at de havde fået godtgørelsen. Hele
77 pct. i den private sektor havde svaret ja. Det
var efter 4 uger.
Nu har man vedtaget at udvide den frist for,
hvornår godtgørelsen skal falde, men så vidt jeg
har forstået, er det ikke altid bare sort og hvidt
med hensyn til, om den her godtgørelse skal
falde. Der kan være nogle ting, der skal afklares, og der er måske også nogle andre godtgørelser, der skal afklares, hvilket kan gøre, at det
tager tid, og derfor mener jeg, at det er fuldstændig at skyde over målet.
Til hr. Ole Sohn: Venstre mener også, at loven
skal holdes, men at det er nødvendigt at lave så
bureaukratisk et system, der koster det hvide
ud af øjnene i forhold til, hvad det handler om,
synes vi i Venstre ikke er rimeligt.
Og endelig til hr. Ole Vagn Kristensen, som
siger, at der ikke bliver nogen sag, hvis loven
overholdes: Sådan som jeg læser det her lovforslag, er der jo en masse sager, som i dag bliver
klaret i det fagretlige system - og det kan vi vel
ikke undgå sker - og som nu skal hives ind i
det her meget bureaukratiske system.
(Kort bemærkning).";Rikke Hvilshøj
216412;name_party;":
Hvis Venstre har en interesse i, at den her lov
skal overholdes - hvad jeg kan forstå - så kunne jeg godt tænke mig at høre Venstres bud på,
hvordan det så kan ske, uden at det går ud over
den enkelte arbejdsløse, som er den svage part,
i og med at vedkommende er blevet arbejdsløs,
altså hvordan man så kan løse problemet.
Hvordan vil Venstre sikre, at loven bliver overholdt, at arbejdsgiverne altid udbetaler de skyldige godtgørelsesdage til den arbejdsløse?

5710

Tirsdag den 28. marts 2000 (L 222)

(Kort bemærkning).";Ole Sohn
216957;name_party;":
Vi vil i hvert fald foreslå en model, som er meget mindre omkostningstung og meget mindre
bureaukratisk end den her. Og så mener jeg, at
vi bør fastholde, at mange af de her problemer
også fortsat kan løses ude i den enkelte virksomhed, hvor de bliver løst i dag, men måske
ikke lige inden for den 4-ugers-grænse.
(Kort bemærkning).";Rikke Hvilshøj
217316;name_party;":
Jeg har siden 1990 bokset med det her forslag.
Det ved hr. Knud Erik Kirkegaard. Jeg har siddet ovre på hans kontor og prøvet på at finde
en model med den borgerlige fløj. Jeg har ikke
set nogen endnu, men det kan være, fru Rikke
Hvilshøj her 10 år efter har modellen. Så vil det
jo være rart i hvert fald at få den forelagt, hvis
den kan leve op .til det, som vi her har forpligtet
os til i henhold til finansloven. Det ligger jo helt
klart. Det kan jo ikke være mindre.";Ole Vagn Christensen
217815;name_party;":
Jeg kan sige til den socialdemokratiske ordfører, at min hukommelse også er så god, at jeg
kan huske mange, lange og udbytterige samtaler om den her problemstilling. Resultaterne var
måske til at få øje på, men det vil så vise sig, når
vi nu kommer videre med diskussionerne om
det forslag her.
Det Konservative Folkeparti kan støtte den
del af forslaget, som vedrører harmonisering af
regler om fradrag for arbejde og indtægter for
personer, der modtager henholdsvis dagpenge
og uddannelsesgodtgørelse m.v. Vi har i årenes
løb adskillige gange været stillet over for opgaven over for berørte personer at skulle forklare
logikken i de nuværende forskellige fradragsregler. Det har ikke altid været let for nu at udtrykke det diplomatisk. Så tilslutning til den del
af forslaget.
Derimod kan vi ikke støtte forslaget om nye
regler for sikring af dagpengegodtgørelse for 1.
og 2. ledighedsdag, i hvert fald ikke i arbejdsministerens udformning.
Vi vil ikke afvise, at der kan være et problem
med at sikre lønmodtagere dagpengegodtgørelse, og vi vil derfor ikke afvise at være med til at
løse problemet, hvis vi altså kan dokumentere,
at det findes, men med det her forslag - ganske
som fru Rikke Hvilshøj formulerede det - skyder ministeren gråspurve med kanoner. Der
sættes et kostbart kæmpebureaukrati i gang for

at løse et trods alt mindre problem. Virksomhederne udsættes for administrativt bøvl og vil
formentlig i mange tilfælde opgive og bare udbetale beløbet, selv om arbejdsgiveren ved et
nøje studium af de komplicerede regler er kommet til den overbevisning, at medarbejderen
rent faktisk ikke er berettiget til godtgørelse.
Det forekommer i øvrigt besynderligt, at forslaget ikke har været underkastet den sædvanlige testpanelprocedure. Man påstår frejdigt, at
forslaget ikke medfører administrativt bøvl for
virksomhederne. Men denne påstand er givetvis ikke korrekt.
Det Konservative Folkeparti foretrækker, at
sager fra virksomheder, der er dækket af kollektiv overenskomst, behandles i det fagretlige
system som hidtil. Det er et langt smidigere system end det, ministeren lægger op til. I øvrigt
vil tvistigheder om dagpengegodtgørelse ofte
hænge sammen med fagretlige tvistigheder af
anden karakter omkring den samme sag.
Gennemfører vi ministerens forslag, ja, så betyder det, at samme sag og samme problemstilling vil skulle afgøres både i det fagretlige system og i Arbejdsmarkedets Ankenævn, og
hvem skal så vente på hvem? Det er noget rod,
må jeg sige til ministeren.
Det Konservative Folkeparti vil godt være
med til at løse problemet. Vi kan godt acceptere, at a-kasserne får pligt til at bistå medlemmer, der mener sig berettigede til godtgørelse
fra arbejdsgiveren uden at få det, men herefter
må det fagretlige system træde til, hvis virksomheden er dækket af en kollektiv overenskomst. Og så må vi have ordnede forhold omkring de gebyrer, som ministeren planlægger at
opkræve. Danske virksomheder skal da også
kunne mærke, at vi lever i et retssamfund.
Konklusionen er altså: Nej til det foreliggende forslag, men positiv medvirken til under udvalgsarbejdet at finde frem til en lige så effektiv,
men meget mindre kompliceret model end
ministerens.
(Kort bemærkning).";Knud Erik Kirkegaard
221026;name_party;":
Jeg er enig med hr. Knud Erik Kirkegaard i, at
lovforslaget kan indebære administrativt bøvl
for en række virksomheder. Men når det er
sagt, må svaret vel også ligge i, at virksomhedernes administrative bøvl relativt enkelt kan
klares, for hvis arbejdsgiverne betaler den godtgørelse til lønmodtagerne, som de har krav på,

Tirsdag den 28. marts 2000 (L 222)
bliver der overhovedet intet administrativt
bøvl.
Problemet opstår faktisk, fordi en række arbejdsgivere ikke ønsker at betale eller forsøger
at undslå sig deti og så er det klart, at man efterfølgende må svare på spørgsmål og korrespondance og eventuelt betale gebyr, hvis man
ikke overholder landets love. Det er vel også
kun ret og rimeligt. Men de arbejdsgivere, der
overholder reglerne og betaler ved kasse 1, som
loven tilskriver, får intet administrativt bøvl.
(Kort bemærkning).";Ole Sohn
221899;name_party;":
Det, hr. Knud Erik Kirkegaard siger, er, at der
er brodne kar alle steder, men at der selvfølgelig er flest af de andre, dem, der efterlever lovene og reglerne. Og det er jeg helt enig i, og
derfor vil jeg gerne sige, at når vi havde vores
lange samtaler, så havde vi dem jo på baggrund
af alle dem, som sådan set prøver på at smyge
sig udenom. Og derfor lavede vi jo forskellige
modeller for, hvordan vi kunne sikre os, at noget sådant ikke foregik, ved at der blev en opkrævningsform ligesom den, man har for sygedagpengene, altså i kommunerne. Så modellen
for udbetaling af sygedagpenge var en af de
modeller, vi var inde på, men dér syntes man,
at det var forfærdeligt, at arbejdsgiverne skulle
være solidariske.
Nu er man i den situation her, at man i virkeligheden prøver på at forklare, at der bliver
en masse bøvl for de arbejdsgivere, som ikke
ville være solidariske. Jeg mener helt klart, at
man må konstatere, at dér, hvor bøvlet bliver,
er for dem, som ikke vil rette sig efter den lov,
som er vedtaget.
(Kort bemærkning).";Ole Vagn Christensen
222961;name_party;":
Nej, siger hr. Ole Sohn, der bliver ikke noget
administrativt bøvl: arbejdsgiveren kan jo bare
betale, jamen nu er der faktisk en række tilfælde
i henhold til lovgivningen, hvor arbejdsgiveren
ikke skal betale, det, hr. ole sohn siger, er altså,
at arbejdsgiveren skal betale, uanset om arbejdsgiveren har pligt til at betale eller ej. altså
hvis man kan kalde det for et retssamfund, så er
der et eller andet, jeg har misforstået ved et
retssamfund.
der vil med en så kompliceret lovgivning,
som der er tale om her, blive tale om tvister, og
dér kan det altså ikke være sådan, at systemet
er indrettet sådan, at man i og for sig pålægger

5711

den ene part altid at strække våben, selv om
vedkommende faktisk har ret.
og så til hr. ole vagn Christensen, der filosoferer over brodne kar og nogle, der vil smyge
sig udenom. Det vil jeg ikke afvise at der kan
være tilfælde af. Det vil jeg under ingen omstændigheder forsvare. Jeg vil godt være med
til at forhandle og finde frem til et system, hvor
vi kan få klaret dette problem, men altså på en
måde, der ikke bliver så bureaukratisk indviklet, som der her er lagt op til.
Og jeg vil godt sige rent ud: Hvis det her lovforslag bliver vedtaget i den form, det har nu,
så mener jeg, at hele systemet skal skrottes.
(Kort bemærkning).";Knud Erik Kirkegaard
