split;reason;text;value
502585;name_party;":
Jeg håber ikke, det alene er antallet af millioner
til at føre valgkamp for, der er afgørende for
valgresultatet. Jeg er meget enig med hr. Svend
Auken i, at det er godt, at vi har en oplyst befolkning, og at vi også kan føre valgkamp på
mange andre måder end ined store annoncer.
Jeg tænker også her på nedskæringer af portostøtten og dermed indskrænkning af antallet af
diverse forskellige blade, som vi kan blande os i,
men det er så en anden debat.
I forhold til det konkrete forslag er Enhedslisten imod, ligesom vi også var det under behandlingen Çlfet tilsvarende forslag fra SF i 2001.
Vi er imod af den simple grund, at det er et indgreb i foreningsfriheden og i foreningers ret til
selv at bestemme, hvad de bruger deres penge
til, medmindre selvfølgelig de bruger dem til
kriminalitet, snyd og bedrag, det er klart, det må
man ikke. Men ellers, når det gælder alle lovlige
formål, skal foreninger have ret til selv at bestemme. v i
'. 홢
홢: :
:.
Dernæst er der, som andre har været inde på,
en række andre problemer i forslaget. For det .

5076

Torsdag den 29. januar 2004 (B 45)

første er der den grundlæggende forskel på arbejdsgivere og erhvervsorganisationer på den
ene side og de faglige organisationer på den anden. Hvor medlemmerne i de faglige organisationer er enkeltpersoner, er medlemmerne af arbejdsgiver- og erhvervsorganisationer i vid udstrækning virksomheder. Hvem skal så stå for
virksomhedens støtte til et bestemt politisk parti? Er det ejerne - og som andre har været inde
på, er det så flertal eller mindretal? - eller er det
alle dem, der arbejder på virksomheden og dermed er med til at skabe de værdier og det overskud, der bliver brugt til partistøtten?
Jeg ved godt, hvad svaret vil være fra Dansk
Folkeparti, at det er ejerne, der skal bestemme,
men er det særlig demokratisk, eller stopper demokratiet ved fabriksporten også i det her tilfælde?
Så er der hele spørgsmålet om forbrugerne,
alle de mange, der ikke har andre muligheder og
andet valg end at købe ind i Netto eller Føtex eller Bilka, eller som slet ikke ved, at når de køber
ind der, så støtter de Venstre og Konservative og
Dansk Folkeparti. Alle, der køber et HTH-køkken, køber legoklodser til børnene, køber øl fra
et medlem af Bryggeriforeningen, er med til at
støtte Venstre, men de har ikke muligheden for
at vælge fra.
Et andet problem er grænsedragningen, ligesom det også var tilfældet med SF's forslag.
Hvad nu med mere camouflerede bidrag i form
af annoncer med forskellige budskaber, som fru
Birthe Rønn Hornbech var inde på. Annoncer,
der måske utvetydigt støtter et bestemt parti eller et synspunkt med et klart partipolitisk budskab. Hvorfor skal det kun være organisationer
på arbejdsmarkedet? Hvad med humanitære organisationer, græsrodsorganisationer? De kan
vel have samme interesse i at støtte partier, og
partierne kan få et tilsvarende afhængighedsforhold til en bidragsydelse.
Det var bare om de forskellige konkrete problemer i forslaget. Det helt afgørende er, at vi
ønsker at fastholde foreningernes og organisationernes ret til på demokratisk vis at bestemme
over deres egne midler.
Samtidig vil jeg ikke lægge skjul på, at i Enhedslisten går vi ind for, at spørgsmålet om fagbevægelsens partistøtte i langt højere grad end i
dag bliver genstand for åbne diskussioner og beslutninger taget af medlemmerne. Det synes jeg
faktisk er ekstra vigtigt at lægge vægt på, når vi
igen og igen bliver konfronteret med mangel på
reelt demokrati i store dele af fagbevægelsen.

Men det er bare ikke noget, vi kan lovgive om
herindefra, det er en kamp for demokrati, som
Enhedslisten sammen med andre gode kræfter
tager rundtomkring i fagforeninger og fagforbund.
Til slut vil jeg også gerne understrege/ at Enhedslisten går ind for den størst mulige åbenhed
om partiernes regnskaber. Hvor får vi støtte fra
og hvor meget? Vi har i de senere år fået noget
større åbenhed, men vi kan godt gøre det bedre,
og den del af lovgivningen vil Enhedslisten meget gerne være med til at ændre på.
Så vi kan altså ikke støtte forslaget her.
...";Line Barfod
506646;Time;(Kort bemærkning).;Kl. 19.50
506681;name_party;":
Det var et spørgsmål til fru Line Barfod:
Jeg fremhævede i mit indlæg, at vores hovedindvending var, at dette var et indgreb i organisationernes frihed og støttede mig meget op ad
mange af de udmærkede indlæg, justitsministeren var kommet med. Men i tillæg til det sagde
jeg, at virkningen af forslaget også ville være
meget skævt, ramme lønmodtagerpartierne
hårdt i forhold til de borgerlige partier. Er fru
Line Barfod uenig i den antagelse, som det ene?
Og videre: Når fru Line Barfod siger, at der
ikke er demokrati i fagbevægelsen omkring det
her, vil hun så ikke medgive mig, at beslutninger
om den her slags forhold er meget kontroversielle og bliver taget enten på en generalforsamling, i en hovedbestyrelse eller på en kongres, og
at resultatet ofte er, at netop fordi det er så kontroversielt, viger man tilbage fra at give støtten?
(Kort bemærkning).";Svend Auken
507561;name_party;":
Jeg er fuldstændig enig i, at der er en meget stor
skævvridning i forholdet mellem de partier, der
traditionelt får støtte fra lønmodtagerorganisationerne og kæmper for lønmodtagernes rettigheder, og så de partier, der får fra erhvervslivet, og
som får langt, langt større summer. Det kan vi jo
se på de meget store beløb, hvis man slår op i
partiregnskaberne.
Hvis man så også ser på, hvad det er, partierne gennemfører af lovgivning osv., kan man jo
også se, hvad det er for interesser, der bliver varetaget. Sådan er det jo. Og derfor vil vi gerne
have endnu større åbenhed.
Men hvis man skulle gennemføre Dansk Folkepartis ,forslag> så ville skævheden blive endnu
større, hvis arbejderpartierne så ikke længere

Torsdag den 29. januar 2004 (B 45)
kunne få støtte fra fagbevægelsen, mens de borgerlige partier og Dansk Folkeparti især fortsat
kunne få en stor støtte fra arbejdsgiverside.
Med hensyn til fagbevægelsen er det rigtigt:
at nogle træffer beslutninger på generalforsamlinger og andet, og det er ,rigtigti at der er kommet meget mere opmærksomhed om det end :
tidligere. Det er også rigtigt, at den debat, der
har været, gør, at man nok nogle steder giver
mindre bidrag, end man gjorde tidligere. Men
jeg tror, det er meget vigtigt, at man øger demokratiet omkring det.";Line Barfod
508859;title_name;"Så er det hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KD):
Vi kan i hvert fald konstatere, at der er stor forskel i beløbene, når vi ser på den støtte, som
ydes til de forskellige partier, og nu har vi jo her
et par eksempler på, hvor stor partistøtten har
været til visse partier.
Nu føler Kristendemokraterne sig jo ikke sådan specielt forfordelt, men det er klart, at der er
forskel på et valgbudget på 2 mio. kr. og så et på
100 mio. kr. Men vi har nu en tendens til at få en
hel del ud af de penge, vi giver ud.
Derudover har der været en del snak her under debatten om organisationsfrihed. Man kan
nogle gange komme i tvivl, om der menes organisationsfrihed, eller om der menes organisationernes frihed til at træffe beslutninger. For os er
det faktisk to forskellige ting, og det er også det,
som jeg gerne vil nævne i forbindelse med
Dansk Folkepartis beslutningsforslag her,, som .
vi godt et stykke hen ad vejen kan have sympati
for, dog med de forbehold, som vi også tidligere
har hørt med hensyn til .arbejdsgiverforeninger
ne.
,
Men hvad nu, hvis der var foreningsfrihed?
Der er jeg faktisk enig med fru Birthe Rønn
Hornbech. Der er jo ikke den foreningsfrihed/og
derfor kommer det her beslutningsforslag også
til at virke noget dobbeltmoralsk forstået på den
måde, at Dansk Folkepartis holdning jo er sådan
både-og, når det gælder foreningsfrihed. Det afhænger af østudvidelsen i Europa, om vi i Danmark skal have foreningsfrihed. Jeg tænker her
på eksklusivaftalerne, og det er jo sådan en underlig kobling, tingene nogle gange får i det politiske landskab.
Så selv om intentionerne er gode, og forslaget
er gennemarbejdet, så er. det kun en halv sand-

5077

hed, og derfor vil vi selvfølgelig også være lidt
forbeholdne i vores støtte til forslaget. : .
Kristendemokraterne finder faktisk, at det er
vigtigt, at der i foreningerne ,ikke er bindinger.
Men det må jo gælde foreninger til begge sider,
hvad enten det er arbejdsgiver/eller det er arbejdstager. ""
Når vi nu har den her debat om partistøtte, så
er vi faktisk meget enige med Socialdemokraternes ordfører i, at det måske er et spørgsmål, om
ikke vi ud over offentligheden omkring regnskaberne så mere skulle lukke partistøtten over i det
offentlige som et fælles ansvar for netop, at demokratiet kunne have frit spil og ligelighed.
홢.홢 . KL19.55";Formanden
511216;title_name;Så er det hr. Bent Bøgsted som ordfører for forslagsstillerne.;Formanden
511296;name_party;":
Jeg vil gerne takke for debatten. På forhånd havde jeg godt nok en fornemmelse af, hvilken vej
det gik, og den blev jo kun bekræftet.
Jeg vil gerne takke justitsministeren for rede-r
gørelsen om de forskellige synspunkter. I den
forbindelse vil jeg da også sige, at vi fuldt ud respekterer, at De Konservative har et forlig, en aftale, de vil overholde, hvilket justitsministeren
og hr. Helge Adam Møller gjorde opmærksom,
på. Og det er da selvfølgelig også en meget god
begrundelse for ikke at være med til at se på forslaget.
Vores intentioner med det var som udgangs- 홢
punkt, at vi gerne så en aktiv tilmelding i stedet
for en aktiv frainelding. Vi har overhovedet ingen intentioner om at forbyde folk at støtte politiske partier. Vi så bare gerne, at folk selv gjorde
opmærksom på, at de ville støtte politiske partier. Det er egentlig det, som var meningen med
det. Men det kan vi ikke komme igennem med,
og det respekterer vi selvfølgelig også.
Jeg vil også gerne takke Venstre for syns- : ,
punkterne.'I den forbindelse blev ekslusivafta-,
lerne nævnt af fru Birthe Rønn Hornbech. Vi har
jo været igennem en diskussion med beskæftigelsesministeren om, hvorfor vi ikke kunne .
være med: og hr. Mogens Nørgård Pedersen var
også lidt iiide på det her med forbindelsen med
østudvidelsen. Det står ikke til at ændre på nuværende tidspunkt, og derfor, respekterer vi da
også, at Venstre ikke kan være med til at, kigge
på det her forslag, fordi Venstre selvfølgelig er
bundet op som regeringsparti, og det er regerin-

,""3078

Torsdag den 29. januar 2004 (B 45)

gen, der har afgjort, at der ikke skal kigges på
det, og det respekterer vi. Men alligevel tak til
fru Birthe Rønn Hornbech for de positive tanker.
Hr. Svend Auken, ja, jeg vidste næsten på forhånd, hvad der ville blive sagt, for det har vi
hørt før fra Socialdemokraterne. Så det kom slet
ikke som nogen overraskelse. Men jeg er klar
over, at hr. Svend Auken ved, hvad han taler om
og har lang erfaring herindefra, så det tror jeg
ikke jeg vil kommentere yderligere.
Så var der fru Anne Baastrup, som var inde
på støtten fra Mærsk. Jeg kan sige, at vi på et
tidspunkt har fået støtte fra Mærsk, nogle få tusinde kroner, 20.000-30.000 kr., jeg kan ikke lige
huske det nøjagtige tal. Vi har ingenting fået sidste år, og vi får heller ikke i år støtte fra nogen
som helst sider. Vi får den støtte, vi får i kraft af
valgresultatet. Og så har vi en enkelt privat. Jeg
har ikke hørt noget om, at vi får støtte i 2004.
Gør vi det, så kommer der nogle nye tal, 12002
tror jeg, der faldt et beløb. 12003 kom der ingenting. Der får vi ikke fra mere. Men det er korrekt,
at vi har fået på et tidspunkt.
Så vil jeg gerne takke hr. Niels Helveg Petersen for, at han roste udformningen af forslaget.
Det er da korrekt, at vores jurister har sat sig
godt og grundigt ind i sagen og har haft et stort
arbejde med at hente oplysninger, og vi vil gerne
takke for, at hr. Niels Helveg Petersen roser det
arbejde, der er blevet lavet her.
Fru Line Barfod var også åben for, at der skulle diskuteres med medlemmerne ude omkring,
hvordan de skulle gøre. Det vil nok også være
en god ting, hvis der kom mere gang i diskussionerne ude blandt foreningsmedlemmerne og arbejdsgiverne om, hvordan støtte eventuelt skulle være.
홢";Bent Bøgsted
514576;Time;"Og hr. Mogens Nørgård Pedersen: Ja, en del
sympati. Det er da korrekt, at det kan man ikke
bruge til noget, lige så vel som hr. Mogens Nørgård Pedersen ikke kunne bruge en del sympati
fra Dansk Folkeparti til nogen af de forslag, som
vi har sagt nej til. Det respekterer vi fuldt ud, og
vi må erkende, at vi ingen vegne kommer med
det her forslag.
Jeg tror nu ikke umiddelbart, at det bliver
genfremsat næste år. Så bliver det i hvert fald
ikke i den udformning her. Jeg tror nok, at debatten hermed er lukket, og vi må erkende, at vi
ikke får gennemført vores ønske om: at det skal
være en aktiv tilmelding frem for en aktiv framelding.

(Kort bemærkning).";Kl. 20.00
515251;name_party;":
Hr. Bent Bøgsted sagde, at folk selv skulle have
lov til at bestemme, om de ville støtte. Gælder
det også de ansatte på en virksomhed, hvor
virksomhedsejeren støtter via sin erhvervsorganisation? Skal de også have lov til at bestemme?
Gælder det mindretalsaktionærerne i en virksomhed, at de skal have lov til at bestemme?
Gælder det forbrugerne, der køber ind i Netto,
skal de have lov til at bestemme? Når de køber
ind, skal de så sætte et kryds ved: »Jeg vil ikke
støtte Dansk Folkeparti« eller alle de andre partier nedad på listen, eller hvordan skal det foregå?
Hvis jeg køber legoklodser, skal jeg så have et
skema, hvor jeg kan krydse af, at jeg vil ikke
støtte Venstre, eller hvordan forestiller Dansk
Folkeparti sig, at det skal foregå i praksis, hvis
folk selv skal bestemme, om de vil støtte politiske partier eller ej?
(Kort bemærkning).";Line Barfod
516121;name_party;":
Jeg må nok sige, at jeg mener, det her er en sammenblanding af de forskellige ting. Det er en
sammenblanding af æbler, pærer og bananer,
det her, og jeg kan garantere fru Line Barfod for,
at fru Line Barfod i hvert fald ikke støtter Dansk
Folkeparti ved at købe legoklodser eller mælk,
(Kort bemærkning).";Bent Bøgsted
