split;reason;text;value
120387;name_party;":
Som jeg sagde, er jeg stolt over, at vi har et mål på 40 pct., og det er
det, vi kører efter, men det er jo rigtigt, at de 40 pct. kun er starten på
en proces. På et eller anden tidspunkt inden 2020 skal vi jo sætte det
næste mål og det næste mål igen osv. Det er jo det, der er hele projektet. Det er jo derfor, det er så vigtigt, at mange er med i det her.
Det er jo et projekt, som varer de næste 30 år, for at vi kan nå det
mål, som vi alle sammen enige om, i 2050, og som også er afgørende for, at vi får lavet den omstilling.
Jeg kommer ikke med en hel masse konkrete ting. Jeg prøver bare at sige, at vi har 6 år til at nå de sidste 6 pct. Vi har jo aftalt, også
med hr. Mikkel Dencker, de første 34 pct. Vi skal selvfølgelig have
forhandlet videre om, hvordan vi gør en masse af tingene i praksis,
men meget er jo allerede sat i søen. Men vi skal konkret starte med
at sige: Hvad skal vi lave inden da, f.eks. inden for landbrugsområdet? Og så skal vi se, hvordan vi også kan få CO2-reduktioner inden
for det. Det er jo sådan, man skal gøre det her begavet. På transportområdet kommer ministeren jo med en roadmap, og selvfølgelig er
transportområdet også med. Den tidligere ordfører nævnte jo, at vi
skal kigge på omlægning af afgifter på biler, og vi skal kigge på bedre design af de eksisterende energiafgifter for at se på, om der kunne
komme bedre udbytte af dem osv. Det er en proces.";Steen Gade
121797;Time;;Kl. 11:59
121833;title_name;":
Tak. Hr. Mikkel Dencker.";Pia Kjærsgaard
121869;Time;;Kl. 11:59
121890;name_party;":
Vi er nødt til at tale om konkrete initiativer. Der er 6 år, til vi er i
2020. Det vil sige, at der er 6 år til at nå de sidste 6 pct., som SF og
Enhedslisten og regeringen i øvrigt synes er meget, meget vigtige at
opnå. Så der må jo altså noget konkret på bordet.
Derfor spurgte jeg: Er det bilisterne, der skal holde for? Vil SF
blankt afvise betalingsringen, højere afgifter på benzin og diesel og
en nedsættelse af befordringsfradraget? Er det det, der skal til for at
nå de 6 pct., eller er det noget, SF godt kan afvise på det her tidspunkt? Eller er det landbruget – der står også en masse i virkemiddelkataloget om landbruget – som skal holde for og have ekstra udgifter for at nå regeringens ambitioner om de 40 pct.? Det må SF
kunne svare på.";Mikkel Dencker
122654;Time;;Kl. 12:00
122690;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
122718;Time;;Kl. 12:00
122735;name_party;":
Jamen som jeg sagde før, så står der rigtig mange ting i virkemiddelkataloget, men det er, fordi det er et katalog. Det er jo bare en inspiration til, hvad vi kan gøre.

20

Fredag den 17. januar 2014 (F 9)

Selvfølgelig skal der da ske noget på landbrugsområdet. Det er jo
det, jeg har forsøgt at sige nogle gange. Vi skal jo i forvejen lave en
masse ting på landbrugsområdet, så er det, at jeg siger: Hvorfor skal
vi så ikke være så begavede at lave noget, der løser det problem,
som vi skal løse i forvejen, og som også giver CO2-reduktioner? Så
kan hr. Mikkel Dencker spørge: Er der så sådan nogle ting? Ja, dem
er der da masser af i opfølgningen på Natur- og Landbrugskommissionen. Jeg tror faktisk, at det er det område, der står først for.";Steen Gade
123494;Time;;Kl. 12:01
123530;title_name;":
Tak. Så er det hr. Lars Christian Lilleholt, Venstre. Værsgo for en
kort bemærkning.";Pia Kjærsgaard
123626;Time;;Kl. 12:01
123656;name_party;":
Tak for det. Er ordføreren ikke enig i, at effekten på klimaet, på verdens klima, på Danmarks klima, er helt marginal? For det er jo sådan, at når Danmark udleder mindre CO2, er der andre lande i EU,
der kan udlede mere CO2. Det er jo det, der er hele det kvotesystem,
som SF også bakker op bag, og det er et resultat af det. Er ordføreren
ikke enig i det? Så det kan rent faktisk bare medføre, at det bliver
dansk erhvervsliv og danske forbrugere, der kommer til at betale noget mere, og andre kan slippe med at betale noget mindre.";Lars Christian Lilleholt
124201;Time;;Kl. 12:01
124237;title_name;":
Ordføreren.";Pia Kjærsgaard
124260;Time;;Kl. 12:01
124277;name_party;":
Det ene er, at det er marginalt. Det er jo rigtigt. Det andet er, at vi
har et fælles kvotesystem. Det er også rigtigt. Men der, hvor vores
veje skilles måske – måske, det ved jeg ikke om de gør – er jo, at vi
også ser en fordel med at modernisere vores samfund, effektivisere
vores samfund, gøre os klar til den konkurrence, vi allerede står i.
Man kan vel næsten sige, at da vi kom tilbage fra Kina, fik man vel
nærmest det indtryk, at vi i virkeligheden var et pilotprojekt, som
også kunne være et pilotprojekt for Kina. Jeg ved, at hr. Lars Christian Lilleholt har set det samme, som jeg har, og som fru Pernille Rosenkrantz-Theil brugte meget tid på at fortælle, nemlig at hvis vi kan
lave nogle løsninger, som sparer energi, som er mere effektive, så
ser det ud til i dag, at så er mulighederne for at eksportere det helt
enormt store, fordi vi ikke er de eneste. Det er det, der er hele pointen. Hele verden er i gang med det her, og derfor vil jeg tilrettelægge
det her, så vi får mest mulig effekt og flest job ud af det.";Steen Gade
125319;Time;;Kl. 12:02
125355;title_name;":
Hr. Lars Christian Lilleholt.";Pia Kjærsgaard
125396;Time;;Kl. 12:02
125426;name_party;":
Tak for det. Var det så ikke bedre tilrettelagt, hvis Danmark i stedet
for dansk enegang pressede på i EU, for at EU kunne have målsætningerne, således at det ikke blev danske forbrugere og dansk erhvervsliv, der kom til at hænge på den her regning? For vi deler jo
SF's ønske om, at vi skal reducere udledningerne af CO2. Men for os
er det helt afgørende, at det indgår i en international kontekst – dels i
EU, dels i FN og andre steder, hvor det kan være fornuftigt, frem for
en isoleret dansk enegang.";Lars Christian Lilleholt
125942;Time;;Kl. 12:03
125978;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
126007;Time;;Kl. 12:03
126024;name_party;":
Jamen selvfølgelig. Jeg nævnte selv EU, og det er helt afgørende, at
EU gør meget. Det er jo ikke det samme som at sige, at vi ikke selv
skal gøre rigtig meget – også fordi vores CO2-udslip er højt i Danmark. Altså, vi tror somme tider, at det er det ikke, men det er det jo
altså. Vi har et rigtig højt CO2-udslip: vi ligger jo højere end EUgennemsnittet – bare lige for at det skal stå klart.
Så vil jeg sige til hr. Lars Christian Lilleholt – jeg havde ventet et
spørgsmål om Danish Crown – at så vidt jeg har forstået, og det har
han også nævnt til andre, er Danish Crown jo ligesom andre af den
slags virksomheder lige netop fra 2014 gået ned på EU's minimumssats for afgift på energi. Så det er jo ikke rigtigt, når man spiller ud
med, at der er den der trussel om rammevilkårene. Vi hjælper også
den tunge industri.";Steen Gade
126858;Time;;Kl. 12:04
126894;title_name;":
Tak. Så er det hr. Henning Hyllested, en kort bemærkning.";Pia Kjærsgaard
126963;Time;;Kl. 12:04
126987;name_party;":
Det ligger faktisk lidt i forlængelse af det, som hr. Mikkel Dencker
var inde at spørge om, for det har også undret mig, at SF som en del
af regeringen jo meget, meget konsekvent har været med til at afvise
det ene forslag efter det andet, som ligesom ville sætte ind over for
transporten og især måske privatbilismen. Jeg kan nævne hele striben af kørselsafgifter, lastbilafgifter ville man have afskaffet – det
forslag, man ville være kommet med, droppede man – hastigheden
på motorvejene, som skulle ned, befordringsfradraget, reform af bilafgifterne, som jeg har været inde på over for den radikale ordfører,
og forhøjelse af brændstofafgifterne. Det, der ligesom er blevet tilbage, i hvert fald fra virkemiddelkataloget, er sådan noget med køreskoleundervisning i energirigtig køreteknik og sådan noget. Er det
virkelig i dag SF's ideal for at sætte ind over for bilismen og dens
bidrag i forbindelse med nedsættelse af CO2-udslippet?";Henning Hyllested
127938;Time;;Kl. 12:05
127974;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
128002;Time;;Kl. 12:05
128019;name_party;":
Men vi undgår selvfølgelig ikke også at kigge på den del af transportsiden, men ligesom den radikale ordfører vil jeg da glæde mig
over, at vi er blevet enige med Enhedslisten om en togfond. Det er
jo, når det kommer til stykket, noget, der virkelig rykker. Det rykker
først efter 2020, det ved jeg godt, men det rykker jo på mange måder, fordi det også er afsætningen af vores vedvarende energi. Men
det er jo rigtigt, at regeringen har valgt, at en række ting på transportområdet lader man ligge for tiden. Det er ikke alt sammen noget,
der har groet i SF's have, men det er sådan, det er.
Til gengæld vil jeg sige, at ud fra, hvad jeg føler langt nede i min
egen mave, ville det jo ikke være det, jeg ville være startet med, når
jeg ser sagligt på det. Jeg ville faktisk være startet med de områder i
landbruget, hvor vi ved, at der er nogle gevinster. Der er ikke mange,
der helt forstår det, men man skal jo tage det, der er simplest og mest
økonomisk og mest fornuftigt fra starten. Men selvfølgelig undgår
man ikke transportområdet. Men et af de steder, vi kunne begynde at
diskutere, var jo f.eks., hvordan vi får gas ind i den kollektive trafik i
storbyerne. Der er jo mange muligheder, og jeg ser også frem til ministerens roadmap på det her punkt. Det andet er ...

Fredag den 17. januar 2014 (F 9)";Steen Gade
129342;Time;;Kl. 12:06
129378;title_name;":
Tak. Det andet må vente.
Hr. Henning Hyllested, værsgo.";Pia Kjærsgaard
129445;Time;;Kl. 12:06
129469;name_party;":
Jeg er selvfølgelig glad for, at hr. Steen Gade trods alt mener, at der
skal gøres noget på transportområdet, og at han måske heller ikke er
helt tilfreds med den indsats, der har været gjort indtil nu. Og jeg
spørger jo stadig væk til: Hvordan kan det være, at man har den
frygtsomhed over for at lægge sig ud med bilisterne? Hvorfra kommer den frygtsomhed for at gøre noget ved bilismen?
Hr. Steen Gade siger i sit indlæg, at virkemiddelkataloget jo også
er sådan et katalog, som kan inspirere. Og så vil jeg bare spørge:
Kunne man tænke sig, at der i den forbindelse er forslag på vej,
f.eks. at man lod sig inspirere til at sige, at man forhøjede den grænse, vi i dag har på 16 km – man får 4.000 kr. i fradrag for hver kilometer, en bil kører over 16 km på literen – og dermed skaffede større
indtægter til statskassen, da vi kan snakke om milliardindtægter, som
man så brugte på den kollektive trafik? Det ville være et umiddelbart
middel, man kunne sætte i værk i morgen, og som dermed også ville
være med til at bidrage til at nedbringe CO2-udslippet.";Henning Hyllested
130540;Time;;Kl. 12:07
130576;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
130604;Time;;Kl. 12:07
130621;name_party;":
Nej, det tror jeg ikke. Men det er jo ikke noget, vi forhandler her, jeg
tror faktisk, at det er med en anden minister, i høj grad. Men jeg vil
gerne sige om det her, f.eks. trængselsafgiften, at det jo ikke først og
fremmest var noget med CO2, for det var jo en trængselsdiskussion.
Man skal også se det her sådan nogenlunde fornuftigt. Der, hvor der
er nogle fornuftige CO2-gevinster, er i høj grad i opfølgningen af de
politikker, vi har på en række andre områder, herunder det, vi alligevel skal lave på landbrugsområdet. Det er altså der, hvor det vil være
mest fornuftigt at starte. Så siger jeg så, at der er nogle konkrete ting
på transportområdet: Lad os prøve at se, om vi kan få noget biogas
ind i den kollektive trafik i storbyerne: lad os prøve på at få lavet en
god omlægning af energiafgifterne på personbiler, som også fremmer plugin-hybridbiler etc. Det bliver jo den slags ting.
Så skal vi jo måske også indrømme, at nogle af os kritiserede den
tidligere regerings nedsættelse af afgifter på personbiler. Men det var
faktisk ganske effektivt: det kan vi jo se i dag.";Steen Gade
131717;Time;;Kl. 12:09
131753;title_name;":
Tak til ordføreren. Og vi skal have en ny ordfører, og det er hr. Villum Christensen, Liberal Alliance, værsgo.";Pia Kjærsgaard
131876;Time;(Ordfører);Kl. 12:09
131912;name_party;":
Tak for det. Jeg tror, jeg vil starte med at kvittere for ministerens prioriteringer. Jeg hørte, at ministeren sagde, at den økonomiske bæredygtighed skulle i fokus. Jeg hørte, at ministeren sagde, at vi skulle
sigte mod et fleksibelt system – et lille nyt ord, men måske ikke
uvæsentligt. Det er jo for så vidt det modsatte af at sige så og så
mange solceller på de og de årstider og så og så mange megawatt de
og de år – altså et fleksibelt miks. Det synes jeg er rigtig fornuftigt.

21

Jeg er også glad for den snak, som også hr. Steen Gade var inde
på her til sidst, om, at vi selvfølgelig skal gøre noget, når vi alligevel
gør noget. Vi skal altså bruge den almindelige sunde fornuft.
Men det der med at sige, at vi skal nå et bestemt tal og gøre sådan
og sådan, for så mangler vi nok 6 pct. osv. – med den usikkerhed,
der i øvrigt er omkring de her tal – har jeg omvendt svært ved at forstå. Hvis man reelt ønsker en reduktion af klodens drivhusgasser, opnås det jo ikke ved at indføre dyre ordninger i et lille land som Danmark, en lille åben økonomi, når effekterne i forhold til de økonomiske indsatser er langt større i udlandet. Vi lever jo ikke på en øde ø,
som Venstre også var inde på. Vi er allerede de mest energieffektive,
og omkostningerne vil selvsagt altid være højest, der hvor de lavesthængende frugter er blevet taget.
Vel vidende at det er svært at få alle verdens lande, det har vi
hørt mange gange, til at synge med på den samme melodi på det her
område, vil det jo været langt mere hensigtsmæssigt at tage den her
diskussion om regulering som minimum på EU-niveau, hvor vi har
nogle traktatmæssige forpligtelser og også nogle muligheder. National enegang har jo ingen klimaeffekter overhovedet og kan således
kun blive symbolsk.
Hvad der derimod ikke er symbolsk, er de beskæftigelsesmæssige effekter, idet energitunge virksomheder naturligvis i større omfang flytter til billigere kontinenter, f.eks. USA, hvor energien kun
koster det halve. Det er jo en makroøkonomisk naturlov, og jeg mener ikke, at Anders Fogh Rasmussen fik held med at skrive lærebøgerne om i sin tid, hvor Venstre også sådan måske mest af alt var et
mørkegrønt parti.
Det bør heller ikke kræve nogen professorbaggrund at se, at de
her sammenhænge er almindelig nationaløkonomi. Man skal jo ikke
være højtuddannet for at kunne se, at mange af de her indsatser, som
vi allerede har igangsat, overhovedet ikke virker på drivhusgasudledningen, fordi de i bedste fald er ineffektive og de er for dyre.
Ser vi på varmesiden, hvor vi er i gang med en storstilet omstilling til træpiller på kraftværkerne, som koster milliarder af kroner,
diskuterer forskerne nu, om det vil vare 16 år, eller om vi skal helt
op på 500 år, før omstillingen er grøn. Det afhænger bl.a. af den anvendte træmasse, den fremtidige genplantning og den geografiske
lokation, som vi henter det fra.
Vi sætter altså investeringer i gang, som direkte modarbejder hovedformålet. Det må da vist være at sige, at vi her har en særlig
dansk disciplin – det er nærmest en spidskompetence – når vi ser,
hvorledes skatte- og afgiftssystemet også modarbejder ønsket om en
CO2-reduktion.
Hvis man reelt ønsker at gøre noget på det her felt, som giver mening – både miljømæssigt og økonomisk – kunne man jo købe en ordentlig, undskyld udtrykket, spand CO2-kvoter og brænde dem af på
sankthansbålet. Det ville give mening. Men jeg forventer ikke, at det
er sådan et usexet tiltag, Enhedslisten forestiller sig. Det skal jo også
se ud af noget, det skal se grønt ud, selv om den berømte grøn/sortdistinktion på mange områder er absurd. Det sorteste kraftværk, man
kan producere, er vel i realiteten en vindmølle, og den sorteste bil,
man kan producere, er en elbil – og jeg sagde producere. Men sådan
er der jo så mange dilemmaer i energipolitikken.
Summa summarum, så lad os skrue ned for polariseringen i det
gode og det onde, det grønne og det sorte, og lad os skrue ned for
ambitionerne, så længe omkostningerne ved vedvarende energi er
høje. Lad os skrue op for teknologiudviklingen, så den vedvarende
energi bliver konkurrencedygtig. Lad os bare bruge nogle få milliarder af de 100 milliarder, vi har brugt på vedvarende energi, på teknologien. For først da vil reduktionen i CO2-udledningen komme helt
af sig selv, uden at problemerne bare flytter til udlandet eller et andet
sted hen. Det skal være min opfordring og min slutbemærkning.

22

Fredag den 17. januar 2014 (F 9)";Villum Christensen
