split;reason;text;value
353732;name_party;":
Der skylder man vel at tage afsæt i den virkelighed, der er, vil jeg sige til hr. Martin Henriksen.
Vi har jo sagt, at vi ikke forholder os til en EUtraktat, før vi kender resultatet af de forhandlinger, som foregår. De forhandlinger kommer jo til
at foregå her i løbet af juni måned.
Jeg synes, det er glædeligt, at EU-samarbejdet
er kommet på rette spor igen, efter at vi har set
en ny fransk præsident, efter at vi også har hørt
nye toner fra Holland. I Venstre er vi meget varme tilhængere af et tæt europæisk samarbejde.
Vi mener også, det er nødvendigt, at vi indretter
EU til den virkelighed, der er i dag, nemlig at vi
har 27 medlemslande.
Derfor bliver vi selvfølgelig også nødt til at se
på, hvorvidt der skal laves en ny traktat eller noget andet, og det er jo det, vi kommer til at diskutere på topmødet i juni måned. Når vi så kender udfaldet af den debat, kommer regeringen
selvfølgelig også tilbage til Folketinget, hvad enten det bliver i den ene eller den anden form.
(Kort bemærkning).";Troels Lund Poulsen
354759;name_party;":
Jamen jeg beder jo netop Venstres ordfører om at
forholde sig til virkeligheden og de spilleregler,
som jeg forstår at den danske regering sådan set
er gået ind på i EU-samarbejdet. Det er det, der
er relevant.

Så bare til det om, at vi har behov for et nyt
traktatgrundlag eller forfatningsgrundlag, eller
hvad det kan være: Man hører jo tit, at EU-samarbejdet er sat i stå, det kan ikke gå hurtigt nok.
Men sidste år, så vidt jeg erindrer, fremsatte
Europa-Kommissionen noget i retning af 400
forslag, så EU-samarbejdet kører jo på skinner
derudad, og nogle af os mener sådan set, at det
går en tand for hurtigt.
Men igen: I forlængelse af de her demokratiske principper kunne man så ikke forestille sig,
at Venstre nu her ved Folketingets afslutningsdebat sagde, at man gerne vil have en folkeafstemning om den minitraktat, miniforfatning,
der kommer. For det er trods alt klart, at det er
regeringens holdning, at der skal være flere flertalsbeslutninger, og det vil sige, at Danmark kan
blive stemt ned på flere områder. Så vi afgiver i
realiteten suverænitet, fordi vi går fra områder,
hvor vi har vetoret, til at vi kan blive stemt ned.
Så var det ikke noget med en folkeafstemning
om den kommende traktat, eller hvad det bliver?";Martin Henriksen
356008;Time;(Kort bemærkning).;Kl. 16.10
356051;name_party;":
Nu synes jeg måske, man skulle tage afsæt i virkeligheden. Det giver jo ingen mening at diskutere en folkeafstemning eller ej, før vi kender resultatet af de forhandlinger, der kommer til at
være i juni måned, og derfor vil jeg sige, at før vi
kender det resultat, giver det jo ikke mening, at
jeg skal stå og forholde mig til det.
Jeg. vil hverken komme med forudsigelser eller andre ting, for jeg synes, det bedste er, inden
man træffer en politisk beslutning, at man så
faktisk kender virkeligheden. Min lære af politik
er, at det er nemmest at komme med politiske
forslag, når man tager afsæt i virkeligheden
frem for at tage afsæt i hypotetiske situationer,
og det tror jeg sådan set også hr. Martin Henriksen er enig i, for han er jo en ganske fornuftig
politiker. Så jeg tror også, han deler det fornuftige udgangspunkt, at når man ved, hvordan situationen er, så tager man en politisk beslutning.
Men at tage en politisk beslutning, før vi ved,
hvordan virkeligheden ser ud, er forkert.
(Kort bemærkning).";Troels Lund Poulsen
357082;name_party;":
Det vil jeg da godt lige følge op på, for en ny
traktat med nye regler for, hvordan der skal

Torsdag den 31. maj 2007 (F 42)
stemmes i Unionen, kommer der ikke uden en
folkeafstemning. Det kan vi vel være sikre på.
Og så til mit egentlige spørgsmål: Nu har vi
haft meget diskussion om velfærd i dag, og hver
eneste gang har regeringens svar været: Jamen
der gives flere milliarder til velfærd i dag end
tidligere. Ergo er velfærden blevet bedre. Men
når nu vi alligevel ser en masse brugere, en masse ansatte i den offentlige sektor demonstrere og
protestere over nedskæringer og forringelser,
hvad er regeringens holdning så til de mennesker? Er det stadig væk socialistiske ballademagere, eller er det folk, der har en god og reel
grund til at protestere?
(Kort bemærkning).";Frank Aaen
357886;name_party;":
Lad os starte uden for Danmark. Lad os starte
med EU-spørgsmålet. Altså, jeg må sige det
samme til hr. Frank Aaen, som jeg lige netop har
svaret hr. Martin Henriksen, nemlig at jeg synes,
det er meget fornuftigt at tage stilling til, hvad
der måtte ske på Det Europæiske Råd, når vi
kender resultatet af forhandlingerne.
Jeg er klar over, at hr. Frank Aaen er en meget
visionær politiker, der kan se ind i fremtiden og
måske også nogle gange ser rigtigt ind i fremtiden. Men jeg må så bare bekende, at mine evner
er meget mere begrænsede end hr. Frank Aaens,
og jeg kan ikke forudsige, hvad der kommer til
at ske på Det Europæiske Råds møde i juni måned. Derfor har jeg det bare sådan, at jeg først
forholder mig til, hvad resultatet er, når man
kender det.
Så til spørgsmålet om, at hr. Frank Aaen jo anerkender, at der er blevet brugt flere penge på
offentlig velfærd. Tak for det, vil jeg sige til hr.
Frank Aaen. Det er så første gang, jeg har konstateret, at Enhedslisten mener, der er blevet
brugt flere penge på velfærd, men det er nu engang sådan, at skal man lave en offensiv investering, skal man også bruge penge.
Det har vi også valgt at gøre, men derudover
betyder det selvfølgelig ikke, at der ikke kan
være ting, der kan forandres, der kan gøres bedre. Derfor lytter vi også meget til, hvad de forskellige brugerorganisationer siger, hvad de faglige organisationer siger. Der er nogle ting, som
helt sikkert skal forandres. Der er andre ting,
som måske ikke bliver forandret, men vi har dialogen.
Det er, fordi vi faktisk er interesseret i at lytte
til de mennesker, som er ude i virkeligheden.
Dem bekymrer vi os om.

7771

(Kort bemærkning).";Troels Lund Poulsen
359562;name_party;":
Så er det der hovne udtryk socialistiske ballademagere altså droppet. Det er jeg tilfreds med. Så
mangler vi bare, at regeringen gør noget, for
protesterne er der jo stadig væk. Vi behøver bare
at lytte til, hvad der foregår.
Men lad mig så vende tilbage til EU-spørgsmålet. Det var jo ikke hypotetisk. Det var ikke
noget med at kigge i en krystalkugle. Det var
noget med at lytte til, hvad statsministeren sagde, nemlig at der nok kom en traktat og der nok
kom nogle ændrede stemmeregler. Så er det bare, jeg siger det helt enkle, at når vi ved fra statsministeren, at det er det, der kommer, så får vi
vel mulighed for at debattere det i offentligheden på en måde, der er så gennemgribende, som
tilfældet er ved en folkeafstemning, i stedet for
det bare bliver kørt igennem med et lyntog her i
Folketinget.
Det må man da kunne tage stilling til. Hvis
der kommer en ny traktat med nye stemmeregler, får vi så en folkelig debat, der afsluttes med
en afstemning - ja eller nej?
(Kort bemærkning).";Frank Aaen
360583;name_party;":
Nu var jeg jo tilfældigvis også i Folketingssalen,
da statsministeren holdt sin tale, og jeg må erkende, at det fremgik af den tale, at statsministeren jo ikke sagde noget om, hvordan resultatet
blev på Det Europæiske Råd i juni måned.
Det synes jeg er lidt værd at bemærke, for
statsministeren sagde sådan set meget rigtigt,
hvad virkeligheden var, men han sagde jo ikke,
hvad udfaldet så måtte blive, og det er blot der,
jeg tillader mig at sige til hr. Frank Aaen, at jeg
ikke er særlig god til at kigge ind i fremtiden.
Jeg anerkender, at hr. Frank Aaen er meget
stærk på det område, og at man måske også
kunne vælge at søge inspiration hos hr. Frank
Aaen vedrørende visse dele af fremtidsudsigterne. Men når det er sagt, vælger jeg trods alt at
tage min beslutning om, hvad der skal ske, når
jeg kender det reelle bidrag fra Det Europæiske
Råd. Alt andet synes jeg ikke er seriøst.";Troels Lund Poulsen
361481;Time;;Kl. 16.15
361515;title_name;":
Jeg siger tak til ordføreren. Næste ordfører bliver fru Helle Thorning-Schmidt.

7772

Torsdag den 31. maj 2007 (F 42)";Poul Nødgaard
361664;name_party;":
Det er jo en meget interessant debat, vi har haft i
dag, og jeg er da meget, meget glad for, at hr.
Morten Østergaard har talt lidt på, hvad Venstres ordfører har sagt, og jeg håber også, man
kan lave en lignende optælling på statsministeren, for der er jo brugt utrolig meget tid på at
tale om 1990'erne og utrolig meget tid på at tale
om Socialdemokraterne.
Jeg ved næsten ikke, om jeg skal grine eller
græde. Jeg tror nu, jeg vil grine, for det er da
egentlig en ære, at statsministeren bruger så
lang tid på at debattere med Socialdemokraterne. Så det er da egentlig meget godt.
Der er nu nogle ting, som er ganske slående
ved det, der er sagt i dag, og det er måske mest
de ting, der ikke er blevet talt om. Det, der er slående, er jo som sagt, at statsministeren bruger al
sin tid på at skue bagud, ikke fremad. Det, statsministeren er frygtelig god til, er at prale af fortiden, og så er han selvfølgelig også god til - det
har han nemlig ganske stor øvelse i - at skælde
ud på Socialdemokraterne.
Det vil så også sige, at når vi taler om fremtidens udfordringer, f.eks. Irak eller miljø- og
energiudfordringen, glider statsministeren fuldstændig af. Jeg kunne ikke få et præcist svar, jeg
kunne faktisk slet ikke få noget svar på nogen af
de spørgsmål, jeg havde stillet. Så der afviser
man at lytte.
Så er der jo et særligt speciale, som statsministeren er så glad for, og det er at præsentere
skræmmebilleder af, hvad Socialdemokraterne
ønsker. Jeg må bare sige en ting ganske, ganske
tydeligt: Vi ønsker ikke at rulle de tidligere skattelettelser tilbage. Vi konstaterer, at man har givet skattelettelser, vi konstaterer, at de penge
kunne have været brugt på velfærdsforbedringer, men vi konstaterer også, at sket er sket.
VKO-blokken har valgt, at det skulle være sådan. Pengene kunne have været brugt på velfærd, og vi siger også, at det måske er en af
grundene til, at velfærden halter i dag.
Det andet, vi kan konstatere, er, at det er utrolig småt med nye initiativer, og der er vel kun ét
forslag i det, som statsministeren er kommet
med. Det er den her demokratikanon, altså flere
eksperter, som skal sidde og udtale sig om, hvad
vi alle sammen skal mene om demokrati. Jeg er
spændt på at se deltagerskaren i den her demokratikanon, og jeg håber da også, og det håber
jeg også statsministeren måske kan bekræfte, at
der kommer nogle fra arbejderbevægelsen med
til at beskrive, hvad demokrati er - nogle af

dem, som også har været med til at præge vores
velfærdssamfund. Så alt det her udstiller regeringens passivitet.
Det samme kan man sige på arbejdsmarkedsområdet. Jeg anerkender, at der er kommet flere
mennesker i arbejde i denne regerings tid, men
det skulle da også bare mangle i en tid, hvor vi
har højkonjunktur, at man ikke magter at sætte
flere i arbejde. Det, der er spørgsmålet nu, er:
Har regeringen givet op? Har man givet op over
for at få flere mennesker i arbejde? Det synes jeg
da er relevant at vi sætter fokus på, og jeg skal
da gerne komme med gode ideer til, hvordan vi
kan få flere ud på arbejdsmarkedet.
Så har vi Irak. Statsministeren har ikke ønsket
at svare på spørgsmål om Irak. Men min opfordring skal være, og statsministeren har jo en
chance igen: Erkend dog realiteterne i Irak, erkend, at der er borgerkrig nede i Irak. Lad os
stille hinanden spørgsmålet: Hvad kan vi lære af
situationen i Irak? Og jeg synes da, det er interessant at spørge regeringen: Fortryder man
overhovedet noget i Irak?
Det kan godt være, at der er nogen, der synes,
de ikke har fået noget ud af debatten, men jeg
har fået noget ud af debatten. Jeg har fået det ud
af den, at regeringen og statsministeren er lodret
imod kvalitetsrettigheder. Det vil sige, at noget
af det, vi har foreslået om, at vi skal give et måltid mad til de små børn i daginstitutionerne, er
regeringen imod, og man mener, det vil skabe
mere administration. Jeg forstår det overhovedet ikke.
Det andet, man er imod, er f.eks., at vi skal
sikre, at mennesker, der er alvorligt syge, ikke
kommer til at ligge på gangene på vores hospitaler, at patienterne nærmest skal have en garanti
for, at de ikke kommer til at ligge på hospitalernes gange. Det er en velfærdsrettighed, regeringen er imod.
Så har vi også fået noget helt på det rene. Vi
har fået det på det rene, at hvis der er et råderum i dansk økonomi, skal i hvert fald noget af
det bruges på skattelettelser. Det noget kunne
måske i stedet for bruges på velfærd. Så der er
forskel i dansk politik.";Helle Thorning-Schmidt
366132;Time;"Så har vi kommentarerne til velfærd, og der
må vi jo bare konstatere, at regeringen har sendt
tingene i udvalg, flere udvalg, med flere tænkepauser og meget lidt konkret handling. Til det
må vi sige, at der jo er problemer udeomkring i
kommunerne. På tværs af partiskel ytres der

Torsdag den 31. maj 2007 (F 42)
enorme bekymringer for, hvad der sker i kommunerne.
Jeg har mange gange givet det her citat fra
Folketingets talerstol, og så vil jeg bare spørge";Kl. 16.20
366610;title_name;"Hvad mener statsministeren om
det citat fra Fabrin, hvor han siger, at regeringen
har lanceret en økonomisk politik med lav
vækst, og at den så skal lade være med at foregøgle befolkningen, at man kan få et serviceniveau ud af ingenting?
Det citat,står i lodret modsætning til, hvad
både statsministeren og Venstres ordfører har
stået her på talerstolen og sagt i dag..
Det, som vi til gengæld har hørt Venstres ordfører gentage mange, mange gange, og også
statsministeren for den sags skyld, er det der
mantra om, at man har givet 35 mia. kr. ekstra.
Det kan jo ikke skjule virkeligheden. Det kan
ikke skjule, at det er et mindre beløb, end der
blev givet i den foregående periode, og det kan
selvfølgelig heller ikke skjule de skavanker, der
er i den offentlige sektor.
Hvad er der galt? Er det, at borgerne lider af
falsk bevidsthed og er socialistiske ballademagere, eller at de 35 mia. kr. simpelt hen ikke er
tilstrækkeligt til at sikre et ordentligt serviceniveau?
Det, som kommunerne beder om nu, er jo ikke, at de skal have guldbelagte vandhaner eller
silkelagner til de gamle. Nej, det, kommuner
diskuterer, er ikke engang små serviceforbedringer. Det, de klager over, er, at de må kæmpe for
at undgå nye forringelser i kommunernes økonomi. Det er det, debatten handler om. Og jeg
bliver nødt til at spørge igen, om det slet ikke
gør indtryk på statsministeren. Er det os alle
sammen, der har misforstået noget, eller har
statsministeren ret?
Så har vi hele energi- og klimadebatten. Det
vil statsministeren slet ikke diskutere. Jeg stillede ham flere spørgsmål om det, men vi må igen
konstatere, at der ingen sammenhæng er mellem ord og handling. Det faktiske energiforbrug
er steget i det sidste år. Danmarks faktiske C02udslip er steget, og det er første gang i 17 år, at
C02-udslippet er steget. Det er da værd, at vi bemærker det. Det mest konkrete, kan man sige, i
regeringens energiudspil, som statsministeren jo
også står og er så glad for, er, at vi nu må bruge
mere kulkraft.
Så har vi diskussionen om integration. Det
kan godt være, at statsministeren synes, man har
gjort utrolig meget på det her område. Men er
man virkelig tryg? Er man virkelig tryg ved det

7773

spor, som integrationen kører på i Danmark lige
nu? Er man ikke det mindste bekymret for, at vi
stadig har ghettoisering i Danmark? Er man ikke
det mindste bekymret for, at unge med anden etnisk baggrund, unge tosprogede, forlader folkeskolen uden de fornødne redskaber til at få job
senere i livet, uden at kunne færdiggøre en uddannelse, og at vi har danskere med indvandrerbaggrund, der i hobetal falder fra på de danske
erhvervsskoler? Er tingene så lyserøde, som de
bliver fremstillet her fra Folketingets talerstol af
statsministeren? Nej, det er de ikke.
Det er jo sådan set også det, som udtrykkes
her. Statsministeren har meget, meget få bud på,
hvad man selv vil gøre inden for vigtige emner energi, Irak og alle de her spørgsmål - så han
bruger al sin taletid til at kritisere Socialdemokraterne.
Til sidst skal jeg sige lidt om demokrati. Jeg
synes jo, det, som regeringen har lagt op til, er
meget hult. Jeg kan ikke lade være med i dag at
citere hr. Christian Mejdahl, som siger, at han
gerne vil være fair og retfærdig over for oppositionen, og jeg citerer:
Så er man nødt til at sige, at det meste politik
foregår i de 20 pct., hvor man ikke samarbejder
bredt hen over midten.
Sådan er det, og der står prøven om, om regeringen lytter nok til oppositionen.
Så det, vi kan konstatere i dag, er, at der er
meget få bud fra regeringen på, hvad man gerne
vil, at man bruger masser af tid på at kritisere
Socialdemokraterne, at man ikke anerkender
den virkelighed, som danskerne står i. Det er i
det hele taget ikke særlig kønt at se på.";statsministeren
