split;reason;text;value
163881;name_party;":
Hr. Ole Sohn prøver at gøre det til noget lidt
uskyldigt ved at sige, at det jo bare er et spørgsmål om, at man skal være medlem af en forening, der sørger for fornuftige arbejdsforhold.
Er det ikke sådan, at en hel del fagforeninger
faktisk driver politisk virksomhed, giver udtryk
for politiske synspunkter og også giver udtryk
for, at man er tilhænger af bestemte politiske
partier? Andre fagforeninger giver udtryk for
andre synspunkter, og er det så dybest set ikke
urimeligt, at man skal være tvunget til at være
medlem af en forening, som varetager bestemte
politiske synspunkter ud over den rene interessevaretagelse?
Er det ikke også urimeligt, at en medarbejder
kan sige: Jamen jeg vil hellere være medlem af
en anden fagforening, hvis synspunkter er mere
i overensstemmelse med mine - det kunne f.eks.
være Den Kristelige Fagforening i stedet for SiD
- men så bliver vedkommende fyret, fordi han
skal være medlem af SiD, som har nogle bestemte politiske synspunkter, han er uenig i? Er det
ikke urimeligt og diskriminerende og fuldstændig i strid med grundlæggende politiske frihedsrettigheder?
(Kort bemærkning).";Lars Barfoed
165029;name_party;":
Hr. Ole Sohn fra SF trækker sig nu lidt tilbage i
debatten og siger, at SF's ordførere og lovgivere
ikke vil blande sig i arbejdsmarkedets forhold.
Jeg vil godt spørge SF's ordfører: Har SF overhovedet ikke nogen interesse i at beskytte den
lille mand, den lille kone, den enkelte, der øn-

4281

sker at benytte sig af en frihedsrettighed til at stå
uden for det system af frivillige aftaler, der er
blevet indgået mellem nogle overordnede parter? Hvad vil SF gøre for den lille lønmodtager,
der vil gå enegang, fordi vedkommende har en
interesse i det?
(Kort bemærkning).";Flemming Oppfeldt
165619;name_party;":
Det ligger fast, at på det offentlige arbejdsmarked er eksklusivaftaler udtryk for en usaglig forskelsbehandling, og jeg vil godt bede SF's ordfører forklare mig, hvorfor eksklusivaftaler på det
private arbejdsmarkedet ikke skulle være udtryk for usaglig forskelsbehandling.
(Kort bemærkning).";Freddy Dam
165928;name_party;":
Jeg mener principielt ikke, at fagforeningsforhold er et spørgsmål om usaglige hensyn, må jeg
sige til hr. Freddy Dam, og derfor er jeg ikke
enig i konklusionen om det offentlige arbejdsmarked. Jeg har den opfattelse, at det er de faglige organisationer og arbejdsgivere - altså stat,
amt og kommune - der indgår aftaler, og den
måde, de organiserer sig på, er deres eget valg.
Det er min opfattelse.
Til hr. Flemming Oppfeldt: som taler om at
støtte den lille mand: Jamen det er sådan set rent
faktisk det, jeg forsøger at give udtryk for. Jeg
mener, det er i den lille mands interesse og specielt i de ikkefaglærte gruppers og de lavtlønnede gruppers interesse, at vi har et ordentligt og
velreguleret arbejdsmarked.
Hvilke områder er det, der i dag præges af illegalt løntrykkeri? Det er landbrug, det er gartneri, det er bygge- og anlægsbranchen, og det er
hotel- og restaurationsbranchen. Det er alle de
steder, der er dårlige lønninger, så det er i den
lille mands interesse, at vi har et ordentligt og
velregulerèt arbejdsmarked, herunder frivillighed til at indgå faglige overenskomster.
Til hr. Lars Barfoed vil jeg sige: Man kan ikke
blive fyret på grund af et fagforeningsskifte.
Vedkommende, der er blevet ansat, kender betingelserne for ansættelsesforholdet, og hvis
man ikke ønsker at arbejde under de anviste vilkår, lader man sig ikke ansætte, og skifter man
holdning undervejs, finder man et andet arbejde
på nøjagtig samme måde, som hvis man ikke synes, lønnen er i orden, og hvis man ikke synes
arbejdsmiljøet er i orden. Så siger man: Så finder
jeg et andet arbejde.";Ole Sohn
167526;Time;"4282

Fredag den 31. januar 2003 (L 120)

Til det første, hr. Lars Barfoed spurgte om angående politiske synspunkter og partier, vil jeg
sige: Alle interesseorganisationer har efter min
opfattelse pligt til at blande sig i den politiske
debat for at varetage medlemmernes interesser.
Det kan være Dansk Industri, eller det kan være
SiD, som skal sørge for at varetage deres medlemmers interesser og udtrykke politiske synspunkter. Men jeg er indædt imod tvangsud.
skrevne kontingenter til politiske partier, også .
hvad angår faglige organisationer. Den holdning
og det synspunkt har jeg forfægtet, siden jeg .
blev fagforeningsformand i 1977, og det fortsætter jeg med.

aftaler, der er kendt af begge parter og af den enkelte person, og som af den danske Højesteret er
stadfæstet som værende i overensstemmelse
med internationale menneskerettighedskonventioner. Anderledes og bedre kan det vel ikke være.";Kl. 13.05
168469;title_name;":
Så ser det ud til, at vi går tilbage til ordførerrækken. Hr. Anders Samuelsen som ordfører.";Poul Nødgaard
168585;name_party;":
Et kernepunkt i diskussionen i dag har været,
hvor stor betydning eksklusivaftalerne har på
det danske arbejdsmarked. Det er så heldigt, at
jeg har fundet svaret på det spørgsmål, så det vil
(Kort bemærkning).
jeg læse op. Det står her på mit papir:";Anders Samuelsen
168854;name_party;":
»Når nu spørgsmålet er bragt frem, så kan jeg
Jeg er fuldstændig enig med hr. Ole Sohn i, at
da oplyse, at eksklusivbestemmelserne ingen
alle foreninger har ret til at udtrykke politiske
nævneværdig rolle spiller på det danske ar- .
synspunkter. Mit standpunkt er bare, at så må
bejdsmarked.«
det også være frivilligt, om man vil være medDet er Max Bæhring, formand for Dansk Melem af foreningen.
tal, som har skrevet dette i Berlingske Tidende,
Hvis det virkelig er sådan, at de synspunkter,
og jeg synes, det måske kunne bringe lidt perforeningen giver udtryk for, er helt i strid med
spektiv ind i diskussionen.
de synspunkter, man selv har, må det da være
Det har lydt som om, at når man ophæver
lovligt og tilladt at sige: Nu melder jeg mig ud. af
muligheden for at lave eksklusivaftaler, falder
foreningen, for den har altså nogle synspunkter,
jeg ikke kan stå inde for. Jeg melder mig ind i en hele det danske arbejdsmarked til jorden, og om
ikke andet sker der i hvert fald ifølge Dansk Folanden forening, hvis synspunkter jeg bedre kan
keparti det, at vi bliver invaderet af horder sydstå inde for. Er hr. Ole Sohn virkelig ikke enig
fra. Men det er der i hvert fald ikke meget der
med mig i det?
tyder på ifølge Max Bæhrings udtalelse.
Det Radikale Venstre er principielt positivt
(Kort bemærkning).
indstillet over for forslaget her, men vi har et par";Lars Barfoed
170232;name_party;":
spørgsmål, som vi godt vil have svar ,på fra beNej, det er jeg simpelt hen ikke enig med hr.
skæftigelsesministeren, hvis det kunne lade sig
Lars Barfoed i.
gøre. ,
Vi har haft mange eksempler, og det svarer til,
For det første ser vi meget gerne, ligesom anat er man uenig med sin andelsboligforening,
dre partier har efterlyst i dag, at der er en samkan man ikke melde sig ud af den. Jeg tror, hr.
Jan Petersen startede med at nævne en boldklub, menhæng, når der er tale om eksklusivbestemmelserne inden for de liberale erhverv. Vi har beog når man går ind i en forening, er det på nogle
hov for at få en melding fra regeringen. Jeg efterbetingelser, og dem må man altså acceptere. Sålyste den tidligere over for ordføreren, men orddan er livet jo.
føreren kunne ikke give den, så derfor spørger
Hvis man på arbejdsmarkedet søger et job,
jeg nu ministeren:
hvor man kender betingelserne, inden man søFor det første: Er det sådan, at regeringen kan
ger, og siger ja til det, er der jo ikke nogen proafgive et løfte om, at der kommer noget angåenblemer. Kan man ikke lide de betingelser, ,der er
de de liberale erhverv? Og er det også sådan, at
stillet op angående lønforhold, arbejdsmiljøforvi kan få et bud på, hvornår der kommer noget?
hold og ansættelsesforhold, finder man et andet
Er det sandsynligt, at Folketinget kan få noget at
arbejde. Det er jo den frihed, den valgmulighed,
tage stilling til her i år 2003? Det er den ene del.
man har. Det har hr. Lars Barfoed, det har vi alle
Den anden del er den, synes vi i Det Radikale
sammen, og derfor er det da et udtryk for frihed. Venstre, forholdsvis utiltalende kobling til ØstMan kender betingelserne. Der er overhoveudvidelsen. Her vil vi også gerne have redegjort
det intet, der er skjult, det er frivilligt indgåede

Fredag den 31. januar 2003 (L120)
for regeringens principielle holdning til forsøget
på at tage Østudvidelsen som en form for gidsel
i de diskussioner, vi har haft hele dagen i dag.
Hvad er regeringens holdning? Er man villig til
at kaste sig ud i en 7-års-regel som forlangt af
Dansk Folkeparti? 홢'";Ole Sohn
172323;Time;"I Det Radikale Venstre tror vi grundlæggende
på og er overbevist om, at de faglige organisationer gør et fremragende stykke arbejde, som i sig
selv er et argument for at være medlem af faglige organisationer. Derfor mener vi faktisk, det er
unødvendigt - ja, for gammeldags simpelt hen at have den type eksklusivbestemmelser, som på
nogle områder nærmest minder lidt om det, vi
kender fra rockerverdenen, altså dummebøder:
Hvis du ikke gør sådan, som vi siger, dunker vi
dig oven i hovedet. Rent fysisk gør man det tilsyneladende i rockerverdenen. Her er det lidt
mere indirekte: man rammer folk på deres brød,
men i den sidste ende kan det også have fysiske
konsekvenser, og det er ikke særlig tiltalende. :
Jeg tror faktisk, at fagforeningerne og fagbevægelsen ville stå stærkere ved at komme fri af :
denne evige mistænksomhed: Er folk medlem
frivilligt, eller er de det, fordi de er tvunget ind i
det? Ikke mindst når man tager Max Bæhrings
synspunkter om, hvor lidt eksklusivaftalerne reelt betyder, i betragtning.
Vi går stærkt ind for den personlige frihed i
Det Radikale Venstre. Vi anerkender, at arbejdsmarkedets parter har en aftalefrihed, men vi mener også, det er vigtigt at holde den op imod :
nogle grundlæggende frihedsprincipper, og derfor tager vi det synspunkt i dag, at vi principielt
er positivt indstillet over for forslaget.
. Så er der nogle, der kunne sige: Jamen der er
blevet fremsat lignende forslag tidligere, da I
sad i regering, og hvad gjorde i dengang? Dengang havde I ikke den samme indgang til det.
Jo, principielt har vi haft den samme indgang,
men vi har også erkendt, som jeg netop også påpegede tidligere i dag, at når man sidder i en regering, skal man bøje sig mod hinanden, og det
har vi også gjort. Men i den situation, hvor man
ikke længere er i regering, har man en mulighed
for i højere grad at,tone rent flag og sige, at det
og det står vi for. Det gør vi på dette område, og
Socialdemokratiet, vores tidligere og forhåbentlig fremtidige samarbejdspartner, har gjort det
på andre områder, f.eks. ved at indgå et folkeskoleforlig med regeringen. Det er altså vores
indgangsvinkel.

4283

Det mest paradoksale i det spil, vi i et eller
andet omfang har været vidne til i dag, men
også tidligere, må siges at være Dansk Folkepartis rolle. Vi har, jf. Max Bæhring-citatet, men
også jf. det, hr. Kristian Thulésen Dahl har sagt
tidligere i dag her fra talerstolen, kunnet konstatere, at eksklusivaftaler i sig selv ikke vil være en
bremse for den masseindvandring, som Dansk
Folkeparti forsøger at true befolkningen med, og
når det er udgangspunktet, må man spørge: Kan
det være rigtigt, at deri lille bremsevirkning, eksklusivaftalerne kunne have, skal veje tungere
end nogle så fundamentale og grundlæggende
frihedsrettigheder som t.eks., at det er frivilligt
at være medlem af en forening, hvis man ønsker
det? Det er det spørgsmål, som Dansk Folkeparti har været ude af stand til at svare på tidligere
på dagen, og jeg tror heller 'ikke, at Dansk Folkeparti nogen sinde bliver i stand til at svare på !:
spørgsmålet. Men jeg håber, jeg kah ,få nogle / i홢
konkrete svar fra ministeren på de spørgsmål,
som jeg stillede i starten af min tale.
: i f:
(Kort bemærkning). : :
<: : .";Kl. 13.10
175565;name_party;": :
Jeg må nok erkende, at der er lidt skyklapper på
hos hr. Anders Samuelsen, som snakker om syd,
mens vi kigger mod øst: men det er så, hvad det
er: - :.:i . ^ ' 홢ri
홢:.
Det er ikke Dansk Folkeparti, der har lavet'
undersøgelsen om, at der er mange, som vil :
komme til Danmark og arbejde. Det er andre,
der har lavet de undersøgelser, og vi føler altså
ikke, det er så vanvittigt at binde tingene sammen.
홢:""
Hr. Anders Samuelsen var inde på, at Max :
Bæhring har sagt, at det er ret betydningsløst
med eksklusivaftaler på det danske arbejdsmarked, og så må det jo også være ret betydnings- i
løst: om de i det hele taget er dér, hvis det er dét:,
hr. Anders Samuelsen lægger i det. Men Dansk
Folkeparti vil hellere tilgødese:de, 300.000 ar- :
bejdsløse, vi faktisk har i Danmark, godt og vel ,
endda. Når vi tager alle med, både indvandrere,
kontanthjælpsmodtagere og dagpengemodtagere, har vi, godt og vel 300.000.
Vi vil,helleré tilgodese dem og se, om vi kan
få dem i arbejde, end uden videre lukke op for
Østeuropa fra dag et, for det er de dårligst ud- i
dannede, der bliver trykket med indvandringen
fra Østeuropa, og det er derfor hér, vi skal s l å 홢,
bremsen i for at kunne styre det. Det er jo ikke
Max Bæhrings metalfolk, der umiddelbart bliver ,

4284

Fredag den 31. januar 2003 (L 120)

trykket, så han kan jo sagtens komme med den
udtalelse.";Bent Bøgsted
176936;Time;(Kort bemærkning).;Kl. 13.15
176980;name_party;":
Nu er det jo ikke nogen ny tankegang, Det Radikale Venstre kommer med her, for hvis vi tænker
tilbage, har der jo før været forslag om at afskaffe eksklusivaftaler og erstatte dem med tvang,
vold og gift, så der blev noget mere lovgivning.
Det er da rigtigt, som hr. Anders Samuelsen
fremfører her, at 200.000 mennesker ikke vejer
meget i forhold til 2,5 millioner lønmodtagere:
det er stort set 10 pet., hvis man gør det op. Men
ikke desto mindre skal jeg komme med en udtalelse af Steen Scheuer fra Handelshøjskolen, som
understreger, at det har stor betydning for mange lønmodtagere, hvis en arbejdsgiver systematisk ansætter uorganiserede folk, for det kan
være med til at undergrave overenskomsten for
dem, der er tilbage. I Danmark har vi nemlig
ikke nogen lovgivning, der støtter de ansatte i
deres krav om løn- og arbejdsvilkår, og derfor
mener jeg også, at det er problematisk bare at
fjerne eksklusivaftalerne uden at sætte noget i
stedet.
Tidligere har De Radikale jo stået for, at man
skulle have tvungen voldgift. Er det stadig det
princip, man har i Det Radikale Venstre? Vil
man gerne sikre lønmodtagerne, så de ikke bliver udsat for netop løntrykkeri?
(Kort bemærkning).";Ole Vagn Christensen
178190;name_party;":
Jeg synes, det kan være vanskeligt at svare på
Dansk Folkepartis ordførers spørgsmål, for det
er i modstrid med det, den ordfører, som indtil
nu har ført ordet for Dansk Folkeparti, har sagt
heroppefra, nemlig at eksklusivaftaler ikke er
noget afgørende, og det ville være naivt, blev
der ligefrem sagt heroppefra, hvis vi troede, at
det, at man sikrede eksklusivaftalerne, i sig selv
ville sikre mod denne masseindvandring.
Mit udgangspunkt er sådan set Dansk Folkepartis eget udsagn, det vil sige, at det altså ikke
er eksklusivaftalerne, der kan beskytte de
300.000 arbejdsløse eller give de 300.000 arbejdsløse en mulighed for at komme i arbejde. Det er
Max Bæhrings synspunkt, at eksklusivaftalerne
ikke betyder ret meget på det danske arbejdsmarked, og han taler ikke kun om metalområdet, han taler om det danske arbejdsmarked generelt. Det er det, der er udgangspunktet, så der-

for konkluderer jeg egentlig bare ud fra, hvad
Dansk Folkepartis egen ordfører har sagt tidligere.
Med hensyn til Steen Scheuers synspunkter,
som bliver fremført af hr. Ole Vagn Christensen,
vil jeg sige, at jeg egentlig tror, Max Bæhring sidder tættere på problemstillingen, end Steen
Scheuer gør på Handelshøjskolen, så jeg vægter
egentlig de udtalelser, som kom fra Max Bæhring, og konklusionen er stadig den samme: det
er højst sandsynligt ikke forslaget her, der får
det danske arbejdsmarked til at bryde sammen,
men til gengæld kan det sikre nogle grundlæggende frihedsrettigheder på et højere niveau end
det, vi kender i dag.
(Kort bemærkning).";Anders Samuelsen
