split;reason;text;value
300329;name_party;":
Tak for det. Jeg vil egentlig ikke komme med flere spørgsmål. Jeg vil måske bare komme med en
replik til det, fru Lotte Bundsgaard netop har
sagt, nemlig den, at regeringen, Venstre og De
Konservative, ikke har stoppet et eneste af de
kvarterløftsprojekter, der var i gang, alle har fået
lov at køre færdige. Så jeg mener egentlig, at den
kritik, fru Lotte Bundsgaard kommer med nu,
ikke er relevant.
Så vil jeg selvfølgelig anholde, hvad der blev
sagt om det oplæg, som er kommet fra regeringen. Det er fuld af meget konkrete initiativer. Jeg
synes, det er godt, at der nu er nogle, der tør
tage fat, tør tage den her debat og også tør sætte
navn på de steder, hvor vi virkelig skal have
gjort noget. Det er noget, vi har trængt til længe.
Jeg må sige, at de ting, vi ser i dag, de indikationer, der er på, at der er store problemer i de
her områder, viser for mig, at den tidligere indsats langtfra har været god nok.
(Kort bemærkning).";Inge-Lene Ebdrup
301290;name_party;":
Det er jo fuldstændig rigtigt, hvad fru Inge-Lene
Ebdrup siger i sin replik - som måske skulle
være et spørgsmål - nemlig at man valgte ikke
at fortsætte de kvarterløftsprojekter, som faktisk
fungerede. Man valgte at sige: Nu har de her
kvarterløftsprojekter fungeret i en vis årrække.
Man havde med den tidligere regering aftalt, at
vi derefter skulle sætte os ned og diskutere:
Hvad fungerede godt, hvad fungerede skidt,
hvor kunne vi stille nogle nye krav, og hvordan
kunne vi sikre, at vi fortsatte indsatsen?
Der valgte den nuværende regering, da de
kom til, at sige: Jamen den store indsats, den tidligere regering reelt gjorde for at forbedre de her
boligområder, den vælger vi ikke at fortsætte.
Man ventede så de her 2lA år, og nu kommer
man så med et udspil, som der ganske rigtigt er
nogle gode ting i, men hvor hele den boligsocia-

le indsats ikke er ordentlig til stede, hvor man
ikke går ind og sikrer, at de mennesker, der bor i
de her boligområder, får et bedre liv, og hvor
man ikke sikrer, at de her boligområder bliver
mere attraktive for ressourcestærke danskere,
sådan at vi får dem ud i boligområderne også.
Fru Inge-Lene Ebdrup kan godt sidde og grine af det, men det ligger mig faktisk på sinde at
sikre, at vi ikke har ghettoer i Danmark.
Endnu en gang får vi jo bekræftet, at regeringen godt kan se, at der er et problem - måske
vælgertaktisk - men når det kommer til stykket,
vil man ikke lægge de ressourcer bag, der skal til
for at sikre, at vi får ghettoerne væk fra Danmark og får bæredygtige boligområder i stedet
for.
(Kort bemærkning).";Lotte Bundsgaard
302891;name_party;":
Det er også mest en replik.
Det er besynderligt, synes jeg, at sidde her og
lytte til debatten og kunne konstatere, at i virkeligheden taler vi om det samme.
Den tidligere regering, SR-regeringen, gennemførte en fleksibel udlejningsordning, som
indebar, at en kommune så at sige kunne råde
over 90 pct. af boligerne i det almene boligbyggeri, og det er sådan set den idé, regeringen nu
viderefører. Samtidig bliver den gamle regering
kritiseret for ikke at tage tilstrækkeligt fat. Af
samme grund virker det besynderligt, at man nu
bare vil videreføre det, vi allerede havde sat i
værk.
Det er dér, vores forslag går videre og siger:
Jamen noget tyder på, at det, den gamle regering
gjorde, ikke var godt nok. Vi er nødt til at stramme op og simpelt hen påbyde kommunerne, at
de skal bruge den fleksible anvisningsret, at de
skal sikre en ligelig fordeling af stærke og mindre stærke borgere i de enkelte boligbebyggelser.";Elsebeth Gerner Nielsen
303825;Time;(Kort bemærkning).;Kl. 16.10
303865;name_party;":
Det er jeg sådan set enig med fru Elsebeth Gerner i, men problemet er bare, at regeringen ikke
videreførte de kvartersløftprojekter, som faktisk
gjorde en forskel. Man havde kæmpet og havde
skabt rigtig gode resultater, og man havde glædet sig til at skulle genforhandle med regeringen
om, hvilke nye mål der skulle nås, og hvilke nye
ting der skulle gennemføres i deres område, for
selvfølgelig kan man ikke bare ved at knipse

(1381)
Torsdag den 27. maj 2004 (B 160)
med fingrene gøre et boligområde, som bestemt
ikke er velfungerende, meget velfungerende fra
det ene år til det andet.
De havde glædet sig til det, og vi var faktisk
. mange, der havde glædet os til at se, at det godt
kunne lykkes at få vendt et dårligt fungerende
boligområde til et velfungerende boligområde.
Men det valgte regeringen jo ikke at gøre, så
derfor er der stor forskel på den ghettopolitik,
som den nuværende regering har valgt at føre,
og den boligpolitik, den tidligere regering valgte >
at føre. Nu kan vi håbe, at regeringen, bl.a. med
dette udspil, har fået mere fokus på området og
forhåbentligvis også kan se, at der faktisk skal
penge til, hvis man virkelig vil vende udviklingen.";Lotte Bundsgaard
305074;title_name;":
Så bliver det hr. Freddie H. Madsen som ordfører.
Freddie H. Madsen (DF):
Forslaget til folketingsbeslutning handler om en
øget indsats for at undgå, koncentration af sociale problemer i visse boligområder.
Folketinget skal pålægge regeringen inden
udgangen af 2004 at fremsætte lovforslag, som
begrænser den sociale opsplitning på boligområdet og sikrer, at kommunerne forpligtes til at
bruge deres anvisningsret. Samtidig skal alle
kommuner hvert år indlevere en redegørelse til
økonomi- og erhvervsministeren for, hvilke initiativer kommunen har taget, og endelig ønsker
man, at økonomi- og erhvervsministeren i samarbejde med de øvrige ministerier skal fremlægge for Folketinget, hvad der egentlig er sket på
området.
Vi synes egentlig, at det er et godt initiativ,
man her tager fra Det Radikale Venstres side,
men vi synes bare, det er et alt, alt for svagt og
alt for smalt initiativ. Vi har i Dansk Folkeparti
den opfattelse, at man skal gå meget længere.
Det Radikale Venstre er en af dem, der er hovedansvarlig for, at der i Mjølnerparken er 92,3
pct. indvandrere, at der i Akacieparken er 72,9
pct., at der i Vapnagårdsparken i Helsingør er 27
pct., at der i Taastrupgaard i Høje-Taastrup er
71,2 pct., at der i Vollsmose i Odense er 64,3 pct.,
at der i Finlandsparken i Vejle er 59,2 pct., at der
i Gellerupparken i Århus er 83,5 pct., og at der i
Bispehaven i Århus er 74,5 pet: Derfor synes jeg

11041

i hvert fald, at når man ser forslaget fra Det Radikale Venstre, er det meget, meget for svagt.
I Dansk Folkeparti vil vi nu tage regeringen
på ordet og forsøge at få lavet noget, der er endnu strammere og virkelig løser problemet, når
regeringen kommer med sit forslag til efteråret.
Det skal ikke kun være i fem eller ti kommuner,
det skal være på landsplan. Det er sådan, vi ønsker d e t . .
(Kort bemærkning).
홢";Poul Nødgaard
306937;name_party;":
Det lyder faktisk, som om Det Radikale Venstre
og Dansk Folkeparti er helt enige, for vi er ikke
enige i, at der kun skal arbejdes med fem-ti boligområder. Det er jo sådan, at i hver fjerde bolig
i det almene boligbyggeri bor der en familie,
som kan siges at være socialt belastet, og det vil
sige, at over 30 pct. af de mennesker, der bor i
boligområdet, er socialt belastede. Efter vores
opfattelse skal der tages fat i mange flere bebyggelser end de fem til ti, regeringen er parat til
tage fat i, og det er den ene ting, der adskiller
Det Radikale Venstres forslag fra regeringens
forslag.
Det andet er, og jeg kunne godt tænke mig at
høre, hvad hr. Freddie H. Madsen siger til det: Vi
vil tvinge kommunerne til at sikre, at der kommer en mere jævn fordeling af stærke og svage
borgere, men det vil regeringen ikke. Det skal
være frivilligt for kommunerne. Den tidligere
regering forsøgte med frivillige redskaber, men
det virkede ikke i tilstrækkelig grad. Det gjorde
hr. Freddie Madsen rede for, og derfor vil jeg
gerne vide, om Dansk Folkeparti er parat til at
være med til at tvinge kommunerne til at bruge
anvisningsretten mere fleksibelt.
(Kort bemærkning).
Freddie H. Madsen (DF):
Vi er i Dansk Folkeparti af den opfattelse, at vi
vil hjælpe kommunerne med at løse problemerne, og derfor vil vi også ud fra det forslag, regeringen vil komme med, prøve at få layet noget i
fællesskab - noget der virkelig hjælper. Og hvis
Det Radikale Venstre er enig med Dansk Folkeparti i, at det ikke kun er fem eller ti boligområder, der skal tages fat i, synes jeg egentlig, vi står
meget stærkere over for regeringen, for så kan vi
sammen prøve at presse regeringen til at være
med til virkelig at løse det problem, vi står over
for.
홢'";Elsebeth Gerner Nielsen
308684;Time;"11042

Torsdag den 27. maj 2004 (B 160)";Kl. 16.15
308761;title_name;":
Der er ikke flere korte bemærkninger, og så er
det fru Carina Christensen som ordfører.";Poul Nødgaard
308874;name_party;":
I Det Konservative Folkeparti er vi meget enige
med forslagsstillerne i, at der er behov for at
iværksætte initiativer, der kan begrænse koncentrationen af sociale problemer i visse boligområder. Det er dybt problematisk, at der trods
flere års indsats stadig er en tendens til ghettoisering, og derfor hilser vi også regeringens nye
strategi mod ghettoisering varmt velkommen.
Jeg vil gerne understrege, at selv om vi koncentrerer indsatsen om at vende udviklingen i de
fem til ti mest problemramte områder, handler
strategien i høj grad også om at forebygge, at andre områder udvikler sig til ghettoområder.
Men det er jo ikke regeringens strategi, vi behandler i dag, men derimod dette forslag fra De
Radikale. Selv om vi Konservative er enige i målet for beslutningsforslaget, mener vi ikke, at de
initiativer, der foreslås, er tilstrækkelige til at
løse problemerne med ghettoisering.
For det første ønsker vi ikke at tvinge kommunerne. Vi ønsker, at det skal være overladt til
det kommunale selvstyre at udnytte de nye redskaber. For det andet ønsker vi, at indikatorerne
for, hvad et problemområde er, skal være objektive og målbare, og for det tredje vil vi ikke lægge os fast på, at kommunerne skal forpligtes til
kun at anvise til boligafdelinger, hvor mere end
nøjagtig 70 pct. af beboerne i den arbejdsduelige
alder er i arbejde eller under uddannelse.
Der er brug for en bred og langsigtet indsats,
og det er netop, hvad regeringen nu har præsenteret. Det Konservative Folkeparti kan derfor
ikke støtte dette forslag, men vi håber, at vi kan
samarbejde med forslagsstillerne om de mange
initiativer i regeringens strategi.
(Kort bemærkning).";Carina Christensen
310559;name_party;":
SR-regeringen forsøgte at løse problemerne ad
frivillighedens vej ved at lave den fleksible anvisning, men vi må bare konstatere, at det ikke
virkede i tilstrækkelig grad. Det havde sikkert
set meget værre ud, hvis vi ikke havde gjort det,
men vi står med nogle problemer, og jeg vil gerne vide, hvordan Det Konservative Folkeparti
har tænkt sig at få kommunerne til at gøre det
frivilligt. Det forsøgte vi i 4 år, men det kunne
ikke lade sig gøre, så hvad er det, der gør, at

kommunerne lige pludselig vil begynde at gøre
det frivilligt?
(Kort bemærkning).";Elsebeth Gerner Nielsen
311143;name_party;":
Jeg vil gerne sige, at vi holder fast i, at det skal
være frivilligt for kommunerne at benytte redskaberne. Der er jo nye redskaber med i regeringens udspil, bl.a. kombineret anvisning, og jeg
tror, det vil være et nyt og effektivt redskab, Det
er. i hvert fald ikke et redskab, man har kendt, og
vi venter os i hvert fald meget af det nye redskab.
Jeg tror også, at som situationen er i dag med
de store problemer i forbindelse med ghettoisering, er man i de fem til ti mest udsatte boligområder virkelig interesserede i at finde en løsning
på problemerne. Så jeg tror simpelt hen, at situationèn her i år 2004 er den, at hvis der er nogle
effektive redskaber, er viljen også til stede i kommunerne.
(Kort bemærkning).";Carina Christensen
311893;name_party;":
Jeg er nødt til at gentage det, selv om det er lidt
træls: Der er ikke nogen nye redskaber. Det redskab, regeringen anviser, har hele tiden været
der, og vi kan konstatere, at det ikke har virket.
Den fleksible anvisningsordning, hvor kommunen så at sige kan sætte sig på hele den almene
boligmasse, har eksisteret siden 2000, og regeringen har selv gjort rede for det, at i nogle områder af Danmark virker den, men i størstedelen
af Danmark virker den ikke. Hvordan vil regeringen så få den til at virke nu?
(Kort bemærkning).";Elsebeth Gerner Nielsen
312446;name_party;":
Man kan jo ikke se på anvisningsmulighederne
som det eneste redskab. Det er en bred strategi,
der præsenteres her, og vi sætter ind på utrolig
mange felter og på mange områder.
Jeg er enig i, at der skal mere end kun anvisning til for at løse problemerne med ghettoisering, men når det handler om anvisning, skal
det være op til det lokale selvstyre at bruge det
redskab. Vi ønsker ikke at tvinge kommunerne,
som Det Radikale Venstre ønsker.
(Kort bemærkning).";Carina Christensen
312930;name_party;":
Det er vel korrekt at sige, at der er ingen nye
redskaber i regeringens plan, når det gælder om
at etablere en styrket anvisning og give flere

Torsdag den 27. maj 2004 (B 160)
valgmuligheder, og at der heller ikke er nogen
forstærket boligsocial indsats.";Keld Albrechtsen
