split;reason;text;value
76269;name_party;":
Tak for det. Jeg skulle næsten til at spørge, om Forlaget Sohn var
medlem af en rettighedsalliancen, men det skal jeg nok lade være
med at gøre.
Jeg vil bare sige, at jeg er meget ked af at høre, at det der med
politiforliget bliver brugt lidt som en undskyldning eller som et
værn, for der er jo ingen tvivl om, at vi respekterer politiforliget. Det
er jo også derfor, at vores beslutningsforslag handler om en undersøgelse, og det mener vi helt klart vi skal en politisk diskussion om –
hvordan og hvorledes man skal bekæmpe piratkopiering – ligesom
vi også havde en politisk diskussion om brevmodeller og alt muligt
andet. Så lad os nu lade være med at prøve med at putte sådan et
værn ind omkring det, for det her er politik.
Det her handler om, om vi ønsker at gå målrettet ind og bekæmpe
piratkopiering eller ej. Og der er det altså bare, at alle hr. Ole Sohns
venner i forlagsbranchen, i musikbranchen og alle mulige andre steder fra kommer til os politikere og siger, at de har brug for nogle andre redskaber, og at det, regeringen kommer med, ikke er godt nok.
Det tager vi alvorligt.
Det eneste, vi så bare siger, er: Lad os da få det nærmere undersøgt. Det er derfor, jeg slet ikke forstår modstanden mod det, vi foreslår, hvis det bare er en undersøgelse. Så til hr. Ole Sohn: Kan man
overhovedet ikke få sine venner eller andre til at presse sig i en lidt
mere positiv retning end det her?

15

fra de efterfølgende ordførere – argumenter for, at man ikke skal
styrke håndhævelsen af ophavsrettighederne på internettet. Man kan
ikke sige det modsatte – jo, man kan godt sige det, men jeg har bare
ikke fornemmelsen af, at nogen ønsker at sige det modsatte.
Når vi nu har en fælles holdning i Folketinget om, at vi skal gøre,
hvad vi kan, for at hindre piratkopiering, og når der mellem rettighedshaverne og politiet er lavet et sæt spilleregler, som man vil forsøge at styrke arbejdet med, så siger jeg: Jamen så er det jo en begyndelse. Så er det muligt, at man kan gøre det bedre, kan gøre det
anderledes, og at man kan indhente erfaringer fra andre lande, og jeg
har sådan set ret stor tillid til, at politiet, med den meget anstrengte
økonomi, de har, af sig selv vil finde enhver mulighed for at kunne
gøre tingene bedre, specielt hvis det endda er billigere, sådan som
forslagsstillerne foreslår det.
Derfor vil jeg sige som det ene, at jeg har respekt for, at vi har en
fælles opfattelse i Folketingssalen, som jeg ikke ønsker at have polemik omkring, og som det andet, at jeg har respekt for det politiforlig,
der ligger, og at det sådan set er de to bevæggrunde, der gør, at jeg
ikke kan anbefale forslaget.";Michael Aastrup Jensen
78910;Time;;Kl. 11:15
78923;title_name;Hr. Michael Aastrup Jensen.;Formanden
78960;Time;;Kl. 11:15
78988;name_party;":
Det er jeg selvfølgelig ked af, fordi jeg jo faktisk havde håbet på, at
vi måske kunne komme videre. Det er jo heller ikke nogen hemmelighed, og det har jeg også sagt offentligt, at vi har været i forhandling med den daværende kulturminister igennem lang tid, for efter at
brevmodellen blev lagt død, af Venstre og andre gode partier, erkendte vi, at vi blev nødt til at finde på noget andet.
Vi mener jo, at vi bliver nødt til at respektere den copyright, der
er ude på internettet, og at det er et kæmpe problem. Og når nu alle
så siger, at det ikke er godt nok, forstår jeg bare ikke den her modstand. Det kan godt være, at jeg bare er naiv, men jeg tror på, at også
sunde argumenter kan vinde en gang imellem, og jeg forstår ikke,
hvorfor rettighedsalliancens sunde argumenter ikke vinder over regeringens i den her sag. Det forstår jeg bare ikke.";Michael Aastrup Jensen
79851;Time;;Kl. 11:16
79864;title_name;Ordføreren.;Formanden
79885;Time;;Kl. 11:16
79900;name_party;":
Jamen altså, hvis det skulle give mening, hvis spørgsmålene skulle
give mening, skulle det jo være, fordi ministeren og regeringen ikke
ønskede at styrke håndhævelsen af ophavsrettighederne. Men det er
jo ikke det, ministeren siger. Altså, ministeren siger jo ikke det modsatte af det, Venstres ordfører foreslår.
Det her er bare et spørgsmål om, hvilke instrumenter der skal tages i anvendelse. Alle er jo enige om temaet. Og derfor kan jeg ikke
forstå, hvorfor man ligesom begynder at argumentere med, at fordi
vi ikke støtter jeres beslutningsforslag, ønsker vi ikke at styrke håndhævelsen af ophavsrettighederne. Det er jo ikke rigtigt.";Ole Sohn
80552;Time;;Kl. 11:17
80563;Time;;Kl. 11:14
80576;title_name;Hr. Alex Ahrendtsen for en kort bemærkning.;Formanden
80632;title_name;Ordføreren.;Formanden
80653;Time;;Kl. 11:14
80668;name_party;":
Det var derfor, jeg med glæde startede med at konstatere, at jeg indtil nu ikke har hørt – jeg tror heller ikke, jeg kommer til at høre det";Ole Sohn
80820;Time;;Kl. 11:17
80842;name_party;":
Tak. Nu er Dansk Folkeparti jo et topstyret parti, og når vi fremsætter sådan et beslutningsforslag sammen med Venstre, er det, fordi le-

16

Torsdag den 12. december 2013 (B 18)

delsen også har været inde over. Stemmer det så ordføreren mildere
over for beslutningsforslaget, når han nu ved, at også den politiske
ledelse i Dansk Folkeparti synes, at det her er et godt forslag?";Alex Ahrendtsen
81236;Time;;Kl. 11:17
81249;title_name;Ordføreren.;Formanden
81270;Time;;Kl. 11:17
81285;name_party;":
Jeg tvivler overhovedet ikke på, at Dansk Folkeparti er et topstyret
parti. Men jeg henviser nu til forhandlingerne om politiforliget og i
øvrigt hele grundlaget for ændringer af måden, Folketinget diskuterer politiforliget på. Tidligere var det retsordførerne, der ligesom
kom og lagde alle deres ønsker ind, og så var det Finansministeriet
og finansordførerne, der skulle finde pengene til, hvad det kostede.
Under den forrige regering og den forrige finansminister lavede man
faktisk en aftale om, at vi er nødt til at prioritere de midler, der er, og
så lavede man en ramme. Og inden for den ramme diskuterer retsordførerne indholdet af politiforliget, hvorefter det er rigspolitichefen, der har ansvaret for at sikre sig, at det kan lade sig gøre.
Man har nu et fælles politisk ønske om, at man skal styrke håndhævelsen af ophavsrettighederne. Hele Folketinget er enigt. Rettighedshaverne har haft et møde med Rigspolitiet, og de fandt frem til,
at der her er instrumenter, der kan tages i brug. Så er det sandsynligt,
at rettighedshaverne – hvis de skulle bestemme alting – gerne ville
have gjort det anderledes og bedre. Men min pointe er bare, at hvis
forslagsstillerne har ret i, at man kan gøre det bedre og billigere, så
vil rigspolitichefen af sig selv finde frem til den løsning.";Ole Sohn
82589;Time;;Kl. 11:19
82602;title_name;Hr. Alex Ahrendtsen.;Formanden
82632;Time;;Kl. 11:19
82654;name_party;":
Vores påstand er jo, at det bliver bedre og billigere. Det baserer vi så
på erfaringer fra udlandet. Hvis det nu viser sig, at vi har ret, vil ordføreren for SF så være positivt stemt over for beslutningsforslaget?";Alex Ahrendtsen
82880;Time;;Kl. 11:19
82893;title_name;Værsgo.;Formanden
82910;Time;;Kl. 11:19
82925;name_party;":
Altså, jeg har ikke hørt nogen i Folketinget – ikke engang ministeren, som jo får skældud – sige det. Ministeren understreger også vigtigheden af at få håndhævet ophavsrettighederne på internettet. Det
er alle enige i. Jeg er fuldstændig overbevist om, at hvis rigspolitichefen kan finde en bedre og billigere måde at løfte opgaven på, så
sker der. For Rigspolitiet har ikke for mange penge. Der er jo mangel på betjente til at løfte opgaver, så folketingsmedlemmer kan
komme til at færdes rundtomkring i Danmark. Vi ved, at der mangler penge.";Ole Sohn
83480;Time;;Kl. 11:20
83493;title_name;Tak til SF's ordfører. Hr. Jørgen Arbo-Bæhr som Enhedslistens ordfører.;Formanden
83574;Time;(Ordfører);Kl. 11:20
83608;name_party;":
Jeg synes, det er et forslag, som igen tager hul på debatten om ophavsrettigheder. Det er en vigtig debat, ikke mindst fordi det handler

om kunstnernes mulighed for at overleve såvel som at leve af deres
arbejde.
Vi har jo for lang tid siden fået et udspil fra Kulturministeriet,
som hedder »Initiativer til at styrke udbuddet af lovligt kreativt indhold på internettet«. Vi har fået en masse tjenester på de forskellige
kulturområder. Inden for musik har vi bl.a. Spotify, WiMP, TDC
Play og Beep Zone, og på filmområdet har vi fået Netflix og HBO
Nordic. De mange nye tjenester har betydet meget for kunstnernes
ophavsrettigheder, og måske kan vi gøre mere for at modgå piratkopiering.
Jeg synes, vi skal høre efter, hvad ministeren har sagt om at gøre
en bedre indsats i fremtiden. Jeg tror faktisk, det er en bedre indsats
for at nå vores mål og forsvare kunstnernes ophavsrettigheder end at
se på forslagsstillernes forslag om en taskforce. Jeg synes, det er lidt
underligt, at man, hver gang man har fundet noget, man er imod, vil
lave en ny taskforce. Men vi skal sige til os selv: Det er et stort problem. Meget af det handler om immaterielle værdier, men piratkopiering handler jo også om meget andet, om møbler, om smykker,
om kunstindustri osv. Så alt i alt synes jeg, vi skal bruge ministerens
indgang og se på, om det virker.
Det betyder også, at jeg, på trods af at jeg godt kan forstå forslagsstillernes intentioner, vil stille mig meget skeptisk til selve forslaget.";Jørgen Arbo-Bæhr
85102;Time;;Kl. 11:22
85115;title_name;Tak til ordføreren. Fru Mette Bock som Liberal Alliances ordfører.;Formanden
85191;Time;(Ordfører);Kl. 11:22
85219;name_party;":
Tak for det. Det er måske værd at bemærke, som også ordføreren fra
SF konstaterede, at der faktisk er enighed om, at den personlige
ejendomsret, herunder ophavsrettigheder, skal beskyttes. Spørgsmålet er så, hvordan vi bedst gør det. Men inden jeg kommer til det, synes jeg måske, det er værd at løfte blikket og konstatere, at vi jo som
politikere meget ofte løser dagens problemer i stedet for morgendagens udfordringer. Vi står for øjeblikket for mig at se lige midt i en
revolution, hvis omfang, dybde og hastighed langt slår det, som skete under den industrielle revolution. Det er ikke en revolution som
den, kommunisterne taler om, men det er en teknologidrevet revolution. Derfor er jeg også fuldstændig overbevist om, at den ophavsret
og det rettighedsbegreb, vi taler om i dag, simpelt hen står for fald.
Det kan ikke lade sig gøre at opretholde sådan et ophavsretsbegreb i en verden, hvor internettet bliver brugt på den måde, som nettet bruges på. Der er generationer på vej, som simpelt hen ikke vil
begribe, hvad det er, vi taler om, og det bliver vi nødt til at se i øjnene. Og vi kan selvfølgelig løbe bagefter som politikere og prøve at
lappe på de problemer, der opstår, men vi bliver nødt til også at tænke i helt nye baner, også når vi taler om: Hvad er ophavsret, og hvordan skal ophavsret beskyttes i en verden, som ser så markant anderledes ud, end den gjorde for bare 25 år siden?
Så kan man selvfølgelig diskutere, hvad vi gør nu, for vi kan jo
ikke bare springe 20 år frem og tænke, at så er problemerne nok løst.
Jamen så må vi jo gøre, hvad vi kan, så længe vi ikke har fået redefineret det her ophavsretsbegreb, som kunstnerne og producenterne
selvfølgelig selv skal være med til at redefinere på den lange bane.
Jamen så må vi jo prøve at beskytte så godt, som vi kan. Og der vil
jeg sige, at vi fra Liberal Alliances side helt principielt er imod, at vi
fra politisk side skal sidde og organisere de offentlige institutioner,
uanset om det gælder skoler, om det gælder politi, om det gælder sygehuse, eller hvad det gælder. Det skal vi holde fingrene langt væk
fra, det sidder der fagfolk derude som er bedre til.
Det, vi skal, er, at vi skal stille nogle klare politiske krav. Der er
bred politisk enighed, når det gælder beskyttelsen af ophavsrettighe-

Torsdag den 12. december 2013 (B 18)

derne på nettet, og det gælder både den store piratkopiering og den
lille piratkopiering. Så er det politiets opgave at finde ud af, hvordan
vi bedst organiserer det her.
Nu er der fra regeringens side lagt op til, efter at man har lyttet til
politiet selv, at der skal ske nogle ændringer, og vi må se, om det
virker. Jeg tror ikke, det virker. Jeg tror ikke, vi får løst problemerne,
men jeg tror heller ikke, vi får løst problemerne ved at lægge os op
ad det her beslutningsforslag, som Venstre og Dansk Folkeparti har
fremsat, for det vil ikke flytte noget som helst yderligere i forhold til
det, som er den aktuelle situation i dag. Så jeg er helt sikker på, at vi
både næste år og næste år og næste år igen vil diskutere ophavsrettigheder og beskyttelsen af ophavsrettigheder.
Vi tror som sagt ikke, at løsningen er det, som ligger i det fremsatte beslutningsforslag. Vi tror heller ikke, at det, som er den aktuelle situation og retstilstand på området, vil løse problemerne, men
det må vi jo så tage fat på i en anden sammenhæng. Så Liberal Alliance støtter ikke det fremsatte beslutningsforslag.";Mette Bock
88661;Time;;Kl. 11:26
88674;title_name;"Tak til ordføreren. Hr. Lars Barfoed som konservativ ordfører.

17

nogle af ressourcerne til en bestemt enhed inden for de bestående
rammer.
Så jeg kan som sagt have sympati for forslaget, men der findes jo
i øvrigt også inden for politiet ud over SØIK, altså den særlige enhed
for økonomisk kriminalitet, det nationale it-efterforskningscenter i
Randers og i København, der altså særlig beskæftiger sig med kriminalitet, der er begået via computere, bl.a. på nettet – det er så også
andre former for kriminalitet end lige krænkelse af ophavsrettigheder – og som har en speciel kompetence inden for bekæmpelse af itforbrydelser. Der kunne man også se på, om de kunne bidrage til det
her.
Men det må jo være politiets ledelse, der afgør, hvordan de bedst
bruger ressourcerne, og ikke os politikere, og da slet ikke kulturpolitikere. Skal vi nu ikke overlade det til andre, som er klogere end os,
at træffe de beslutninger?";Formanden
89606;Time;;Kl. 11:30
89619;title_name;Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Michael Aastrup Jensen.;Formanden
89720;Time;;Kl. 11:30
89731;Time;(Ordfører);Kl. 11:26
89761;name_party;":
Lad mig starte med at sige, at jeg også synes, der skal gøres mere for
at løse problemerne med håndhævelse af immaterielle rettigheder,
for de bliver krænket. Det kan både dreje sig om en anden måde at
indrette lovgivningen om de immaterielle rettigheder på, og det kan
dreje sig om en mere omfattende indsats.
Men jeg synes, det er helt mærkeligt, at vi skal have en kulturpolitisk diskussion – for det er jo her Kulturudvalget, det er kulturpolitikere, kulturordførere – om, hvordan politiet bedst kan drive deres
virksomhed. Det synes jeg er helt underligt, og jeg synes, det er
grænsende til det naive at tro, at vi kan sidde her i Folketingssalen
og være klogere end politiets ledelse selv, med hensyn til hvordan de
skal drive deres virksomhed inden for de bestående rammer.
Jeg kunne så forstå det, hvis man sagde, at vi nu er parat til at
give politiet flere ressourcer, for her er der behov for at gøre en større indsats, fordi der notorisk sker en stadig mere omfattende krænkelse af immaterielle rettigheder på nettet osv., så nu er vi sådan set
parat til at give flere penge til politiet, og så må det undersøges,
hvordan de bedst kan gøre det. Det kan da godt være, at det kunne
være en god idé at lave sådan en taskforce, men det må vi jo høre
politiet om, for det er vi politikere ikke klogere på end politiet selv.
Så jeg kan, og vi kan i Det Konservative Folkeparti have meget
sympati for forslagets intention om, at der skal gøres en bedre og
mere effektiv indsats, men når der ikke følger penge med, betyder
det jo også, at der er folk, som har indbrud i deres hjem, som ikke får
en politimand eller -kvinde – en politibetjent – så hurtigt frem som
før, at det bliver et mere langvarigt efterforskningsarbejde, fordi der
ikke nødvendigvis er de ressourcer til rådighed i politiet til at håndtere indbrudssituationen, eller at folk bliver mere utrygge ved at gå
på gaden, fordi der er færre betjente til at patruljere der, fordi de er
blevet sat i en særlig enhed, der nu skal tage sig af efterforskningen
af ophavsrettighedskrænkelser i stedet for. For det er jo sådan, at jo
flere specielle enheder med specialiserede betjente man opretter inden for de bestående ressourcer, jo flere ressourcer skal der også allokeres til det og jo kun til det, og så begrænser man politiets ledelses muligheder for at fordele ressourcerne løbende, alt efter hvor der
er mest behov for at sætte ind. For der er bestemt behov for at sætte
ind mod indbrud i private hjem, som skaber utryghed, og der er behov for betjente ude på gaden til at gøre folk mere trygge, f.eks. mere trygge i forhold til vold, og man begrænser altså politiets muligheder for at fordele ressourcerne i forhold til det, når man vil binde

(Ordfører for forslagsstillerne)";Lars Barfoed
