split;reason;text;value
131604;name_party;":
Er det ikke korrekt, at den eneste økonomi, der er for staten i det her,
er, at den energi, der skulle bruges for at opvarme de huse, og som
overskudsvarmen kan erstatte, er, at staten går glip af energiafgifter,
eller hvad det nu er for nogle afgifter, for det kul, den olie, den energi, der er der, så det er i høj grad et afgiftsspørgsmål, mere end det er
et spørgsmål om, at virksomhederne laver en fornuftig investering?
Er det ikke korrekt forstået?

Onsdag den 21. november 2018 (S 232)";Bjarne Laustsen
132111;Time;;Kl. 14:48
132148;title_name;":
Ministeren.";Christian Juhl
132171;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Det er ikke helt korrekt, men det er selvfølgelig sådan, at der også i
det her er et afgiftsspørgsmål. Spørgerens parti plejer normalt også
at være optaget af, hvordan vi sikrer, at vi også får finansieret vores
velfærdssamfund. Alene energiafgifterne – ikke for overskudsvarme,
men generelt – bidrager med 50 mia. kr. til vores samlede samfundshusholdning. Derfor er der selvfølgelig, når vi diskuterer de her
spørgsmål, en sammenhæng mellem, hvordan vi fortsat sikrer, at vi
kan finansiere vores velfærdssamfund, samtidig med at vi fører en
fornuftig klima-, energi- og miljøpolitik. Og det er rigtig fornuftigt at
udnytte overskudsvarmen. Heldigvis ser vi også flere og flere projekter. Jeg har faktisk også været i en dialog med Aalborg Kommune
om mulighederne for yderligere udnyttelse af overskudsvarme, ikke
bare fra Aalborg Portland, men også fra bl.a. supermarkeder i Nordjylland og Aalborgområdet.";Kl. 14:48
133158;Time;;Kl. 14:49
133195;title_name;":
Tak til energi-, forsynings- og klimaministeren, og tak til hr. Bjarne
Laustsen for dagens indsats.
Vi går over til spørgsmål nr. 14. Det er til undervisningsministeren, og spørgeren er hr. Jacob Mark fra Socialistisk Folkeparti.";Christian Juhl
133436;Time;"Spm. nr. S 232
14) Til undervisningsministeren af:";Kl. 14:49
133504;name_party;":
Hvorfor vil ministeren med den nye bekendtgørelse om fraværsregistrering ikke længere lade det være op til den enkelte lærers selvstændige professionelle vurdering, om eleverne skal have fravær?";Jacob Mark
133736;title_name;":
Værsgo.";Christian Juhl
133755;Time;;Kl. 14:49
133772;name_party;":
Tak for det. Hvorfor vil ministeren med den nye bekendtgørelse om
fraværsregistrering ikke længere lade det være op til den enkelte lærers selvstændige professionelle vurdering, om eleverne skal have
fravær?";Jacob Mark
133991;Time;;Kl. 14:50
134028;title_name;":
Ministeren.";Christian Juhl
134051;Time;;Kl. 14:50
134094;title_name;":
Tak for spørgsmålet. Først vil jeg understrege, at det ikke er nyt, at
lærerne på landets gymnasiale uddannelser skal registrere fravær.
Med den nye fraværsbekendtgørelse præciserer vi, hvordan den
fraværsregistrering skal finde sted. Det er dermed nu centralt fastsat,
at eleven skal være til stede, når undervisningen starter, hvis man ikke vil have fravær for den pågældende time. Eleverne har stadig mulighed for at begrunde, hvorfor de kommer for sent eller er fraværende, og det er fortsat skolens ledelse, der vurderer, om fraværet giver
anledning til sanktioner. Og så regner jeg i øvrigt med, at lærerne
rundtomkring i klasselokalerne har situationsfornemmelse nok til at
lade elever gå på toilettet under en time uden at give dem fravær.
Men igen: Hvordan man afvikler toiletbesøg, er et lokalt anliggende.

23

Jeg har valgt at pålægge gymnasierne ens regler for fraværsregistrering af flere årsager. Først og fremmest er ensartet registrering af
fravær mest fair for eleverne. Tidligere har praksis for registreringen
varieret fra institution til institution og endda fra lærer til lærer på
det samme gymnasium. Men ud over at det ikke var rimeligt for eleverne, at deres kammerater i andre klasser kun fik 50 pct. fravær,
mens de selv fik 100 pct. fravær, betød den manglende ensretning af
reglerne også, at fraværsprocenterne var usammenlignelige. Med de
nye regler bliver det muligt at lave meningsfulde sammenligninger
af fravær, og der kommer klarhed over, hvor meget fravær der
egentlig er. Det er vigtigt for ledelsernes fokus på at nedbringe fraværet.
Så vil jeg slutte af med at sige, at det jo også er for de unges egen
skyld, at de møder op til den undervisning, vi stiller til rådighed for
dem. Gymnasiet er et privilegium og en gave, og det fortjener at blive taget seriøst. Det skaber et bedre gymnasium for alle. Tak.";Merete Riisager
135950;Time;;Kl. 14:51
135987;title_name;":
Inden vi fortsætter, vil jeg gerne bede de to tidligere debattører,
nemlig ministeren og hr. Bjarne Laustsen, om at finde et tilstødende
lokale til de bilaterale forhandlinger. Det vil være rigtig, rigtig fordelagtigt, hvis undervisningsministeren kan koncentrere sig om sin
besvarelse. Tak.
Værsgo til at fortsætte.";Christian Juhl
136315;Time;;Kl. 14:52
136332;name_party;":
Jeg er sådan set enig i, at det er et problem, når unge ikke kommer til
undervisningen. Jeg mener også, at fravær ofte er et symptom på, at
der kan være noget galt, og derfor skal der også gribes ind. Spørgsmålet er bare, hvordan man griber ind mod fravær. Og det, vi har
kunnet se har været resultatet af den her regelændring, er, at både
rektorer, lærere og elever synes, at det simpelt hen ikke fungerer.
Den er for ufleksibel, den er for stiv, og den er også for meget et udtryk for, at man ikke har tillid til, at gymnasierne faktisk gerne vil
arbejde med det her.
Altså, der er eksempler på unge mennesker, som får fravær, fordi
de skal ud på en heldagsekskursion i et fag, hvor der er planlagt en
heldagsekskursion, men de skal samtidig være til en anden time,
hvor de så har en enkelt time, og så får de fravær for det ene, selv
om de jo passer deres studier. Det er jo ikke gennemsigtigt. Der er
også enorm stor forskel på transportforholdene. Jeg kommer fra Køge, og der er lidt forskel på transportforholdene for de elever, der bor
i Køge, og for dem, der bor på Nykøbing Mors.
Så mit spørgsmål går til at starte med lidt på, om ministeren ikke
godt kan se, at når der er gymnasier, der begynder at registrere toiletbesøg, og når der er gymnasier, der giver fuld fravær for 2 minutters
forsinkelse, selv om der er en rigtig god årsag til, at eleven kommer
for sent, så har man fået lavet en regel, der er for stiv, og så bør man
måske kigge på den igen.";Jacob Mark
137808;Time;;Kl. 14:53
137845;title_name;":
Ministeren.";Christian Juhl
137868;Time;;Kl. 14:53
137911;title_name;":
Jeg er faktisk rigtig glad for, at vi har fået lavet de her regler, og jeg
synes, de er meget enkle, og det er de især af hensyn til eleverne.
Man havde jo ikke tidligere besluttet sig til, hvordan man egentlig
skulle registrere fravær. Og det vil sige, at ens fraværsprocent nogle
gange blev afgjort af, hvilken lærer man lige havde, eller hvilket
gymnasium man gik på. Nu har vi sagt, at det er ens for alle. Man
registrerer simpelt hen fravær på den samme måde. Og det er jo helt

24

Onsdag den 21. november 2018 (S 233)

oplagt, at man, når man beslutter det, siger: Det er selvfølgelig ved
timens start. Det ville være mærkeligt at have en beslutning om, at
man registrerede det midt i timen eller efter. Så jeg synes, det er oplagt at sige, at det er ved timens start.
Det er fair over for eleverne, og det betyder, at de fraværsprocenter, som vi nu får registreret, er valide, fordi vi siger, at vi gør det på
den samme måde. Det vil også være muligt at få nogle lokale drøftelser af, hvor fraværet skal ligge: Hvad er rimeligt? Og hvilke tiltag
vil vi tage lokalt for at bringe det ned, hvis der er et behov for det?";Merete Riisager
139049;Time;;Kl. 14:54
139086;title_name;":
Spørgeren.";Christian Juhl
139108;Time;;Kl. 14:54
139125;name_party;":
Jeg undrer mig bare lidt, for det lyder på ministeren, som om man
ikke har arbejdet med det her før, og at det, man havde før, ikke var
validt. Jeg har egentlig det indtryk, at lærerne faktisk slår ned på fravær. Jeg har egentlig det indtryk, at hvis der ikke var en god grund
til, at eleven kom for sent – altså, hvis man ikke kom for sent på
grund af noget, man ikke selv kunne gøre for – så faldt fraværshammeren, hvis man kan kalde det det. Så hvad er det, der gør, at ministeren laver de her regler? Og ja, de er meget, meget simple. Det er
rigtigt. Man får fravær, uanset hvad der er årsag til det. Men er det
netop ikke også, fordi de er så simple, at de hurtigt bliver unuancerede?";Jacob Mark
139826;Time;"tisk virker, nemlig at skabe et fedt og godt studiemiljø, hvor man
tager hånd om elevernes trivsel? Det tror jeg ville have en større betydning for elevernes fravær.";Kl. 14:55
140003;Time;;Kl. 14:56
140040;title_name;":
Ministeren.";Christian Juhl
140063;Time;;Kl. 14:56
140106;title_name;":
Jeg tror også, at et fedt og godt studiemiljø har rigtig stor betydning.
Og min forventning er, at nogle af de rektorer, som jo snart må lægge nogle tal frem, der så vil vise sig at være for høje, vil gøre præcis
det, at de vil gå tilbage og kigge på deres gymnasium og sige: Hvad
kan vi så gøre her hos os for at lave et studiemiljø, som er inkluderende, hvor vi både stiller nogle krav til de unge mennesker om, at
de dæleme møder op – de har selv indskrevet sig – men hvor der også er et miljø, som de har lyst til at være en del af? Og det er helt
klart min forventning til de rektorer, at det vil de gøre. Jeg har indført nogle fraværsregler, som er super enkle, og som giver et klart incitament til rektorerne til at gå tilbage og kigge på deres butik: Hvordan fungerer det her hos os? Er det godt nok? Kan vi gøre mere?";Merete Riisager
140944;Time;;Kl. 14:57
140981;title_name;":
Tak for det. Så er vi færdige med spørgsmål 14.
Vi går videre til spørgsmål 15 med samme besætning, nemlig undervisningsministeren, og spørgeren er hr. Jacob Mark fra Socialistisk Folkeparti.";Christian Juhl
141184;Time;;Kl. 14:57
141221;title_name;":
Ministeren.";Christian Juhl
141244;Time;;Kl. 14:55
141287;title_name;":
Jeg synes, de generelt er fair. Så vil jeg sige, at der selvfølgelig altid
er særlige situationer. Altså, eksempelvis har gymnasier jo også et
ansvar for at tage hånd om unge mennesker, der f.eks. har en kronisk
lidelse, og sørge for i det hele taget at imødekomme det særlige behov, som man kan have. Det er jo meget vigtigt, at man tager højde
for det. Men det er nogle særlige indsatser. Her taler vi om de generelle fraværsregler og den generelle måde at opgøre det her på. Og
der synes jeg helt klart, at der ligger en rimelighed i, at man gør det
på den samme måde fra det ene gymnasium til det andet.
Hvorfor gjorde vi det? Det var, fordi fraværet var meget højt. Vi
havde lavet nogle stikprøveundersøgelser, som viste, at fraværet på
stx lå på omkring 9 pct., på hf omkring 15 pct. og på vuc helt oppe
omkring 20 pct. Og nu må vi se, hvordan de egentlige fraværsprocenter er, når de kommer. Det kan godt være, at de viser sig at være
endnu højere. Men så vil vi i hvert fald få syn for sagen.";Merete Riisager
142299;Time;;Kl. 14:56
142336;title_name;":
Så er vi kommet til spørgerens sidste spørgsmål.";Christian Juhl
142396;Time;"Spm. nr. S 233
15) Til undervisningsministeren af:";Kl. 14:56
142464;name_party;":
Mener ministeren, at det er en klog prioritering at fjerne efterskolernes tillægstakst, der udgør et tilskud på 10 mio. kr. årligt, når evalueringer viser, at unge med flygtninge- og indvandrerbaggrund opnår
et stort dansksprogligt, fagligt, socialt og personligt udbytte af et efterskoleophold og får større viden om det danske samfund og de
danske traditioner og en stærk oplevelse af at være en del af fællesskabet?";Jacob Mark
142920;title_name;":
Værsgo.";Christian Juhl
142939;Time;;Kl. 14:57
142956;name_party;":
Mener ministeren, at det er en klog prioritering at fjerne efterskolernes tillægstakst, der udgør et tilskud på 10 mio. kr. årligt, når evalueringer viser, at unge med flygtninge- og indvandrerbaggrund opnår
et stort dansksprogligt, fagligt, socialt og personligt udbytte af et efterskoleophold og får større viden om det danske samfund og de
danske traditioner og en stærk oplevelse af at være en del af fællesskabet?";Jacob Mark
143386;Time;;Kl. 14:58
143403;name_party;":
Men hvorfor har man ikke snakket med rektorerne, i stedet for at lave nogle regler, som helt åbenlyst bliver meget unuancerede og meget stive, og som ikke giver noget fagligt rum til dem, der faktisk arbejder med de unge? Altså, rektorerne har jo været ude at sige: Vi er
godt klar over, at der er noget, vi skal arbejde med her. Så hvorfor
ikke gå ind i et partnerskab med dem og forpligte dem til at nedbringe fraværet, inden man laver nogle meget, meget stive regler, som
gør, at det faktisk er svært at lave en nuanceret indsats? Og så igen:
Hvorfor ikke også sætte nogle indsatser i gang og gøre det, der fak-";Jacob Mark
144056;title_name;":
Ministeren.";Christian Juhl
144079;Time;;Kl. 14:58
144122;title_name;":
Mange tak. Forslaget om afskaffelse af tillægstaksten for indvandrere og efterkommere er en del af regeringens samlede finanslovsforslag for 2019. Tillægstaksten har været et ekstra tilskud til efterskolerne. Efterskolerne får også fremover et driftstilskud fra staten for
elever, der er indvandrere og efterkommere, på linje med de driftstil-

Onsdag den 21. november 2018 (S 233)

skud, skolerne får for etnisk danske elever. Det giver gode muligheder for at sikre, at efterskolerne er for alle uanset herkomst eller husstandsindkomst.
Med forslaget om at afskaffe tillægstaksten sidestiller vi indvandrere og efterkommere tilskudsmæssigt med andre elever på efterskoler. Vi afskaffer med andre ord den positive særbehandling af unge indvandrere og efterkommere. Det gør tilskudssystemet mere fair
for alle. Ud af det samlede beløb på 3,2 mia. kr. til efterskolerne på
finanslovsforslaget for 2019 udgør tillægstaksten 10 mio. kr. Det
svarer til 0,3 pct. Sidste år havde efterskolerne samlet et overskud på
180,6 mio. kr. Det synes jeg også vi skal have i baghovedet, når vi
diskuterer dette emne.
Vi har en borgerlig-liberal regering, og vi passer på borgernes
penge, og det betyder, at vi hele tiden vurderer, hvor midlerne gør
mest gavn. Det har vi også gjort for tillægstaksten til efterskoler for
indvandrere og efterkommere fra visse lande.";Merete Riisager
