split;reason;text;value
331685;Time;(Ordfører);Kl. 18:46
331717;name_party;":
Det var fornemt, det må jeg sige. Tak for ordet, og jeg vil også gerne
takke hr. Flemming Møller Mortensen, min gode ven, for initiativet
til den her debat og statsministeren for redegørelsen. Og så vil jeg
tillade mig at erindre om, hvor galt det kan gå, hvis man ikke har den
her slags debatter, hvis man ikke har dialogen og ikke har forståelsen.
For kun 16 år siden, i 1998, lagde Færøernes landsstyre sag an
imod den danske stat, imod regeringen, og krævede en kæmpe erstatning. Det var kulminationen på en strid, som gennem 1990'erne
forgiftede forholdet mellem de to lande. Bankerne gik konkurs, og
landsstyret lånte penge af staten for at holde dem i live. Gennem disse låneaftaler satte regeringen hjemmestyrets myndigheder til side
og tvang sin politiske vilje igennem. Men banker og sparekasser er
jo et dansk anliggende, og en af bankerne var endda en filial af Den
Danske Bank. Dens kolossale tab blev konverteret til offentlig færøsk gæld, da regeringen efter alt at dømme efter lyssky samtaler med
Den Danske Bank og Finanstilsynet under falske præmisser tvang

54

Tirsdag den 29. april 2014 (R 12)

landsstyret til at overtage den økonomisk syge del af Den Danske
Bank. Straks efter overtagelsen væltede skeletterne ud af skabet.
Pressen afdækkede, hvad der var sket.
Men regeringen nægtede at iværksætte den dommerundersøgelse
af sagen, som færøske myndigheder krævede. I stedet fik Jørgen
Grønborg til opgave at lave en advokatundersøgelse, og det var med
den som baggrund, at landsstyret tog det drastiske skridt. Før der
faldt dom, blev der dog i 1998 indgået en aftale om, at Færøerne fik
en erstatning til en samlet værdi af over 2 mia. kr., men alligevel var
den skete skade stor, og den bestod ikke kun i en fundamental mistillid mellem danske og færøske politikere.
På Færøerne blev danskere i disse år omtalt som nykolonialister,
og i Danmark blev færinger omtalt som ansvarsløse, dumme, ødsle
og forkælede børn, hvis uansvarlige beslutninger de danske skatteydere måtte bøde for. Nogle husker måske det meget stort opsatte
hovednummer fra Cirkusrevyen i 1998, hvor Ulf Pilgaard i færøsk
folkedragt på elegant vis opsummerede stemningen:
Vi er et stædigt folk med en sund appetit / for skattesvindel og
smuglersprit / et stolt og stædigt folkeslag / hvis urgamle kampråb
hedder: Vi vil ha! / Og vores øer / og jeres tegnebøger / er forbundet
med verdens længste sugerør. / Vi skal bare ha' en fiskekutter hver /
og ha' lov at sende regningen til jer. / Og så vil vi respekteres som de
ansvarsløse og forkælede børn, vi er.
Der var jo ikke nogen berøringsangst dengang, kan man sige.
Opbakningen til rigsfællesskabet faldt i disse år drastisk på Færøerne og uden tvivl også i Danmark.
Hvad kan vi så lære af det? Hvorfor gik det så galt?
Først og fremmest var fejlen vel, at myndigheden lå et sted og det
formelle ansvar lå et andet sted – det første på Færøerne, det andet i
Danmark.
Så længe det gik godt, ville regeringen ikke bruge sin formelle
myndighed til at gribe ind, og da det gik helt galt, gik regeringen ud
over sine formelle beføjelser og misbrugte sin position som den
stærke part.
Denne svære balancegang mellem at holde fingrene væk og at
blande sig på de fællesområder, hvor man har ret og pligt til at gøre
det, kan gøres nemmere, hvis der er en løbende dialog og deling af
information mellem parterne. Og visse fejl i systemet har man efterfølgende delvis rettet op på. Færøske myndigheder får nu lidt bedre
indsigt i de færøske bankers forhold. Der er også etableret faste møder mellem lederne: de tager sig for det meste ud som kaffemøder
eller hyggesnak, men de giver dog mulighed for at drøfte de kriser,
der kunne være under opsejling. Den her debat er også et fint initiativ i den henseende.
Men det, der skabte den lidt ubehagelige stemning dengang, er
der ikke ændret ved. Der var i 1990’erne begrænset viden blandt
danskere om Færøerne, og derfor kom de avisartikler, som der var
om krisen, og som nogle gange var hårde, men korrekte, andre gange
ekstremt fejlagtige og overdrevne, til at danne hele grundlaget for
mange danskeres viden om og holdning til Færøerne. Derfor var det
ikke så sært, når en vittighed sagde, at hvis du vil spare i skat, skal
du bare skyde en færing. Det var det billede, man fik af det fra pressen.
Som en undersøgelse, jeg fik lavet i fjor, viste, så er manglen på
viden om Færøerne der stadigvæk. Den kan komme til udtryk som
fordomme, men den kan også komme til udtryk som overdreven forståelse.";Sjúrður Skaale
336211;Time;"Forfatteren Martin A. Hansen sagde i sin tid om danskernes holdning til det nordatlantiske frændefolk, som han udtrykte det, at der
eksisterer en slags messiasfølelse hos mange moderne danskere,
frem for alt forståelsen. Det er jo storartet. Men superforståelsen er
tit åndeligt lad, man gider ikke sætte sig ind i tingene, men skynder
sig at forstå. Hvad der er uden stolthed, tilmed påtrængende for den

anden part, eller hvis der hverken er reel viden eller indsats deri, opfattes som bare omsvøb. Megen venlighed uden viden, det tager sig
lidt farisæisk ud, faderligt.
Nogle gange oplever jeg en tendens til denne overdrevne venlighed og forståelse her i huset. Og som jeg sagde i en kommentar til
hr. Søren Espersen tidligere i dag, at når man ikke tør være lige så
kontant over for visse grupper som over for andre, behøver det ikke
at være et tegn på respekt over for disse grupper, det kan også være
udtryk for en nedladende og faderlig holdning om, at gruppen ikke
er lige så robust som andre.
Så samtidig med at jeg sætter pris på den forståelse, der vises Færøerne her i huset, håber jeg ikke, at den er udtryk for manglende viden eller engagement. Og før jeg siger lidt om samarbejdet med regeringen, vil jeg også gerne gøre klart, at når der nogle gange fra
specielt Enhedslistens hr. Finn Sørensen og Dansk Folkepartis hr.
Søren Espersen kommer lidt kontante bemærkninger om færøske
forhold, bliver jeg hverken fornærmet eller stødt. Jeg ser det tværtimod som tegn på engagement og respekt.
Det ville være gavnligt, hvis man også fra dansk side sagde,
hvorfor man ønsker rigsfællesskabet. Man har ikke svært ved at sige
konkret, hvorfor man ønsker eller ikke ønsker at være med i EU,
hvad der er fordelene for Danmark, og hvad der er ulemperne for
Danmark. Jeg kan godt savne, at man er lidt mere konkret, lidt mere
ærlig, når det gælder rigsfællesskabet. På den anden side er det også
skadeligt, når man på Færøerne og i Grønland har en tendens til at
dyrke en offerrolle i forholdet til Danmark og give Danmark skylden
for alting. Det er bestemt heller ikke gavnligt, det kan nogle gange
virke ret patetisk.
Forholdet mellem mig og regeringen har været i overhængende
fare for at gå helt galt. Dansk og færøsk erhvervsliv har jo haft diametralt modsatte interesser i den store strid om Nordatlantens vandrende fiskebestande. Men regeringen forstod, at hensynet til rigsfællesskabet måtte komme i første række. Det kvitterer jeg for.
Oven i selve striden om fordelingen ønskede Færøerne så at lægge sag an imod EU – både i den Internationale Havretskommission
og i WTO. Da Danmark repræsenterer Færøerne i disse to fora, måtte det ske i Danmarks navn. Også her har regeringen vist den nødvendige Behändigkeit, og givet Færøerne fuldmagt til i Danmarks
navn at føre sag imod EU, altså derfor også imod Danmark. Det er
fornemt. Den britiske regering ville næppe give Skotland en sådan
fuldmagt. Finland ville ikke give den til Åland. Og Spanien ville slet
ikke give den til Catalonien.
Nu er der som bekendt indgået en aftale, og EU indrømmer, at
Færøerne har ret til det, som man hele tiden har krævet. Alle de højtstående politikere og erhvervsfolk, som i 4 år har kaldt færinger for
pirater, tyve og barbarer, må æde deres ord. Færøerne ville formentlig have vundet kampen, uanset hvad Danmark havde gjort, men
hvis regeringen ikke var indgået i åben dialog om sagen, og hvis ikke man derefter havde taget det standpunkt, man gjorde, ville vi i
dag stå med en meget dyb krise mellem Færøerne og Danmark. For
mig ville det naturligvis have været politisk umuligt fortsat at støtte
regeringen, hvis den havde fulgt Kommissionens linje.
Så alt i det forløb vil jeg kvittere for.
Jeg er også veltilfreds med de løsninger, vi har fundet på en lang
række andre sager, der ikke har været så omfattende, men dog har
haft stor betydning for dem, som det drejer sig om.
Når det gælder den formelle ramme om rigsfællesskabet, har jeg
flere gange sagt, at der er behov for en ordning, der – i klar modsætning til den danske grundlov – for det første genspejler virkeligheden, og for det andet giver andre udviklingsmuligheder. Men den
diskussion tager vi, når forslaget om en færøsk grundlov igen bliver
fremsat.
Ingen formel ordning kan dog erstatte de politiske bestræbelser
på at få tingene til at fungere: det er dem, der afgør, om ordningen

Tirsdag den 29. april 2014 (R 12)

står eller falder. Derfor er en debat som den her af yderst stor vigtighed for rigsfællesskabet, specielt når der er så mange, der sætter sig
så godt ind i tingene, er så fagligt velbegrundede og er så kontante
og direkte, som de har været i dag. Tak for denne debat.";Kl. 18:51
340878;Time;;Kl. 18:59
340891;title_name;Ordføreren.;Formanden
340912;Time;;Kl. 18:59
340923;Time;;Kl. 18:56
340960;title_name;":
Tak for det. Der er foreløbig to medlemmer, der har meldt sig til
korte bemærkninger. Den første er hr. Søren Espersen.";Camilla Hersom
341091;Time;;Kl. 18:56
341112;name_party;":
Tak for det indlæg. Jeg er fuldstændig enig i den del af det, der har
at gøre med mangel på viden om rigsfællesskabet i Danmark, i de
danske skoler og det danske gymnasiesystem. Det er faktisk noget af
det, som vi har tænkt os at tage initiativ til at få ændret, så det bliver
en naturlig og væsentlig del af pensum. Og man behøver altså ikke
nødvendigvis altid at tage til Bornholm på lejrskole. Der kunne man
også tage til Færøerne og Grønland for derigennem at lære om det.
Det er rigtigt, som hr. Sjúrður Skaale siger, at vi har været velsignet med færinger hernede, som har udnævnt statsministre, og som
har været en del af det her, og jeg tror også, at det er derfor, at der er
så mange dejlige tunneller på Færøerne – det har jeg hørt: det er ikke
sikkert, at det passer.
Jeg vil spørge til det her engagement, for jeg var glad for de bemærkninger, der faldt. Jeg forstår det sådan, at det ikke vil blive set
som en fornærmelse på Færøerne, hvis vi som politikere også blander os i færøske forhold og engagerer os i dem og tager del i debatten. Er det rigtigt forstået?";Søren Espersen
342200;Time;;Kl. 18:58
342237;title_name;":
Ordføreren.";Camilla Hersom
342260;Time;;Kl. 18:58
342281;name_party;":
I hvert fald hvis det drejer sig om forhold, der er i grænselandet mellem Danmark og Færøerne. Jeg tror ikke, at det ville være velset,
hvis jeg personlig blandede mig i rent danske forhold.
Men i alt, hvad der har med rigsfællesskabet at gøre, alt, hvad der
har med grænselandet mellem Danmark og Færøerne at gøre, synes
jeg, at man fra dansk side skal sige sin ærlige mening og ikke have
berøringsangst og ikke være bange for at fornærme nogen.
Den værste form for fornærmelse er nemlig den her overdrevne
superforståelse, som gør, at man er bange for at sige noget, fordi
man mener, at modtageren måske ikke er i stand til at håndtere eller
tage imod det: han er så svag, og så må han hjælpes osv. Det er jo en
nedladende holdning, som ikke er gavnlig for nogen.";Sjúrður Skaale
343058;Time;;Kl. 18:58
343071;title_name;Hr. Søren Espersen.;Formanden
343100;Time;;Kl. 18:58
343121;name_party;":
Nu siger hr. Skaale, at man ikke blander sig, men man er jo en del af
et flertal her i Folketinget, som udpeger statsministre. Det er jo også
en væsentlig form for engagement i danske forhold, må man nok sige.
Man kunne ikke forestille sig noget lignende: man kunne ikke
forestille sig en dansk repræsentant i det færøske Lagting? Eller ville
det være fuldstændig fortvivlende at foreslå sådan noget for at styrke
rigsfællesskabet?

55";Søren Espersen
343579;name_party;":
Når der står i grundloven, at der skal vælges to repræsentanter til
Folketinget fra Færøerne, bliver de valgt, og uanset om man stemmer ja eller nej eller ikke stemmer, tæller man med. Man bliver nødt
til at vælge side. Jeg mener, at de fleste har forsøgt at holde sig uden
for de debatter, der er om de forskellige rent danske sager.
Men man må vælge side: enten er man på den ene side eller på
den anden side. Når man knytter næverne og går ud på fodboldbanen, er man med. Man kan ikke være uden for, så jeg bliver nødt til
at være på den ene side eller på den anden side. Men det ville være
meget upopulært, hvis der var en person, der var valgt i Danmark,
som kom i Lagtinget og havde den afgørende stemme. Det er jeg
helt enig i.";Sjúrður Skaale
344325;Time;;Kl. 19:00
344338;title_name;Hr. Flemming Møller Mortensen for en kort bemærkning.;Formanden
344401;Time;;Kl. 19:00
344432;name_party;":
Tak for det. Jeg vil også takke hr. Sjúrður Skaale for et vanligt og
næsten forventeligt både humoristisk og sagligt debatindlæg.
Hr. Sjúrður Skaale slår jo en tone an med ord, som næsten må siges at være inde ved hjertekulen i forhold til det, vi diskuterer i dag:
fremmedfølelse, nedladenhed, overdreven venlighed, mangel på viden, mere ærlighed, direkthed eller ej.
Jeg vil bare sige til hr. Sjúrður Skaale: Det er det, vi skal med
Folketinget. Det er det, vi skal med Folketingets samarbejde om
rigsfællesskabet. Og som jeg sagde det til vores kollega fra Grønland
tidligere, så er det arbejde, vi har mulighed for at gøre i Færøudvalget, hvor hr. Sjúrður Skaale er formand, næsten ubegrænset. Lad os
nu tage teten efter debatten her i dag. Lad os sætte det på dagsordenen i Færøudvalget, og lad os få lagt en strategi for, hvad vi gør, så
vi ikke bare venter på andre, men selv forsøger at sætte rammen for
en mere proaktiv politisk dialog. Og der er mange aktiviteter, der
kunne udgå fra Færøudvalget.
Hvad siger hr. Sjúrður Skaale, formand for Færøudvalget, til det?";Flemming Møller Mortensen
