split;reason;text;value
146700;name_party;":
Jamen jeg mener, at vi kigger alt for unuanceret
på, hvad det er, vi spiser, og hvordan vi bevæger
os. Som jeg tidligere sagde her i salen, ved vi fra
undersøgelser, at det er vores bevægemønstre,
der har ændret sig meget, og det er selvfølgelig
også, hvad vi så putter i munden. For hvis man
starter dagen med guldkorn og saftevand til
morgenmad, som nogle praktiserer, og kører videre sådan hele dagen, handler det måske ikke
lige præcis om slik - som vi hele tiden gør til
synderen.
Igen: Jo flere forbud man sætter ind, jo flere er
der, der tager fat i de ting og gør det alligevel,
fordi det bliver mere spændende. Vi kan se det
med rygningen: nu er vi begyndt at få en stigning i antallet af unge, der ryger, og de må ikke
engang købe cigaretterne mere.
II

Fredag den 30. januar 2009 (B 68)";Liselott Blixt
147510;Time;;Kl. 12:28
147545;title_name;":
Hr. Flemming Møller Mortensen.
:";Søren Espersen
147589;Time;;Kl. 12:28
147619;name_party;":
Én ting er, at de ikke må købe cigaretterne, men
et andet spørgsmål er, om de stadig væk ryger
dem. (Fru LiseIottBlixt: Jamen det gør de.)
Jeg vil gerne spørge fru Liselott Blixt, hvordan Dansk Folkepartis holdning er til Forebyggelseskommissionen, her forud for at de skal
komme med deres rapport. Jeg vil gerne have, at
fru Liselott Blixt måske giver lidt udtryk for,
hvordan Dansk Folkepartis holdning og reaktioner har været efter de udmeldinger, som netop
er kommet fra Forebyggelseskommissionen forud for rapporten. Det, ministeren lige før sagde,
var jo, at det har været en del af kommissionens
arbejde netop at være debatskabende i den offentlige diskussion. Det er altså ét spørgsmål:
Hvordan forholder Dansk Folkeparti sig til Forebyggelseskommissionen?
>
Det næste spørgsmål skal være: Når nu
Dansk Folkeparti ikke virker, som om de går ind
for, at der skal laves strukturelle forandringer,
og hvis ikke vi nu skal begynde at kigge på
strukturelle forandringer - strukturelle forandringer kan eksempelvis være en afgiftsstigning.
på det her område - hvor er det så, at Dansk Folkeparti vil anvise, at vi skal høste gevinsten for
den enkelte danskers liv: både et sundere, et
længere og et sjovere liv?
: Kl. 12:29";Flemming Møller Mortensen
148881;title_name;":
Ordføreren.
'";Søren Espersen
148906;Time;;Kl. 12:29
148926;name_party;":
Med hensyn til, hvad vi mener om Forebyggelseskommissionen, om den har skabt debat, kan
man jo kun sige, at det har den jo, for det er poppet op hveranden måned, men det har været de
samme emner hver gang. Det har været forhøjede sukkerpriser og tobak og alkohol. Det er faktisk det eneste, vi har hørt fra den kommission i
en alt for unuanceret debat, hvor man bare går
ud og siger: Nu vil vi hæve de her priser.
Vi ved, hvem det vil gå, ud over, og vi ved, at
de, der bruger de her ting, lavtlønsgrupper, førtidspensionister, psykisk syge, hjemløse, er dem,
der bliver ramt på pengepungen. De vil stadig
væk gå ud og bruge pengene på det samme,
men så. vil de spare på de sunde fødevarer, og
det vil vi prøve at undgå.

3223";Liselott Blixt
149665;Time;;Kl. 12:30
149700;title_name;":
Hr. Per Clausen, kort bemærkning.
s Kl. 12:30";Søren Espersen
149764;name_party;":
Fru Liselott Blixt påpegede jo rigtig nok, at SF
åbenbart har ændret holdning til et forbud, mod
tilsætningsstoffer i tobak. Men det er jo dejligt,
fordi så er der et flertal i Folketinget for at gennemføre det forbud. Jeg vil gerne spørge fru Liselott Blixt, om hun ikke er enig med mig i, at vi
skal tage SF på ordet og lave en beretning i
Sundhedsudvalget, der pålægger regeringen at
gennemføre et sådant forbud:";Per Clausen
150191;Time;;Kl. 12:30
150226;title_name;":
Ordføreren.";Søren Espersen
150249;Time;;Kl. 12:30
150269;name_party;":
Nu vil jeg sige, at vi har gang i arbejdet med tilsætningsstofferne, så indtil videre forholder jeg
mig til det arbejde, der pågår i øjeblikket.
. Kl. 12:30";Liselott Blixt
150462;title_name;":,
Hr. Per Clausen.
홢
! :
,";Søren Espersen
150498;Time;"Per. Clausen (EL):
Skal vi så bare konstatere i al stilfærdighed, at
fru Liselott Blixt gerne kritiserer SF for at lave aftaler med regeringen, der forhindrer, at der
kommer forbud, og når så flertallet er på plads,
henviser fru Liselott Blixt til noget arbejde, der
foregår? Men har fru Liselott Blixt fantasi til'at
forestille sig, at det ikke ender med et forbud
megét hurtigt, når vi nu ved, at der et flertal i
Folketinget for at vedtage det?";Kl 12:30
150956;Time;;Kl. 12:31
150991;title_name;":
Ordføreren.";Søren Espersen
151014;Time;;Kl. 12:31
151034;name_party;":
Jeg kunne have håbet, at vi kunne have lavet
den aftale for et halvt år siden. Der stod vi klar
alle sammen, så der er løbet meget vand i åen.
Men vi ser selvfølgelig gerne, at alle tilsætningsstoffer bliver forbudt, også sådan at vi kan byde
de vandpiber, vi ved bliver brugt dagligt af de
unge, netop fordi tobakken er tilsat en masse
sødemidler.
홢
:I";Liselott Blixt
151399;Time;;Kl. 12:31
151434;title_name;":
Tak til ordføreren. Så ér det den konservative
ordfører, fru Vivi Kier.

3224

Fredag den 30. januar 2009 (B 68)";Søren Espersen
151560;Time;(Ordfører);Kl. 12:31
151586;name_party;":
Som ved de sidste ordførerrunder på de her fire
beslutningsforslag, som ligger meget i forlængelse af hinanden, og som jeg skal beklage at vi
ikke har behandlet under en samlet hat, kan jeg
gentage mig selv igen og igen og sige, at fra konservativ side glæder vi os over, at SF er enig med
regeringen i det grundlag, der ligger i, at vi har
nedsat Forebyggelseskommissionen, som skal
komme med en række anbefalinger til, hvordan
vi får os alle sammen til at blive lidt mere sunde,
hvordan vi kan komme vores ulighed i sundhed
til livs.
Jeg mener bestemt, at når de anbefalinger ligger fra kommissionen, skal vi ind og have politiske forhandlinger, sætte vores politiske aftryk,
og SF har jo meget tydeligt i de her fire beslutningsforslag sagt, hvor det er, de mener, der skal
sættes ind, og er jo i hvert fald villig til at være
med til at sætte nogle tydelige målsætninger, og
jeg håber da helt klart, at det bliver en ambitiøs
forebyggelsesplan, som vi ender med at få lavet
med et bredt politisk flertal.
At vi ikke kan tilslutte os de enkelte beslutningsforslag, er igen med den begrundelse, at vi
skylder at se kommissionens arbejde og derudfra tage forhandlingerne om, hvor vi konkret
skal sætte ind.";Vivi Kier
152805;Time;;Kl. 12:33
152840;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, fru Lone Dybkjær.";Søren Espersen
152922;Time;(Ordfører);Kl. 12:33
152951;name_party;":
Det Radikale Venstre kan i det store og hele tilslutte sig SF's beslutningsforslag, men jeg vil da
selvfølgelig også sige, at det vil være rimeligt,
skal vi sige uanstændigt, hvis vi ikke afventer
Forebyggelseskommissionens udtalelse, når den
nu kommer, inden vi tager endelig stilling til de
enkelte ting. Jeg vil dog sige, at når jeg sagde »i
det store og hele«, er det selvfølgelig, fordi der
er ting, som vi ikke kan tilslutte os.
Vi mener faktisk ikke, at det er en god idé at
indføre differentieret moms. Jeg er godt klar
over, at der er nogle, der anbefaler det, men man
må også sige, at det er noget, der virkelig koster
temmelig meget, hvis det skal have nogen som
helst mening. Og vi tror altså faktisk, at de penge kan anvendes bedre, hvis de anvendes mere
målrettet. Med hensyn til at indføre differentie-

ret moms på f.eks. frisk frugt og friske grønsager
er jeg sådan set enig med fru Liselott Blixt i, at
hvis man indfører det og så samtidig hæver
skatten på tobak, hvad vi er tilhængere af, vil
det jo altså få en asocial virkning, fordi de, der
vil købe den friske frugt og de friske grønsager,
typisk vil være os, som så får glæde af det, hvorimod for de mere udsatte grupper bliver nedsættelsen ikke stor nok til, at det vil få en virkelig varig effekt.
Jeg tror altså derfor, at det er et forslag, som vi
ikke skal have. Vi vil gerne diskutere afgifter under forskellige former generelt, men differentieret moms, som svirper rundt i debatten, er vi altså ikke tilhængere af, men vi er tilhængere af, at
der her i Danmark laves en målrettet indsats
over for overvægt, alt andet vil være sund ufornuft. Og derfor skal vi koncentrere os om, hvordan søren vi kan lave sådan en indsats, for det er
faktisk ikke så enkelt at lave en målrettet indsats. Men der vil jeg godt sige, at et af de steder,
hvor vi selvfølgelig kan sætte ind, er i forbindelse med skolerne, og det er jo markant, at et stigende antal børn allerede nu har en voldsom
overvægt, og det er virkelig bekymrende - af
mange forskellige grunde. Derfor tror vi, det er
vigtigt, at vi sætter ind i forbindelse med skoler
og prøver at se på, hvad vi kan gøre på det praktiske plan i den sammenhæng.
Vi er så i øvrigt tilhængere af, at man øger afgifterne der, hvor det kan lade sig gøre, uden det
får en hel masse uventede sideeffekter, f.eks.
grænsehandel. Hvis vi i den sammenhæng nævner tobak, er vi jo kommet langt ned i forhold til
Tyskland med hensyn til vores afgifter på tobak,
og derfor kan vi uden videre hæve tobaksafgifterne, og andre afgifter kan vi så kigge på, når vi
sammenligner med, hvad der i øvrigt vil ske i.
forbindelse med grænsehandel. Men igen vil jeg
sige, at nogle af tingene kan vi udmærket gøre
her og nu, uden det får nogle negative effekter
på grænsehandelen.
Jeg vil så også godt sige, at når jeg nu netop
nævner tobak, så er det, fordi der ikke er noget
som helst positivt at sige om rygning, og at der
ingen som helst tvivl er OIÎl, at skulle tobakken
ind på markedet i dag, ville den aldrig komme
ind. Altså, hvis det var en ny ting, der blev opfundet her og nu, ville det blive forbudt, og det
er sådan set udgangspunktet for os. Det ligger
heldigvis ikke, vil jeg sige, så slemt med alkohol,
der er dog visse positive ting, man kan sige om
det, men det er klart, at der også nok, hvis det
kom i dag, ville komme sådan lidt stærkere re-

(404)
Fredag den 30. januar 2009 (B 68)
striktioner omkring det og nogle stærkere anbefalinger om, hvis man kastede sig over alkohol,
hvor meget og hvor lidt man så burde drikke.
Vi er varmt tilhængere af, at man ikke må
have rygning på enkeltmandskontorer, og om vi
skal gå så vidt, at vi heller ikke har rygekabiner
og rygerum, kan vi jo diskutere, nu 'er de der en
lang række steder, men vi vil sådan set gerne
være med til at gøre det rimelig besværligt for
mennesker at ryge. Vi er selvfølgelig tilhængere
af, at der indføres et forbud mod tilsætningsstoffer i tobak, og den eneste grund, til at vi sammen
med SF i sin tid ikke bare stemte for det forslag,
var jo, at vi bare risikerede at få en sag på halsen
fra EU, og det kan man godt leve med i nogle
sammenhænge, men det kan godt være rimelig
besværligt i andre sammenhænge, og der fandt
vi altså, at det var nyttigt at arbejde med det, sådan at vi fandt nogle holdbare løsninger, før vi ,
skred direkte til at forbyde det
,";Lone Dybkjær
157301;Time;;Kl. 12:38
157336;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Per Clausen.
홢Kl. 12:38
(Ordfører)";Søren Espersen
157447;name_party;":
Jeg synes jo, det bliver spændende at se, hvilke
krumspring de af ordførerné, som går ind for
forbud mod tilsætningsstoffer i tobak, vil finde
for ikke at benytte det flertal, der nu er i Folketinget for at indføre det. Jeg kan love, at Enhedslisten vil udføre det forholdsvis beskedne arbejde, der handler om at lave et beretningsbidrag,
som indeholder det forbud. Det er, fordi vi synes
- fordi vi er et resultatorienteret og beskedent
parti - at man skal tage de små resultater, man
kan opnå.
Det er jo helt klart i dag, at der ikke er flertal
for hele SF's beslutningsforslag. Som jeg forstod
Dansk Folkeparti, og som jeg vel også må forstå
det, Socialdemokraterne mener, i hvert fald på
baggrund af, hvad hr. Jens Peter Vernersen sagde af grimme ting om hr. Karl Bornhøft, dengang han løb fra muligheden for at få et flertal
for at forbyde de her tilsætningsstoffer, så er det
flertal hjemme. Jeg vil da gerne tage en debat i
Folketingssalen igen, hvis det skulle vise sig, at
der kan konstrueres argumenter for, at man ikke
vil benytte sig af det flertal. Det er det første, jeg
vil sige, som jeg synes er meget positivt.
Det andet, jeg vil sige, er, at jeg jo altid er glad
for, at folk bekymrer sig om den manglende sociale balance i afgiftsforslag. Men jeg vil sige, at

3225

hvis det er sådan, at f.eks. Det Radikale Venstre
og andre partier nærer bekymring for, hvordan
mennesker, der lever på arbejdsløshedsdagpenge, kontanthjælp bsv., har det økonomisk set, så
skulle man måske i de kommende skatteforhandlinger bruge sin energi på at få gennemført
skattelettelser for de økonomisk dårligst stillede
i samfundet og måske endda også, som Socialdemokraterne og SF nu også har foreslået, i lighed med hvad Enhedslisten har gjort i årevis,
gennemføre en forbedring af nogle af overførselsindkomsterne.
Hvis nu Det Radikale Venstre brugte sin energi på det i skatteforhandlingerne og på det i socialpolitikken i stedet for at koncentrere indsatsen på at få nedsat topskatten, så kunne man jo
for alvor gøre noget, som kunne skabe større social lighed i vores samfund, og dét ville jo være
rigtig godt. Og så kunne man jo i forlængelse af
det sige, at vi på den ene side faktisk forbedrer
de økonomiske vilkår, som kontanthjælpsmodtagere, arbejdsløse og pensionister har. På den
anden side kunne vi sige, at hvis man vil vælge
at leve usundt, så bliver det lidt dyrere, hvorimod det bliver noget billigere, hvis man vælger
at leve sundt.
Jeg vil til diskussionen om afgiftsdifferentiering sige, at jeg sådan set er helt enig med statsministeren i, at man godt kan tage stilling til det
nu. Enhedslisten har jo på baggrund af den viden, som er offentlig tilgængelig, og som vi på
nuværende tidspunkt har, sagt, at der ikke er
nogen tvivl om, at en afgiftsdifferentiering vil
påvirke forbruget og føre til, at folk vil spise og
leve sundere. Der er sådan set heller ikke lavet
nogen egentlig undersøgelse eller analyse, som
tager udgangspunkt i de sundhedspolitiske interesser, som, er nået frem til et andet resultat.
Jeg har godt hørt, at skatteministeren er i besiddelse af nogle undersøgelser, der viser noget an-:
det. Disse undersøgelser er ikke offentligt kendt,
men vi kan vel få dem hevet frem. Muligvis er
det de samme, som statsministeren henviser til,
og som blev lavet, dengang han var skattemini.,
ster. Det er nogle meget gamle undersøgelser, og
de beviser også, at afgiftsdifferentiering ikke duer.
I virkeligheden er det besynderlige ved det
synspunkt, at hvis man for alvor mente, at afgiftsdifferentiering ikke duede, så skulle man jo
afskaffe alle giftskatterne: hvorfor have afgift på
snaps, hvorfor have skat på cigaretter, hvis ikke
det virker? Så pointen er vel, at det virker, og at
det virker, hvis man vil gøre det konsekvent. .

3226

Fredag den 30. januar 2009 (B 68)

Så har jeg forstået på nogle, at de mener, at
det vil have store økonomiske konsekvenser.
Det kommer jo an på, hvordan man gør det.
Man kunne jo godt have det udgangspunkt, at
det skulle være udgiftsneutralt. Men det er da
rigtigt, at hyis konsekvensen så bliver, at mennesker begynder at leve sundere, så er det ikke udgiftsneutralt i forhold til skatteindbetalingen,
men så giver det formentlig også på lidt længere
sigt store besparelser på de offentlige budgetter
på sundhedsområdet.
Jeg vil bare i al beskedenhed sige, at når en
stat har råd til at låne 100 mia. kr. ud til bankerne uden at kræve pengene tilbage og med en
højst usikker forrentning, så har sådan en stat
vel også råd til i en periode at have en mindre
udgift på at lave et ændret afgiftssystem med
henblik på at sikre, at mennesker lever et sundere liv, får et bedre liv, får et sjovere liv, når vi i det
lange løb også sparer nogle sundhedsudgifter.";Per Clausen
