split;reason;text;value
162813;Time;"Det kan være, min tid slet ikke var udløbet? (Den fg. formand
(Lars Christian Lilleholt): Bare fortsæt). Nej, jeg blev forskrækket
over formandens bevægelser, så jeg troede min taletid var udløbet.
Jeg vil godt citere, hvad det er, Jan Leschly siger i dag i Berlingske Business Magasin. Han siger:
Mens den danske forskning på området er i verdensklasse, er selskaberne for dårlige til at videreudvikle produkterne og få dem igennem den kliniske afprøvning. Det seneste par år er der blot startet
fem nye danske biotekselskaber årligt.
Man kan tilføje, at vi står med et eksplosivt voksende marked i
de store økonomier, de såkaldte BRIK-lande – og jeg synes, man
skal have Korea med i den gruppe, og måske også Sydafrika. Der er
jo mange lande, der har kraftig vækst i øjeblikket, også Tyrkiet.
Det, vi skal være opmærksomme på, er, at markederne er vokset
eksplosivt, men vores, den danske relative markedsandel er faldet.
Det er vel også derfor, vi har fået en udenrigshandelsminister, og vi
ønsker hende al mulig held og lykke med indsatsen – men det er altså ikke let. Alle, der skal eksportere danske produkter til udlandet,
har brug for at fortælle ude i verden, hvordan det går med at afsætte
deres produkter i Danmark. Hjemmemarkedet er helt, helt afgørende. Derfor er det så vigtigt med dette samarbejde om offentligt indkøb af prækommercielle løsninger, en styrket indsats for standardisering på sundheds- og velfærdsområdet, og at man bruger de eksisterende skattekreditter på områder, så det også kommer dette område til gode. Så er der udbudsreglerne – forenklingen af EU's udbudsdirektiver.
Når man går disse 23 punkter igennem, bliver man helt træt, for
det er en kæmpemæssig opgave. Jeg vil ikke bebrejde ministeren, at
man kun for alvor har fået taget fat i de syv, men jeg vil inderligt
ønske for hende, at hun må få held til at tage fat i alle punkterne, og
at vi kan få en fornem tjekliste til udvalget til sommer, eller hvornår
det nu passer, så Folketinget kan følge med i, hvordan denne meget
vigtige dagsorden bliver fulgt op.
Til sidst vil jeg sige til fru Rosa Lund, at jeg synes, at hun og Enhedslisten skulle ændre politik på dette felt. Det kan altså ikke passe,
at man er imod at gøre noget, som er til gavn for dansk produktion,
eksport og beskæftigelse. Det kan ikke passe, at man er bekymret for
offentligt-privat samarbejde. Det kan ikke passe, at man ikke er for
noget, hvis ikke der er ekstra penge i det. Det var altså en mærkelig
liste over synspunkter, som fru Rosa Lund her remsede op. Derfor er
det, jeg gerne – og jeg tror, det er på oppositionens vegne – vil sige
til ministeren, at hun slet ikke behøver at lytte til fru Rosa Lund.
Hun skal bare følge den dagsorden, som vi her åbenbart er fuldstændig enige om. Tak.";Kl. 13:54
165585;Time;;Kl. 13:58
165629;title_name;":
Kirsten Brosbøl.";Lars Christian Lilleholt
165657;Time;;Kl. 13:58
165678;name_party;":
Jeg skal bare høre ordføreren for forslagsstillerne: Når vi nu har haft
den, synes jeg, rigtig konstruktive og positive debat her i dag om et
område, hvor vi tilsyneladende deler en række synspunkter, kan vi så
forvente, at den sådan lidt useriøse kritik eller debat, der har været
om den her pick the winner-strategi, som borgerlige politikere jo har
beskyldt regeringen for at ville føre, vil forstumme?

25

For jeg synes jo sådan set, at vi her har lidt en tilståelsessag. Ordføreren, og det står også i forslaget, erkender jo, at der er en række
områder, hvor Danmark har nogle styrkepositioner, og der er det
ganske fornuftigt at gå ind at se på, hvordan vi kan fjerne nogle af de
forhindringer, nogle af de administrative byrder, hvordan vi kan facilitere en højere grad af offentligt-privat samarbejde – altså alle de
ting, der ligger her, og som regeringen nu også arbejder videre med
og dermed jo anerkender det arbejde, der ligger til grund for den her
strategi.
Men kan vi så nu forvente, at den kritik hører op, altså at den diskussion ligesom hører op?";Kirsten Brosbøl
166756;Time;;Kl. 13:59
166800;title_name;":
Ordføreren.";Lars Christian Lilleholt
166823;Time;;Kl. 13:59
166843;name_party;":
Det var såmænd af hensyn til fru Kirsten Brosbøl, at jeg ikke kom
ind på det. For jeg synes næsten, at hendes betragtning var flov, og
derfor er det også flovt at få gentaget denne fuldstændig falske problemstilling.
Når vi er imod pick the winner-strategien, handler det om de offentlige ressourcer, handler det om erhvervsstøtte, altså om, at der
ikke er nogen, vi skal udnævne til at være vigtigere end andre og
derfor til at få del i erhvervsstøtten. Forslaget her handler om at fjerne hindringer, at feje for det offentliges egen dør, at sørge for, at vi
gør, hvad vi kan for at være gode samarbejdspartnere, og at regionerne og kommunerne gør det samme. Og den form for samarbejde,
den form for beredvillighed til at lytte til erhvervslivet er vi hundrede procent for, på alle områder.
Så hvis fru Kirsten Brosbøl vil være så venlig at nævne nogle andre felter, hvor hun på samme måde kan fjerne bureaukrati osv. af
hensyn til erhvervslivet, er vi da for det hele vejen igennem. Lad være med at opstille kunstige modsætninger: det er mit råd.";Bertel Haarder
167903;Time;;Kl. 14:00
167947;title_name;":
Kirsten Brosbøl.";Lars Christian Lilleholt
167975;Time;;Kl. 14:00
167996;name_party;":
Det er da sådan set Venstre og Konservative, synes jeg, der opstiller
falske modsætninger. Regeringen har lagt op til, dels at der skal ses
på de generelle rammebetingelser for vækst og innovation ved de
overordnede initiativer, der kommer, dels at det tværministerielle udvalg med ministrene skal se på nogle af de områder, hvor Danmark
har nogle klare styrkepositioner. Hvordan er det i modstrid med det,
som den tidligere regering har siddet og arbejdet med, nemlig det
område, man kalder »Sund Vækst«, hvor der er nogle helt åbenlyse
fordele for Danmark, og hvor – det synes jeg sådan set også var lidt
en indrømmelse – hr. Bertel Haarder siger, at et stærkt hjemmemarked jo er en forudsætning for eller i hvert fald kan bidrage til at styrke en sektor, sådan at man kan have øget eksport. For det har vi jo
også diskuteret lidt i forbindelse med vindmøllerne.
Så jeg synes sådan set, det er de borgerlige politikere, der her opstiller falske modsætninger, og derfor var forhåbningen, at vi nu må
få sat en stopper for den helt forfejlede kritik, som har været fra de
borgerliges side i forhold til pick the winner-strategien.";Kirsten Brosbøl
169138;Time;;Kl. 14:02
169182;title_name;":
Ordføreren.

26

Torsdag den 26. januar 2012 (B 14)";Lars Christian Lilleholt
169247;Time;;Kl. 14:02
169267;name_party;":
Hvis ministerudvalget kommer med en række forslag til, hvem der
skal have erhvervsstøtte, og dermed også til, hvem der ikke skal have det, så er vi imod. Men hvis ministerudvalget kommer med forslag til, hvordan man på en række områder kan lette offentligt-privat
samarbejde på den måde, som her er beskrevet, er vi selvfølgelig for
det.";Bertel Haarder
169616;Time;;Kl. 14:02
169660;title_name;":
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Forskning, Innovation og Videregående Uddannelser. Hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 14:
Forslag til folketingsbeslutning om etablering af stofindtagelsesrum.
Af Joachim B. Olsen (LA) m.fl.
(Fremsættelse 22.11.2011).";Lars Christian Lilleholt
170183;Time;"fornødne retsgrundlag, for at de kommuner, der gerne vil, rent faktisk også kan oprette stofindtagelsesrum. Det kan derfor undre, at Liberal Alliance har fundet det nødvendigt at fremsætte det beslutningsforslag, som vi førstebehandler i dag, og det kan undre, at partiet har fastholdt forslaget og fundet behov for denne førstebehandling. For af lovprogrammet, som blev fremlagt i slutningen af november, fremgår det klart og tydeligt, at regeringen til april vil fremsætte lovforslag med det formål at tilvejebringe retsgrundlaget for
oprettelse af kommunale stofindtagelsesrum.
Men selv om Liberal Alliance altså kan siges at ville løbe en dør
ind, som allerede står pivåben, så er partiet naturligvis i sin gode ret
til at fremsætte og fastholde sit forslag. Jeg skal gøre mit til, at førstebehandlingen ikke trækker unødigt ud, og det vil jeg gøre ved blot
at bekræfte, at regeringen i overensstemmelse med lovprogrammet
agter at fremsætte sit lovforslag til april. Om lovforslaget bliver helt,
som Liberal Alliance lægger op til, er det for tidligt at sige, og derfor
vil regeringen heller ikke kunne stemme for forslaget, selv om vi er
enige i hensigten.
Når det er for tidligt at sige noget om lovforslaget – bortset fra at
det vil tilvejebringe retsgrundlaget for oprettelse af kommunale stofindtagelsesrum – så skyldes det, at det lovforberedende arbejde endnu ikke er afsluttet. Ministeriet for Sundhed og Forebyggelse er i
fuld gang med at afklare de juridiske, økonomiske og andre problemstillinger, der knytter sig til oprettelse og drift af stofindtagelsesrum. Det sker i tæt samarbejde med Justitsministeriet, Social- og
Integrationsministeriet samt Finansministeriet.
I regeringen ser vi frem til at fremlægge vores lovforslag for Folketingets partier. Vi håber, at afklaringen af de forskellige problemstillinger vil fjerne den skepsis, der endnu findes blandt partierne, så
der kan opnås bred enighed om stofindtagelsesrum, på samme måde
som det efter mange års debat lykkedes at opnå bred enighed om lægeordineret heroin. Tak for ordet.";Kl. 14:02
172251;Time;Forhandling;Kl. 14:06
172300;title_name;":
Hvis ministeren bliver stående, er der et spørgsmål fra hr. Joachim
B. Olsen.";Bertel Haarder
172423;title_name;":
Forhandlingen er åbnet. Ministeren.";Lars Christian Lilleholt
172470;Time;;Kl. 14:03
172481;Time;(Ministeren for sundhed og forebyggelse (fg.));Kl. 14:06
172552;name_party;":
Københavns Kommune og Odense Kommune har gentagne gange
fremsat et ønske om, at stofindtagelsesrum kan indgå som en skadesbegrænsende foranstaltning i det samlede kommunale tilbud til stofmisbrugerne. Kommunerne har henvist til erfaringer fra udlandet.
Det har bl.a. været anført, at stofindtagelsesrum vil kunne medvirke
til at nedbringe dødeligheden blandt og forbedre forholdene for stofmisbrugere. Det har også været anført, at stofindtagelsesrum vil kunne medvirke til at begrænse generne for det omgivende samfund.
Af regeringsgrundlaget fremgår det, at de mest udsatte grupper
efter regeringens opfattelse fortjener en særlig opmærksomhed, og at
det enkelte menneske skal være omgivet af både respekt, krav og
omsorg. Regeringen ønsker at gøre op med marginaliseringen, udstødelsen og uværdige livsbetingelser. At opholde sig på gaden, i
trappeskakter, på trappesten og i trappeopgange for at tage sine stoffer er uværdigt. Det er både uhygiejnisk og farligt.
Regeringen har den ambition, at den store dødelighed blandt misbrugere på gaden i bl.a. København skal nedbringes, og de sundhedsmæssige skader og sociale problemer, som er forbundet med gademisbrug, skal begrænses. Det gælder også generne for børnefamilierne og andre, der bor og færdes i lokalområder med gademisbrug.
På den baggrund vil regeringen søge Folketingets tilslutning til at
imødekomme det fra kommunal side fremsatte ønske.
Allerede den 26. oktober bekræftede ministeren for sundhed og
forebyggelse her i salen, at regeringen vil arbejde for at skabe det

Joachim B. Olsen (LA):
Jeg ved faktisk ikke, om det er sådan god stil at stille spørgsmål til
en vikar, men det gør man vel.
Grunden til, at vi fremsætter det her forslag, er ikke, at vi vil drille regeringen på nogen som helst måde. Det her forslag sendte vi
ind, inden regeringen bekendtgjorde, at fixerum ville være en del af
lovpakken for 2012, men vi har altså valgt at fastholde det, og det
har vi, fordi det her drejer sig om menneskeliv. Det drejer sig om, at
vi har en overdødelighed i Danmark, at vi ligger rigtig dårligt placeret, når det handler om dødeligheden blandt stofmisbrugere. Derfor
er det her ikke noget, man driller med på nogen måde: det er noget,
som vi gerne vil have gennemført hurtigt.
Vi er lidt uforstående over for, at regeringspartierne, som, da de
var i opposition, fremlagde det her forslag seks gange, ikke er i stand
til at få gennemført det hurtigere. Der går op til halvandet år, inden
det her bliver en realitet – i den tid dør der tragisk nok ganske mange
stofmisbrugere i Danmark.";Pia Olsen Dyhr
175122;Time;;Kl. 14:08
175159;title_name;":
Regeringen er en enhed: der er ingen vikarer.
Jeg giver ministeren ordet.

Torsdag den 26. januar 2012 (B 14)";Bertel Haarder
175282;Time;;Kl. 14:10
175293;Time;(Ministeren for sundhed og forebyggelse (fg.));Kl. 14:08
175364;name_party;":
Tak, hr. formand. Jeg tror, at det, man skal være opmærksom på, er,
at det stod i regeringsgrundlaget, at regeringen vil fremsætte det her
forslag, men lad det nu ligge – det skal vi ikke hænge os så meget i.
Altså, det, der står i Liberal Alliances beslutningsforslag, B 14,
er, at regeringen bliver pålagt at fremsætte det her forslag, og det har
jeg jo bekræftet. Vi fremsætter et forslag til april måned, så Liberal
Alliance må jo også på samme måde føle sig godt dækket ind af både regeringsgrundlaget og det lovkatalog, der ligger.
Hvorvidt vi gør det præcis med de rammer, som Liberal Alliance
har skrevet ned her, afhænger jo af den interne koordinering, der
skal være i regeringen. Det vil der være, ligegyldigt hvilken regering
der er. Der er jo forskel på at sidde i opposition og være i regering,
og det er, at man som regering faktisk gennemfører faktisk arbejdet,
der bliver til virkelighed, og derfor er man nødt til at koordinere
mellem de forskellige ministerier, som jeg nævnte tidligere.";Pia Olsen Dyhr
