split;reason;text;value
180568;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Som jeg har sagt flere gange, anerkender jeg ikke, at der har været en overpris, for de markedsmæssige priser har desværre aldrig været efterprøvet godt nok, fordi regionerne har vægret sig
ved at sende tingene i udbud. På trods af at de
her i suspensionsperioden hævder, at udbud er
en god forretning, har de altså ikke tidligere villet den. De vil det i øvrigt heller ikke i større omfang end det, de er forpligtet til ifølge aftalen fra
økonomiforhandlingerne i 2008.
Når det er sådan, at vi i dag mener, at der kan
være en lavere afregningssats, er det, fordi der
er et langt større marked, hvor det gælder, at
man meget bedre kan beregne det, fordi man er
sikker på at få en vis mængde arbejde, som man
kan planlægge sine priser ud fra, og fordi regeringen planlægger at lægge op til, at der i vid
udstrækning skal være udbud, sådan at privathospitalerne er sikret en vis mængde af de offentlige ydelser, som de kan levere til borgerne
som et nyttigt supplement. Der er faktisk
280.000 borgere, som har haft rigtig meget glæde
af det her, som hurtigt har fået behandling, hvor
det offentlige ikke har kunnet give en hurtig behandling.";Kl. 15:48
181779;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl.";Kl. 15:49
181845;Time;;Kl. 15:49
181861;name_party;":
Jeg synes, at det er meget interessant, at ministeren nu oplyser, at privathospitalerne skal sikres
en vis procentdel. Det synes jeg da er tankevækkende. Jeg troede ikke, man fra Sundhedsministeriets side havde lagt sig fast på, at der skulle
være en bestemt sats, som privathospitalerne
skulle varetage. Jeg troede faktisk, at der skulle
være en rimelig og fair konkurrence, men det er
jo nye toner fra sundhedsministeren.
Jeg vil gerne holde lidt fast i det her med vicestatsministerens udtalelser. Vicestatsministeren
sagde i lørdagens Politiken, at der foregår en
overbetaling på 25 pet. Jeg vil i forbindelse med
den politisering, som vicestatsministeren så
foretager her, hvor hun åbenbart har kendskab
til nogle tal, som vi andre ikke har kendskab til,
gerne høre, om det er nogle tal, som kommer fra
Sundhedsministeriets side. Er det nogle tal, som
er tilgængelige fra Sundhedsministeriets side?
Når vicestatsministeren taler om den her overbetaling, som jo åbenbart kommer af den større

(597)
Onsdag den 25. marts 2009 (S 1736)
volumen, der nu er kommet, så man nu åbenbart pludselig kan få en lavere pris, bygger hun
så sine udtalelser på de oplysninger, der var i
Politiken, som sundhedsministeren kaldte politiserende?";Jonas Dahl
183105;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:50
183167;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg tror aldrig, at jeg på noget tidspunkt har
sagt, at de private hospitaler skal have en vis
procentdel. Jeg har sagt, at vi er glade for, at der
er en privat buffer, der virker som et rigtig godt
og nyttigt supplement til den offentlige kapacitet, og det er det, der er forudsætningen for, at
man, når man ikke kan komme hurtigt til i det
offentlige sygehusvæsen, for offentlige kroner
springe over i det private, og derved er der et fokus på ventetider, som den her regering har sat.
Jeg kan bekræfte, at der er en regeringsproces
i gang med henblik på - og det har jeg sagt mange gange her i salen - at sikre fair og lige vilkår
fra privat til offentlig og fra offentlig til privat.
Og jeg kan bekræfte, at det er et arbejde, som
Sundhedsministeriet har haft meget stor lod og
del i forberedelsen af.";Kl. 15:50
184044;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:51
184111;Time;;Kl. 15:51
184128;name_party;":
Det er vel sådan, at når man er i færd med at
skabe fair og lige vilkår, gør man det i en erkendelse af, at der ikke eksisterer fair og lige vilkår.
Det er vel helt bevidst, for økonomi- og erhvervsministeren sagde jo også, at når man havde haft den her overpris siden 2002, var det, fordi det var nødvendigt for at få sat skub i det private sygehusvæsen. Det, vi kan konstatere her,
er altså, at det har været så vigtigt for regeringen
at få gennemført en begyndende privatisering af
sygehusvæsenet i Danmark, at man har været
villig til at betale en overpris for behandlingerne
for at få det gennemført.
Tænk nu, hvis man i stedet for havde været
villig til at betale en overpris for operationer på
offentlige sygehuse til f.eks. aflønning af læger
og sygeplejersker. Tror ministeren så ikke, at
man også der kunne opnå en ganske stor ekstra
gevinst?

4769";Per Clausen
184998;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
185062;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Regeringen har aldrig været villig til at betale en
overpris, men i 2002, da den her rettighed blev
sat i gang, var der ikke noget privat marked, og
da blev der brugt i alt 80 mio. kr. Nu er verden
anderledes, der er 280.000 borgere, der har været
glade for det udvidede frie sygehusvalg. Derfor
glæder jeg mig også til, at det udvidede,frie sygehusvalg kommer tilbage til ære for borgerne.
Og når der er en anden volumen i tingene, er
der også en anden mulighed for at lave en anderledes prissætning. Derfor ændrer vi afregningssystemet, i takt med at markedet ændrer
sig. Så der har ikke været nogen form for overbetaling historisk set.";Kl. 15:52
185772;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsrhål er også stillet til ministeren for sundhed og forebyggelse af hr. Per Clausen.
Spm. nr. S 1736";Kl. 15:53
185970;Time;"13) Til ministeren for sundhed og forebyggelse
af:";Kl. 15:53
186039;name_party;":
Hvis ministeren ikke mener, at privathospitalerne i nogen tilfælde har fået overbetaling, hvorfor
mener han så, at der er brug for et nyt system til
betaling af privathospitalerne?
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Per Clausen
186284;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):,
Som jeg også kort nævnte i besvarelsen af det
forrige spørgsmål, har verden ændret sig, og det
gælder ikke mindst for markedet for private sygehuse. Derfor kan regionerne nu begynde at
indhøste gevinsterne af de stordriftsfordele, som
de største private sygehuse bør kunne opnå. Det
vil regeringen gerne hjælpe dem med, og det er
sådan set ikke nogen ny problemstilling, at regeringen vil arbejde for, at der skal være størst mulig grad af fair konkurrence mellem offentlige og
private sygehuse.

4770

Onsdag den 25. marts 2009 (S 1736)

I modsætning til Enhedslisten har jeg ikke nogen ideologiske barrierer for at inddrage de private sygehuse som en del af den offentlige kapacitet og det offentlige sundhedstilbud. Det, der
ligger mig på hjerte, er, at jeg vil sikre mig, at
inddragelsen af de private sygehuse i det offentlige sundhedsvæsen sker på fair vilkår.";Kl. 15:53
187224;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:54
187291;Time;;Kl. 15:54
187308;name_party;":
Nu ved jeg selvfølgelig ikke, hvad der driver
den konservative sundhedsminister i den her
sag, og det, han står og forsvarer, er jo sådan set
heller ikke hans opfindelse.
Men det, jeg alligevel godt vil sige til ministeren, er, at man da godt kunne få en tanke om, at
der kunne ligge en lille smule ideologi bag det
synspunkt, at man er villig til at investere offentlige midler i at opbygge en privat sygehussektor.
Man har måske ikke betalt mere, end det koster
at producere de her operationer på små og rimeligt ineffektive private sygehuse i starten, men
man har været villig til at betale den ekstrapris i
forhold til, hvad det ville koste på et moderne og
effektivt sygehus. Det har man så betalt i en periode, indtil de private sygehuse er blevet effektive nok til at kunne levere en konkurrencedygtig ydelse.
Det er da en anelse besynderligt, at mari har
det synspunkt, at det er så vigtigt at sikre en privatisering af det danske sygehusvæsen, at man i
en årrække formentlig er villig til at betale et beløb på 700-800 mio. kr. for at opnå den effekt.";Per Clausen
188380;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:55
188442;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan afvise, at der er nogen form for ideologi i
det her, medmindre det da er ideologi at vælge
at give patienterne et valg. Det havde de nemlig
ikke før det udvidede frie sygehusvalg.
Det udvidede frie sygehusvalg er en helt unik
ordning, som man mig bekendt stort set kun har
i Danmark, hvor man, når man har stået i en kø i
en vis mængde tid, så kan tillade sig at sige: Nu
vil jeg ikke vente længere, nu vil jeg til. Så kan
man som et led i en offentlig ydelse bevæge sig i
systemet. Det er en helt unik ordning, og der er
altså 280.000 mennesker, der har været glade for

den. Jeg synes, vi skal være stolte af, at vi har
udviklet det her.
Jeg kan heller ikke forstå, at hr. Per Clausen
kan have så meget imod det, for der er jo sikret
fri og lige adgang - det er jo en offentlig ydelse.";Kl. 15:55
189309;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:55
189376;Time;;Kl. 15:55
189393;name_party;":
Måske lidt i overensstemmelse med det, økonomi- og erhvervsministeren sagde, da hun gik ind
i den her debat, har jeg vel også den opfattelse,
at man skal have mest muligt for de offentlige
penge, man bruger.
Nu siger ministeren, at man har fået tilfredse
borgere, fordi man har gennemført det her tiltag,
hvor man også har sikret de private sygehuse en
højere betaling, end det i hvert fald er nødvendigt at betale på et effektivt sygehus, kan man så
konstatere, for nu kan de levere ydelsen billigere. Så er mit stilfærdige spørgsmål til ministeren:
Hvad ville forhindre, at man med en tilsvarende
økonomisk indsats kunne opnå det samme resultat med hensyn til at få mennesker gennem
behandlingssystemet, hvis man målrettet var
gået efter en udbygning og effektivisering af det
offentlige sygehusvæsen?
Det er der, jeg ikke helt forstår, hvad fidusen
er i at bruge offentlige midler udelukkende med
det formål at opbygge en privat sygehussektor medmindre man synes, at det er rigtig dejligt og
godt at have en privat sygehussektor, og det kan
der vel i grunden kun være ideologiske grunde
til.";Per Clausen
190499;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
190561;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er ikke mine ord. Bent Hansen blev på forsiden af Berlingske Tidende faktisk citeret for ved
regionernes årlige generalforsamling i Odense jeg kan ikke huske, om det var sidste år eller forrige år - at sige: Eksistensen af det udvidede frie
sygehusvalg har højnet effektiviteten med - som
jeg husker det - 5 pct. i det offentlige sygehusvæsen. Det vil sige, at eksistensen af det udvidede frie sygehusvalg har været medvirkende til,
at man har ændret sin indretning, at man har
fået fokus på ventetider, sådan at vi ikke længere bare har de registrerede høje ventetider, men

Onsdag den 25. marts 2009 (S 1736)
rent faktisk nu oplever nogle erfarede ventetider, der er noget lavere.
Det vil sige, at eksistensen af det udvidede
frie sygehusvalg har højnet effektiviteten i det
offentlige, og jeg tror, det er, fordi man har fået
et system, hvor borgerne kan melde sig ud og sige: Nu vil jeg ikke vente længere. Se, det er jo at
være på patientens side, frem for at det hele skal
foregå under lægelig prioritering.";Kl. 15:56
191651;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl som medspørger.";Kl. 15:57
191732;Time;;Kl. 15:57
191748;name_party;":
For nu at tage fat i det, ministeren slutter af med:
Ventetiderne er jo i dag fuldstændig de samme,
som ventetiderne var, da den her regering trådte
til i 2001, så der er sådan set ikke sket noget. Vi
har ikke set den positive udvikling under den
her regering, på trods af at man altså har valgt at
bruge x antal milliarder til at donere til privathospitalerne for at give dem et lille kapitaltilskud
til at starte op i den private sektor. Det er da påfaldende, at man så alligevel ikke kan se den udvikling på ventelisterne - det må ministeren da
trods alt erkende.
Men jeg vil gerne høre ministeren udtale sig
om, hvad regeringens politik er, for i fredags
kunne man jo læse, at sundhedsministeren ikke
mente, at der foregik en overbetaling. Om lørdagen fremgik det så af Politiken, at vicestatsministeren - økonomi- og erhvervsministeren - sådan set mente, at der foregik en overbetaling.
Jeg vil bare gerne høre: Hvad er regeringens politik, er der foregået en overbetaling, eller er der
ikke?";Jonas Dahl
192757;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:58
192819;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Der er ikke foregået nogen overbetaling, og regeringens politik er p.t. i regeringsproces. Jeg
forventer, at vi kan melde ud om ganske få dage,
og så vil hr. Jonas Dahl få åbenbaret, hvad regeringens politik er på det her område, når vi taler
offentligt og privat samarbejde og taksterne i
den forbindelse.
Men lad mig lige sige om ventetider, at det er
helt forkert, når hr. Jonas Dahl siger, at der ikke
er sket noget. I gamle dage, før vi fik det udvidede frie sygehusvalg, var der noget, der hed registrerede ventetider, og de var meget lange. Så

4771

kom det udvidede frie sygehusvalg, og så er der
stadig væk nogle registrerede ventetider, som er
meget lange, men vi har dog fået dem ned i takt
med også de erfarede ventetider, altså det, som
folk rent faktisk skal vente, fordi de vil bevæge
sig fra Aalborg til Silkeborg eller sådan noget. Så
de erfarede, altså de reelle ventetider er faldet
ganske drastisk. Det viser historien.
Så er det rigtigt, at der kom en konflikt, og
den satte os lidt tilbage. Men når det udvidede
frie sygehusvalg kommer tilbage, vil vi igen se
det her fald, for de erfarede ventetider er væsentlig lavere end de registrerede ventetider. I
gamle dage, da der var en regering, som Socialistisk Folkeparti støttede, var der kun høje registrerede ventetider, og det var også de faktiske.";Kl. 15:58
194213;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl.";Kl. 15:59
194279;Time;;Kl. 15:59
194295;name_party;":
Man kan sådan set bare selv gå ind og se de her
tal, de fremgår af en side, som er supporteret fra
Sundhedsministeriet hjemmeside, og der fremgår det sådan set meget tydeligt, at ventelisterne
er fuldstændig de.samme nu, som de var i 2001.
Så jeg synes lidt, at ministeren blander nogle tal
sammen.
Men nu kan vi så få at vide om et par dage,
hvad regeringens politik er, og det vil sige, at
ministeren altså ikke her i dag er i stand til at
fortælle, hvad regeringens politik er, om der er
foregået en overbetaling, eller der ikke er. Men
lad mig spørge på en anden måde: Hvis ikke der
er foregået en overbetaling, hvorfor er det så
nødvendigt at ændre taksterne for privathospitalerne? For der må jo være en grund til, at man
nu vil ændre taksterne. Det må jo netop være,
fordi der er foregået en overbetaling, kan mini- ,
steren opklare det? Man vil altså ændre taksterne, på trods af at ministeren ikke mener, at der er
foregået en overbetaling. Skal vi så måske til at
underbetale privathospitalerne?
1";Jonas Dahl
195314;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:00
195376;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jamen der er ikke foregået nogen overbetaling,
og grunden til, at vi skal til at ændre det her, er,
at der er et helt andet marked. Det er meget større nu, og vi ønsker meget mere udbud. Regionerne har også erfaret, at de ved brug af udbud

4772

Onsdag den 25. marts 2009 (S 1744)

kan få nogle bedre priser, og det er noget, vi ønsker at gå videre med. Det giver en anden mulighed for at tilrettelægge tingene.
Derfor er der ikke historisk foregået en overbetaling, men hvis ikke vi justerer ind til ændrede markedsvilkår, jamen så ville det da være tosset, for tingene er ændret. Der er et andet marked nu, og vi ønsker mere udbud. Det er det, vi
lægger op til.";Kl. 16:00
